eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184230.0866401,"{'circle_3d': {'center': [-7.726951438137965, 6.753991267361417, 67.83621393626983], 'normal': [-0.2567945182698693, 0.6416661244075995, -0.7227178980586249], 'radius': 2.0673779909730463}, 'confidence': 0.9995527384185225, 'timestamp': 40562.30461, 'diameter_3d': 4.134755981946093, 'ellipse': {'center': [89.45385622455825, 181.48942516591666], 'axes': [23.75827307831623, 37.86917620517538], 'angle': -65.36651107736277}, 'location': [89.45385622455825, 181.48942516591666], 'diameter': 37.86917620517538, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682461159722822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674649301235403, 'phi': -1.9122007109225059, 'norm_pos': [0.27954330070174455, 0.24379406180868057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.8180108,"{'circle_3d': {'center': [-7.828035513438233, 6.881263353448866, 67.98798049537177], 'normal': [-0.2652181912115584, 0.6522721315815536, -0.7100706848001301], 'radius': 1.93179077490121}, 'confidence': 0.9998435260514326, 'timestamp': 40564.034997, 'diameter_3d': 3.86358154980242, 'ellipse': {'center': [88.67983455761365, 182.545223499465], 'axes': [21.584444965011954, 35.30569051121206], 'angle': -65.16917879274239}, 'location': [88.67983455761365, 182.545223499465], 'diameter': 35.30569051121206, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9696642616733198, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281374506618676, 'phi': -1.9282596727595427, 'norm_pos': [0.27712448299254266, 0.23939490208556247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.825789,"{'circle_3d': {'center': [-7.813778872318088, 6.882686504978228, 67.98397579964023], 'normal': [-0.26403013778487966, 0.6523907275423337, -0.7104044094444247], 'radius': 1.9008273034061935}, 'confidence': 0.9999352577412175, 'timestamp': 40564.043397, 'diameter_3d': 3.801654606812387, 'ellipse': {'center': [88.80327286896821, 182.56829084771877], 'axes': [21.256547551046474, 34.74166327556927], 'angle': -65.25799743115803}, 'location': [88.80327286896821, 182.56829084771877], 'diameter': 34.74166327556927, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697174250954288, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281530979327627, 'phi': -1.9266370947442544, 'norm_pos': [0.27751022771552564, 0.2392987881345051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.83481,"{'circle_3d': {'center': [-7.807805834541934, 6.8955884782580705, 67.99362152360186], 'normal': [-0.2635323846368668, 0.6534658919823206, -0.7096005991142882], 'radius': 1.9112875375531828}, 'confidence': 0.9998100530027731, 'timestamp': 40564.051797, 'diameter_3d': 3.8225750751063656, 'ellipse': {'center': [88.86821229699034, 182.67486013290522], 'axes': [21.337765476828668, 34.92802031429748], 'angle': -65.33409881786272}, 'location': [88.86821229699034, 182.67486013290522], 'diameter': 34.92802031429748, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697108932041898, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2829504891613657, 'phi': -1.9263906595916582, 'norm_pos': [0.2777131634280948, 0.2388547494462282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.842101,"{'circle_3d': {'center': [-7.766985113564942, 6.904269843857172, 67.98656127316616], 'normal': [-0.26013065788878414, 0.6541893391155791, -0.7101889533172635], 'radius': 1.910307367879016}, 'confidence': 0.9998668257482788, 'timestamp': 40564.060197, 'diameter_3d': 3.820614735758032, 'ellipse': {'center': [89.23211183489836, 182.76027717305425], 'axes': [21.362616601568295, 34.913858250853906], 'angle': -65.6031282708485}, 'location': [89.23211183489836, 182.76027717305425], 'diameter': 34.913858250853906, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697025548053628, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2839066160331436, 'phi': -1.9219035235051818, 'norm_pos': [0.2788503494840574, 0.23849884511227393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.850399,"{'circle_3d': {'center': [-7.773011067301606, 6.921428601025884, 68.00461276388083], 'normal': [-0.2606328207001728, 0.6556192355463051, -0.7086846624243749], 'radius': 1.9070174492456462}, 'confidence': 0.9999398191844613, 'timestamp': 40564.068597, 'diameter_3d': 3.8140348984912924, 'ellipse': {'center': [89.19557522556767, 182.9009523835602], 'axes': [21.255239718834595, 34.844489574794004], 'angle': -65.6211239377353}, 'location': [89.19557522556767, 182.9009523835602], 'diameter': 34.844489574794004, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697913597017771, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2857987355716776, 'phi': -1.9232131786608375, 'norm_pos': [0.27873617257989897, 0.2379126984018325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.858259,"{'circle_3d': {'center': [-7.744799877847338, 6.933604068546729, 68.0055568848025], 'normal': [-0.25828188824565046, 0.6566338578397088, -0.7086059856809018], 'radius': 1.9147829588092486}, 'confidence': 0.9997305852470275, 'timestamp': 40564.076996, 'diameter_3d': 3.8295659176184973, 'ellipse': {'center': [89.45353137072883, 183.0091570258466], 'axes': [21.344209457687764, 34.98605717814263], 'angle': -65.82621576375828}, 'location': [89.45353137072883, 183.0091570258466], 'diameter': 34.98605717814263, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698220860978268, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287143228192599, 'phi': -1.9203236719022478, 'norm_pos': [0.27954228553352756, 0.2374618457256391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.868225,"{'circle_3d': {'center': [-7.7392889896392685, 6.977327970530205, 68.04426752703912], 'normal': [-0.25782264756164464, 0.6602775163383319, -0.7053800988278502], 'radius': 1.8972829766655905}, 'confidence': 0.9996321305007508, 'timestamp': 40564.085396, 'diameter_3d': 3.794565953331181, 'ellipse': {'center': [89.54194156057318, 183.37567986303992], 'axes': [21.002548806622222, 34.646597442825964], 'angle': -65.99408580007959}, 'location': [89.54194156057318, 183.37567986303992], 'diameter': 34.646597442825964, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698254953617313, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2919845460694623, 'phi': -1.921220110248948, 'norm_pos': [0.27981856737679117, 0.2359346672373337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.878164,"{'circle_3d': {'center': [-7.745214366557198, 7.034997617612079, 68.10080283604222], 'normal': [-0.2583164289714721, 0.6650833202618214, -0.7006688230775919], 'radius': 1.8950999197007672}, 'confidence': 0.9998815192033503, 'timestamp': 40564.093796, 'diameter_3d': 3.7901998394015344, 'ellipse': {'center': [89.54552319201005, 183.84911329423096], 'axes': [20.762366463200127, 34.578135835510324], 'angle': -66.13588046782905}, 'location': [89.54552319201005, 183.84911329423096], 'diameter': 34.578135835510324, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9699059250403486, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2984017135744628, 'phi': -1.9240069649954108, 'norm_pos': [0.2798297599750314, 0.2339620279407043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.8875809,"{'circle_3d': {'center': [-7.729031524960315, 7.125019176073697, 68.18116779610621], 'normal': [-0.25696785883839857, 0.6725851168002894, -0.6939717430722593], 'radius': 1.927308616299458}, 'confidence': 0.9995707340933625, 'timestamp': 40564.102196, 'diameter_3d': 3.854617232598916, 'ellipse': {'center': [89.77592646941085, 184.58631055430405], 'axes': [20.80963203515931, 35.1249045701064], 'angle': -66.50282383368315}, 'location': [89.77592646941085, 184.58631055430405], 'diameter': 35.1249045701064, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697999362885401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3084929010033486, 'phi': -1.9254275784510955, 'norm_pos': [0.2805497702169089, 0.2308903726903998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.894782,"{'circle_3d': {'center': [-7.735535550342882, 7.182280524427523, 68.23947636623998], 'normal': [-0.25750986095361245, 0.6773568958297751, -0.6891126955611123], 'radius': 1.9051913336932513}, 'confidence': 0.9994270411425012, 'timestamp': 40564.110596, 'diameter_3d': 3.8103826673865027, 'ellipse': {'center': [89.77464569214058, 185.0567340509055], 'axes': [20.348233211172364, 34.69212996449579], 'angle': -66.63567675932693}, 'location': [89.77464569214058, 185.0567340509055], 'diameter': 34.69212996449579, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697200438490317, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.314960130649488, 'phi': -1.928412072978847, 'norm_pos': [0.2805457677879393, 0.22893027478789374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.903806,"{'circle_3d': {'center': [-7.720659418973132, 7.186635999434011, 68.2382132030645], 'normal': [-0.25627018333946666, 0.6777198520803156, -0.6892179591590684], 'radius': 1.8813660431043857}, 'confidence': 0.9988992360491913, 'timestamp': 40564.118996, 'diameter_3d': 3.7627320862087714, 'ellipse': {'center': [89.906762078252, 185.10231227868866], 'axes': [20.101361300463104, 34.25879315097927], 'angle': -66.7351842213254}, 'location': [89.906762078252, 185.10231227868866], 'diameter': 34.25879315097927, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9695120095356335, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3154536214304793, 'phi': -1.9267827209672088, 'norm_pos': [0.2809586314945375, 0.22874036550546395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.910955,"{'circle_3d': {'center': [-7.731088023376931, 7.162074896595986, 68.21800721760529], 'normal': [-0.2571392337064499, 0.6756730935104802, -0.6909017912806694], 'radius': 1.861371674126101}, 'confidence': 0.9990681251343264, 'timestamp': 40564.127396, 'diameter_3d': 3.722743348252202, 'ellipse': {'center': [89.79061975600628, 184.90235692844962], 'axes': [19.960196583980995, 33.90451264752892], 'angle': -66.60157441118785}, 'location': [89.79061975600628, 184.90235692844962], 'diameter': 33.90451264752892, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9693986111527497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.312673686279792, 'phi': -1.927091622687791, 'norm_pos': [0.2805956867375196, 0.22957351279812654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.921439,"{'circle_3d': {'center': [-7.707392376689393, 7.089237042250368, 68.13868904612178], 'normal': [-0.2551645964824884, 0.6696032723150122, -0.6975116389042956], 'radius': 1.8962023843763998}, 'confidence': 0.9994521466697835, 'timestamp': 40564.135796, 'diameter_3d': 3.7924047687527995, 'ellipse': {'center': [89.92734237070712, 184.30691577550868], 'axes': [20.63872515249943, 34.579263500505945], 'angle': -66.52241069718269}, 'location': [89.92734237070712, 184.30691577550868], 'diameter': 34.579263500505945, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9694288504451976, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.304470829685436, 'phi': -1.9214957132839776, 'norm_pos': [0.28102294490845975, 0.2320545176020471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.927278,"{'circle_3d': {'center': [-7.708853956206587, 7.019658789748942, 68.07297665487117], 'normal': [-0.2552863947755879, 0.66380508460656, -0.7029876715085126], 'radius': 1.86508099912824}, 'confidence': 0.9994762354329891, 'timestamp': 40564.144196, 'diameter_3d': 3.73016199825648, 'ellipse': {'center': [89.84562739225251, 183.741177079725], 'axes': [20.544670204311522, 34.04415197517099], 'angle': -66.30358960214927}, 'location': [89.84562739225251, 183.741177079725], 'diameter': 34.04415197517099, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9693322251067227, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.296691327655971, 'phi': -1.9191332043864033, 'norm_pos': [0.28076758560078907, 0.23441176216781257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.9337459,"{'circle_3d': {'center': [-7.745780805020391, 6.974197106990036, 68.04371275588163], 'normal': [-0.2583636321767382, 0.6600166110433178, -0.7054263297576415], 'radius': 1.8891699576465244}, 'confidence': 0.9998915540409288, 'timestamp': 40564.152596, 'diameter_3d': 3.778339915293049, 'ellipse': {'center': [89.48187065968607, 183.34943185826282], 'axes': [20.9134171055775, 34.49864276268193], 'angle': -65.94607403870278}, 'location': [89.48187065968607, 183.34943185826282], 'diameter': 34.49864276268193, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9694608563564633, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2916371986263826, 'phi': -1.9218753328996008, 'norm_pos': [0.279630845811519, 0.23604403392390494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.941956,"{'circle_3d': {'center': [-7.734365020896462, 6.92080690584316, 67.9899252878202], 'normal': [-0.25741231683307747, 0.6555674276144114, -0.7099086187627607], 'radius': 1.8782435148501964}, 'confidence': 0.9996155992263451, 'timestamp': 40564.160996, 'diameter_3d': 3.7564870297003927, 'ellipse': {'center': [89.53012825640467, 182.91443679518605], 'axes': [20.997848844246555, 34.3260472169547], 'angle': -65.84848067615286}, 'location': [89.53012825640467, 182.91443679518605], 'diameter': 34.3260472169547, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9693998957457595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285730126167732, 'phi': -1.9186510147592462, 'norm_pos': [0.2797816508012646, 0.23785651335339142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.953472,"{'circle_3d': {'center': [-7.768546800973865, 6.916594150068982, 67.99850322871637], 'normal': [-0.2602607985061944, 0.65521636463323, -0.7091937903547467], 'radius': 1.8681788252812457}, 'confidence': 0.9994966992501758, 'timestamp': 40564.169396, 'diameter_3d': 3.7363576505624914, 'ellipse': {'center': [89.22739900759518, 182.87057979796327], 'axes': [20.84591297270549, 34.13763457238225], 'angle': -65.63251622497081}, 'location': [89.22739900759518, 182.87057979796327], 'diameter': 34.13763457238225, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9693472562361194, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285265319987749, 'phi': -1.922518362984875, 'norm_pos': [0.27883562189873495, 0.23803925084181965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.9620612,"{'circle_3d': {'center': [-7.792767059231476, 6.928819246648241, 68.01875357997912], 'normal': [-0.2622791533609953, 0.6562351226815015, -0.7075062610828502], 'radius': 1.866602648432198}, 'confidence': 0.9997779259891963, 'timestamp': 40564.177796, 'diameter_3d': 3.733205296864396, 'ellipse': {'center': [89.02783889970385, 182.96400809793062], 'axes': [20.747279546240996, 34.09864040053276], 'angle': -65.52751930361015}, 'location': [89.02783889970385, 182.96400809793062], 'diameter': 34.09864040053276, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9693568890490445, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286614670210621, 'phi': -1.9257999945695077, 'norm_pos': [0.2782119965615745, 0.23764996625862245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184231.969932,"{'circle_3d': {'center': [-7.793845869002439, 6.9243293909222166, 68.01499110666795], 'normal': [-0.2623690541752422, 0.6558609680376661, -0.7078198005254477], 'radius': 1.8794697644921587}, 'confidence': 0.9995784803706417, 'timestamp': 40564.186196, 'diameter_3d': 3.7589395289843175, 'ellipse': {'center': [89.01499976764521, 182.92387221123198], 'axes': [20.9043965157011, 34.335667218664874], 'angle': -65.50705921818549}, 'location': [89.01499976764521, 182.92387221123198], 'diameter': 34.335667218664874, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9693324400129155, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286118916701179, 'phi': -1.9257672883862174, 'norm_pos': [0.2781718742738913, 0.23781719911986676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
