eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184795.0196118,"{'circle_3d': {'center': [-6.6299634773238605, 9.79064663469899, 76.25256174043844], 'normal': [-0.11618186541451041, 0.7385407424268162, -0.6641229900586574], 'radius': 2.339754767549487}, 'confidence': 0.996967556230879, 'timestamp': 41127.23069, 'diameter_3d': 4.679509535098974, 'ellipse': {'center': [106.109280778037, 199.3619659938932], 'axes': [21.25020977833115, 38.125688126718444], 'angle': -78.77309612135048}, 'location': [106.109280778037, 199.3619659938932], 'diameter': 38.125688126718444, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5928406709832523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401699711610663, 'phi': -1.7439840524676018, 'norm_pos': [0.33159150243136565, 0.16932514169211166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.282225,"{'circle_3d': {'center': [-6.860505066005335, 9.72478611687582, 76.22331266307383], 'normal': [-0.1353936644713, 0.7330523659415518, -0.6665604131723741], 'radius': 2.166464700081644}, 'confidence': 0.9946259508802144, 'timestamp': 41129.49029, 'diameter_3d': 4.332929400163288, 'ellipse': {'center': [104.21685002013618, 198.89203826935756], 'axes': [19.741367024877533, 35.3128267145317], 'angle': -77.26333860163186}, 'location': [104.21685002013618, 198.89203826935756], 'diameter': 35.3128267145317, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.593320097596095, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393595129185718, 'phi': -1.7711928354809683, 'norm_pos': [0.32567765631292556, 0.1712831738776769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.284765,"{'circle_3d': {'center': [-6.848234738295664, 9.71472133777623, 76.209778693196], 'normal': [-0.13437113716216073, 0.7322136343499193, -0.6676882439955271], 'radius': 2.1606463169916905}, 'confidence': 0.9948731433409254, 'timestamp': 41129.49869, 'diameter_3d': 4.321292633983381, 'ellipse': {'center': [104.30650675549185, 198.82499497932065], 'axes': [19.741832984537552, 35.22423187770408], 'angle': -77.319654359267}, 'location': [104.30650675549185, 198.82499497932065], 'diameter': 35.22423187770408, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5932749457862596, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3923628306508857, 'phi': -1.769391905357644, 'norm_pos': [0.325957833610912, 0.1715625209194973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.293484,"{'circle_3d': {'center': [-6.851624636371412, 9.717534427714973, 76.21354794897809], 'normal': [-0.134653628668473, 0.7324480585114814, -0.6673741393470192], 'radius': 2.177580595421348}, 'confidence': 0.9958260780335891, 'timestamp': 41129.50709, 'diameter_3d': 4.355161190842696, 'ellipse': {'center': [104.28204031059092, 198.84078164012655], 'axes': [19.881676488928843, 35.49866600638331], 'angle': -77.30411599971062}, 'location': [104.28204031059092, 198.84078164012655], 'diameter': 35.49866600638331, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5932846597752617, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3927070916294184, 'phi': -1.769889699415071, 'norm_pos': [0.32588137597059663, 0.1714967431661394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.300249,"{'circle_3d': {'center': [-6.836494772903263, 9.713954353537062, 76.20658421381609], 'normal': [-0.13339280671279397, 0.7321497189966555, -0.66795445061052], 'radius': 2.1395065185345357}, 'confidence': 0.9926898554389716, 'timestamp': 41129.51549, 'diameter_3d': 4.279013037069071, 'ellipse': {'center': [104.39905333251357, 198.82601526911165], 'axes': [19.56270208232668, 34.88096472981852], 'angle': -77.38943763417572}, 'location': [104.39905333251357, 198.82601526911165], 'diameter': 34.88096472981852, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5927702849720995, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3922689905792125, 'phi': -1.767906723975379, 'norm_pos': [0.3262470416641049, 0.1715582697120348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.30848,"{'circle_3d': {'center': [-6.8505184523310625, 9.731543160813873, 76.22872615861671], 'normal': [-0.13456144666511063, 0.7336154529363896, -0.6661092885438008], 'radius': 2.181654388941443}, 'confidence': 0.9945033887673502, 'timestamp': 41129.52389, 'diameter_3d': 4.363308777882886, 'ellipse': {'center': [104.30201784701006, 198.9385007946162], 'axes': [19.861169966706548, 35.55807529457001], 'angle': -77.33571739436574}, 'location': [104.30201784701006, 198.9385007946162], 'diameter': 35.55807529457001, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5925857033484472, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3944233583878356, 'phi': -1.7701248528477336, 'norm_pos': [0.32594380577190646, 0.17108958002243246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.315858,"{'circle_3d': {'center': [-6.865008653599039, 9.73288349070203, 76.23314397091687], 'normal': [-0.13576896343744202, 0.7337271470937361, -0.6657411375187876], 'radius': 2.1753477591883565}, 'confidence': 0.9940096514733691, 'timestamp': 41129.53229, 'diameter_3d': 4.350695518376713, 'ellipse': {'center': [104.18758689780319, 198.94619804181374], 'axes': [19.784106241058964, 35.453113623693206], 'angle': -77.2505636050652}, 'location': [104.18758689780319, 198.94619804181374], 'diameter': 35.453113623693206, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.592054154080468, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39458773426893, 'phi': -1.7719741677992684, 'norm_pos': [0.32558620905563496, 0.17105750815910936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.324329,"{'circle_3d': {'center': [-6.838349478285443, 9.733818155592768, 76.22878302994748], 'normal': [-0.13354736549464236, 0.7338050358346309, -0.6661045492662369], 'radius': 2.1993724228325187}, 'confidence': 0.9953089404874275, 'timestamp': 41129.54069, 'diameter_3d': 4.398744845665037, 'ellipse': {'center': [104.40105971203837, 198.95342884206556], 'axes': [20.02476857917805, 35.84703339724605], 'angle': -77.41329917883833}, 'location': [104.40105971203837, 198.95342884206556], 'diameter': 35.84703339724605, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5919412154412829, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394702377323235, 'phi': -1.7686630890262178, 'norm_pos': [0.32625331160011994, 0.17102737982472682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.3338828,"{'circle_3d': {'center': [-6.8284515714472676, 9.730071159943062, 76.22268010700776], 'normal': [-0.13272253992479438, 0.7334927861971554, -0.6666131261778795], 'radius': 2.201382345777132}, 'confidence': 0.9954123476135726, 'timestamp': 41129.54909, 'diameter_3d': 4.402764691554264, 'ellipse': {'center': [104.47697414211568, 198.92871889362854], 'axes': [20.068520096802136, 35.88272007269816], 'angle': -77.46656145147142}, 'location': [104.47697414211568, 198.92871889362854], 'diameter': 35.88272007269816, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5918457802993604, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3942428681919106, 'phi': -1.7673261598154273, 'norm_pos': [0.3264905441941115, 0.17113033794321442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.339743,"{'circle_3d': {'center': [-6.863628042562805, 9.743998705758521, 76.24512956608504], 'normal': [-0.13565391251775583, 0.7346534150151103, -0.6647423379214396], 'radius': 2.1890695522836334}, 'confidence': 0.9942910911854302, 'timestamp': 41129.55749, 'diameter_3d': 4.378139104567267, 'ellipse': {'center': [104.20768087186731, 199.02172018645544], 'axes': [19.86341209371335, 35.671284115479494], 'angle': -77.27869504416618}, 'location': [104.20768087186731, 199.02172018645544], 'diameter': 35.671284115479494, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5913894418031584, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395952012575631, 'phi': -1.7721021861844415, 'norm_pos': [0.32564900272458536, 0.17074283255643563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.3488839,"{'circle_3d': {'center': [-6.845975567219394, 9.72301023263277, 76.21842324186107], 'normal': [-0.13418287290580497, 0.7329043755879645, -0.6669678649401036], 'radius': 2.2199618986926173}, 'confidence': 0.9964608469116906, 'timestamp': 41129.56589, 'diameter_3d': 4.439923797385235, 'ellipse': {'center': [104.33215559522603, 198.8720223650986], 'axes': [20.25114978232489, 36.187617543985745], 'angle': -77.34798336794792}, 'location': [104.33215559522603, 198.8720223650986], 'diameter': 36.187617543985745, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.591987983849207, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393377576915426, 'phi': -1.769329526493001, 'norm_pos': [0.32603798623508135, 0.17136657347875583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.3564281,"{'circle_3d': {'center': [-6.836243718635504, 9.729867149459125, 76.22401095205635], 'normal': [-0.13337188552381402, 0.733475785323494, -0.6665022224238314], 'radius': 2.2069491266442136}, 'confidence': 0.9967413807792271, 'timestamp': 41129.57429, 'diameter_3d': 4.413898253288427, 'ellipse': {'center': [104.41484535471382, 198.9246460505651], 'axes': [20.11265370269838, 35.97283225105944], 'angle': -77.41903879653276}, 'location': [104.41484535471382, 198.9246460505651], 'diameter': 35.97283225105944, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5925598191429127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3942178561081104, 'phi': -1.76829494990289, 'norm_pos': [0.3262963917334807, 0.17114730812264545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.366078,"{'circle_3d': {'center': [-6.854253416285815, 9.72059219086392, 76.217436225052], 'normal': [-0.13487269366133992, 0.732702872107227, -0.6670501163408602], 'radius': 2.204410879976821}, 'confidence': 0.9958438107960076, 'timestamp': 41129.58269, 'diameter_3d': 4.408821759953642, 'ellipse': {'center': [104.26402448281141, 198.8564660315184], 'axes': [20.111349878474893, 35.93441584794621], 'angle': -77.29361756287615}, 'location': [104.26402448281141, 198.8564660315184], 'diameter': 35.93441584794621, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5923450837428179, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3930814399621516, 'phi': -1.770299402879152, 'norm_pos': [0.32582507650878567, 0.17143139153533993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.376169,"{'circle_3d': {'center': [-6.85523807342109, 9.735128423207879, 76.23363188423], 'normal': [-0.13495474842261287, 0.7339142248025567, -0.6657004780760274], 'radius': 2.201326520546874}, 'confidence': 0.9949262405564026, 'timestamp': 41129.59109, 'diameter_3d': 4.402653041093748, 'ellipse': {'center': [104.26764706866511, 198.9588472017149], 'axes': [20.02061702681832, 35.87653200051194], 'angle': -77.31354259335419}, 'location': [104.26764706866511, 198.9588472017149], 'diameter': 35.87653200051194, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5926231569639784, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3948631145302417, 'phi': -1.7708115937516387, 'norm_pos': [0.32583639708957846, 0.17100480332618795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.385192,"{'circle_3d': {'center': [-6.848354269987045, 9.727246150349837, 76.22355960093142], 'normal': [-0.13438109813644247, 0.7332573687310533, -0.6665398350175749], 'radius': 2.2153572016008622}, 'confidence': 0.9953938205394781, 'timestamp': 41129.59949, 'diameter_3d': 4.4307144032017245, 'ellipse': {'center': [104.3164756030723, 198.9021818669649], 'axes': [20.188725480236958, 36.11008878061572], 'angle': -77.34112308022948}, 'location': [104.3164756030723, 198.9021818669649], 'diameter': 36.11008878061572, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5926161651738981, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3938965765213216, 'phi': -1.7697394860535303, 'norm_pos': [0.32598898625960093, 0.17124090888764631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.3932018,"{'circle_3d': {'center': [-6.855694944525847, 9.728891214569888, 76.22685349773087], 'normal': [-0.13499282101467594, 0.7333944574160576, -0.6662653436176207], 'radius': 2.210579100798078}, 'confidence': 0.9952780526544603, 'timestamp': 41129.60789, 'diameter_3d': 4.421158201596156, 'ellipse': {'center': [104.25923454407166, 198.91319216427823], 'axes': [20.1309658724383, 36.03057957735108], 'angle': -77.29967127012738}, 'location': [104.25923454407166, 198.91319216427823], 'diameter': 36.03057957735108, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5924918726025852, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394098213922156, 'phi': -1.7707013907736238, 'norm_pos': [0.3258101079502239, 0.17119503264884073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.40039,"{'circle_3d': {'center': [-6.848196158129463, 9.72848092723834, 76.22488630320721], 'normal': [-0.13436792214831061, 0.7333602668050953, -0.6664292764945917], 'radius': 2.2183661728903252}, 'confidence': 0.9956692173761345, 'timestamp': 41129.61629, 'diameter_3d': 4.4367323457806505, 'ellipse': {'center': [104.31876864884566, 198.91028096699424], 'axes': [20.21105368431517, 36.15853339555354], 'angle': -77.34426813623803}, 'location': [104.31876864884566, 198.91028096699424], 'diameter': 36.15853339555354, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5923138951529405, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3940479204301357, 'phi': -1.7697526273134994, 'norm_pos': [0.3259961520276427, 0.171207162637524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.408654,"{'circle_3d': {'center': [-6.845855912161439, 9.722913461417601, 76.21829283376243], 'normal': [-0.13417290165097534, 0.7328963113200337, -0.6669787322816566], 'radius': 2.218919534176334}, 'confidence': 0.9955763603894281, 'timestamp': 41129.62469, 'diameter_3d': 4.437839068352668, 'ellipse': {'center': [104.33301250062459, 198.87157372481136], 'axes': [20.242162057158424, 36.170680109161665], 'angle': -77.34853703913198}, 'location': [104.33301250062459, 198.87157372481136], 'diameter': 36.170680109161665, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5920612372014022, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3933657235550103, 'phi': -1.7693120076564277, 'norm_pos': [0.32604066406445187, 0.171368442813286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.416904,"{'circle_3d': {'center': [-6.859579719701685, 9.720894316000898, 76.21884692809782], 'normal': [-0.13531655227932915, 0.7327280492019751, -0.6669325577537084], 'radius': 2.218022592340393}, 'confidence': 0.9959636959096378, 'timestamp': 41129.63309, 'diameter_3d': 4.436045184680786, 'ellipse': {'center': [104.2221064545844, 198.85482781812522], 'axes': [20.22912681513051, 36.155710686687584], 'angle': -77.2619181909484}, 'location': [104.2221064545844, 198.85482781812522], 'diameter': 36.155710686687584, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5921544636425358, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3931184359876343, 'phi': -1.7709729345460752, 'norm_pos': [0.32569408267057626, 0.1714382174244783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184797.4237309,"{'circle_3d': {'center': [-6.8520610165167035, 9.740057880049285, 76.23842597763475], 'normal': [-0.13468999368058066, 0.7343250128726739, -0.6653009702922974], 'radius': 2.2145421001604975}, 'confidence': 0.9951811036090431, 'timestamp': 41129.64149, 'diameter_3d': 4.429084200320995, 'ellipse': {'center': [104.29710358668288, 198.99144509196694], 'axes': [20.122980424122794, 36.08977990955375], 'angle': -77.34147225340287}, 'location': [104.29710358668288, 198.99144509196694], 'diameter': 36.08977990955375, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5917790466687944, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3954680863988007, 'phi': -1.7705462710172908, 'norm_pos': [0.325928448708384, 0.17086897878347107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
