eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185314.128237,"{'circle_3d': {'center': [-6.2827653932940954, 8.439340446309126, 78.38048925293734], 'normal': [-0.1259745604608554, 0.7232889169153909, -0.6789576958721766], 'radius': 2.174740116967324}, 'confidence': 0.9998291572036355, 'timestamp': 41646.336955, 'diameter_3d': 4.349480233934648, 'ellipse': {'center': [110.32270792855871, 186.5495170205503], 'axes': [20.310437265495214, 34.46416652866762], 'angle': -77.8194316690415}, 'location': [110.32270792855871, 186.5495170205503], 'diameter': 34.46416652866762, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9555423304366539, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3793496232111195, 'phi': -1.754251239908413, 'norm_pos': [0.344758462276746, 0.2227103457477071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.348459,"{'circle_3d': {'center': [-6.292878310077472, 8.438561657638965, 78.38154235803289], 'normal': [-0.1268173035261368, 0.7232240178595442, -0.6788699371142145], 'radius': 2.2289221361414}, 'confidence': 0.9999992357384597, 'timestamp': 41646.555353, 'diameter_3d': 4.4578442722828, 'ellipse': {'center': [110.24464370861364, 186.53208663638173], 'axes': [20.811119196231292, 35.32269414406373], 'angle': -77.75505814650403}, 'location': [110.24464370861364, 186.53208663638173], 'diameter': 35.32269414406373, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9597449400363889, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.379255645539524, 'phi': -1.7554742265083905, 'norm_pos': [0.3445145115894176, 0.2227829723484095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.357028,"{'circle_3d': {'center': [-6.307750706999274, 8.438808653057523, 78.38459790359718], 'normal': [-0.12805666993628687, 0.7232446008110907, -0.6786153083171901], 'radius': 2.19665894900599}, 'confidence': 0.999903791329786, 'timestamp': 41646.563753, 'diameter_3d': 4.39331789801198, 'ellipse': {'center': [110.12866005774826, 186.53779905382703], 'axes': [20.4956751675457, 34.80980531915251], 'angle': -77.6630234604633}, 'location': [110.12866005774826, 186.53779905382703], 'diameter': 34.80980531915251, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9597819326538137, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3792854498692617, 'phi': -1.7573060603515585, 'norm_pos': [0.34415206268046333, 0.22275917060905404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.364198,"{'circle_3d': {'center': [-6.324404771269058, 8.431472637802608, 78.37994376762894], 'normal': [-0.1294445086254356, 0.7226332662065145, -0.67900315298121], 'radius': 2.2158051613353056}, 'confidence': 0.9999612182626347, 'timestamp': 41646.572153, 'diameter_3d': 4.431610322670611, 'ellipse': {'center': [109.99478904276022, 186.48003107215055], 'axes': [20.68890804142904, 35.115382851370676], 'angle': -77.5465581556888}, 'location': [109.99478904276022, 186.48003107215055], 'diameter': 35.115382851370676, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9600646307316607, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378400626983306, 'phi': -1.7591749745281429, 'norm_pos': [0.34373371575862566, 0.22299987053270598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.3818922,"{'circle_3d': {'center': [-6.316758466820081, 8.420742781956202, 78.36708756371658], 'normal': [-0.12880731658802091, 0.7217391115526473, -0.6800745033072397], 'radius': 2.2289921432482753}, 'confidence': 0.9999871620213593, 'timestamp': 41646.580553, 'diameter_3d': 4.457984286496551, 'ellipse': {'center': [110.04727967198728, 186.40325643035132], 'axes': [20.861889554451288, 35.33024298663189], 'angle': -77.57518766821228}, 'location': [110.04727967198728, 186.40325643035132], 'diameter': 35.33024298663189, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9601352028594801, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.377107932774352, 'phi': -1.7579808264111076, 'norm_pos': [0.3438977489749603, 0.22331976487353622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.385545,"{'circle_3d': {'center': [-6.316902237138634, 8.436135991621418, 78.38348205142708], 'normal': [-0.12881929744790024, 0.7230218790247485, -0.6787082959980314], 'radius': 2.1981308079756237}, 'confidence': 0.9999305679810037, 'timestamp': 41646.588953, 'diameter_3d': 4.396261615951247, 'ellipse': {'center': [110.05582399008236, 186.51734602793934], 'axes': [20.511942614038148, 34.83361477701259], 'angle': -77.60143591961655}, 'location': [110.05582399008236, 186.51734602793934], 'diameter': 34.83361477701259, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9603300535659831, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378962995794125, 'phi': -1.7583658929396697, 'norm_pos': [0.3439244499690074, 0.2228443915502527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.388135,"{'circle_3d': {'center': [-6.335209672213791, 8.434916291111817, 78.38567844251519], 'normal': [-0.1303449170374967, 0.7229202373156152, -0.6785252634073567], 'radius': 2.217199097845242}, 'confidence': 0.9999795590184, 'timestamp': 41646.597353, 'diameter_3d': 4.434398195690484, 'ellipse': {'center': [109.91322217500968, 186.50226995951223], 'axes': [20.678553900144436, 35.13490128502162], 'angle': -77.48550383759657}, 'location': [109.91322217500968, 186.50226995951223], 'diameter': 35.13490128502162, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9604326242723782, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3788158762406386, 'phi': -1.7605846257708169, 'norm_pos': [0.34347881929690527, 0.22290720850203238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.395873,"{'circle_3d': {'center': [-6.320803631225065, 8.4348744237949, 78.38287965617172], 'normal': [-0.12914441362176954, 0.7229167483725387, -0.6787584956026441], 'radius': 2.208359690154624}, 'confidence': 0.9999365644193918, 'timestamp': 41646.605753, 'diameter_3d': 4.416719380309248, 'ellipse': {'center': [110.0248820182209, 186.50591665945464], 'axes': [20.60902788171074, 34.99604059233837], 'angle': -77.57495079493927}, 'location': [110.0248820182209, 186.50591665945464], 'diameter': 34.99604059233837, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.960722946219239, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378810826631689, 'phi': -1.7588146368740276, 'norm_pos': [0.3438277563069403, 0.22289201391893898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.4054909,"{'circle_3d': {'center': [-6.32614275912732, 8.43664629659922, 78.38578511576353], 'normal': [-0.12958934094695748, 0.7230644044395653, -0.6785163739699949], 'radius': 2.2154299910346604}, 'confidence': 0.9999796218678193, 'timestamp': 41646.614153, 'diameter_3d': 4.430859982069321, 'ellipse': {'center': [109.98474631770719, 186.5161671067308], 'axes': [20.663255160640283, 35.10682595124688], 'angle': -77.54488563832155}, 'location': [109.98474631770719, 186.5161671067308], 'diameter': 35.10682595124688, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607458917059497, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.379024555200212, 'phi': -1.759512892964714, 'norm_pos': [0.343702332242835, 0.222849303721955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.411663,"{'circle_3d': {'center': [-6.231961032750279, 8.430946967559825, 78.3623044558061], 'normal': [-0.12174086374887066, 0.722589460352949, -0.6804730956331138], 'radius': 2.21891789612505}, 'confidence': 0.9998608010379145, 'timestamp': 41646.622552, 'diameter_3d': 4.4378357922501, 'ellipse': {'center': [110.71288954117267, 186.48956933458874], 'axes': [20.800567858106177, 35.172799776615975], 'angle': -78.12179465951932}, 'location': [110.71288954117267, 186.48956933458874], 'diameter': 35.172799776615975, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9609175514171064, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3783372554579945, 'phi': -1.7478296016665147, 'norm_pos': [0.3459777798161646, 0.22296012777254692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.419573,"{'circle_3d': {'center': [-5.9467930872558785, 8.445559171533136, 78.33185201541527], 'normal': [-0.09797686829100397, 0.7238071440173917, -0.6830107989990158], 'radius': 2.2081468403940665}, 'confidence': 0.9997488097380195, 'timestamp': 41646.630952, 'diameter_3d': 4.416293680788133, 'ellipse': {'center': [112.94389623587688, 186.63164613616402], 'axes': [20.863823030938406, 35.01603759497304], 'angle': -79.93859551809034}, 'location': [112.94389623587688, 186.63164613616402], 'diameter': 35.01603759497304, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9609917304751248, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3801003788903423, 'phi': -1.7132728543077842, 'norm_pos': [0.3529496757371152, 0.22236814109931657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.428852,"{'circle_3d': {'center': [-5.59951426466572, 8.48944645481493, 78.33601991869027], 'normal': [-0.06903696640849075, 0.7274644176242078, -0.6826634737260997], 'radius': 2.2193358848838014}, 'confidence': 0.9995745973543642, 'timestamp': 41646.639352, 'diameter_3d': 4.438671769767603, 'ellipse': {'center': [115.68642122628046, 186.97233030321763], 'axes': [21.015920833784893, 35.192133869431565], 'angle': -82.20808867704949}, 'location': [115.68642122628046, 186.97233030321763], 'diameter': 35.192133869431565, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.961076007199857, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3854156003446425, 'phi': -1.6715825190243023, 'norm_pos': [0.3615200663321264, 0.22094862373659319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.436491,"{'circle_3d': {'center': [-5.2120836501651375, 8.521398621894411, 78.34011349902867], 'normal': [-0.036751081866775524, 0.7301270982141645, -0.6823223420312318], 'radius': 2.229744551733563}, 'confidence': 0.9984581485858658, 'timestamp': 41646.647752, 'diameter_3d': 4.459489103467126, 'ellipse': {'center': [118.74521635012796, 187.21900898169412], 'axes': [21.16851025834099, 35.35572258852967], 'angle': -84.73136066712777}, 'location': [118.74521635012796, 187.21900898169412], 'diameter': 35.35572258852967, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607755207919344, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3893042623139733, 'phi': -1.62460609081824, 'norm_pos': [0.37107880109414987, 0.2199207959096079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.4525068,"{'circle_3d': {'center': [-4.868440604587085, 8.607392621699065, 78.42169247188983], 'normal': [-0.008114161401937818, 0.7372932648645524, -0.6755240942928034], 'radius': 2.179635302795304}, 'confidence': 0.8326903139772154, 'timestamp': 41646.656152, 'diameter_3d': 4.359270605590608, 'ellipse': {'center': [121.49668121447183, 187.8397850384405], 'axes': [20.451945604491637, 34.5250852047307], 'angle': -87.01951669819309}, 'location': [121.49668121447183, 187.8397850384405], 'diameter': 34.5250852047307, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399851298298326, 'phi': -1.582807402739751, 'norm_pos': [0.37967712879522447, 0.2173342290064979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.456938,"{'circle_3d': {'center': [-4.640898267047489, 8.840664820571533, 78.6843674422526], 'normal': [0.010847700059695157, 0.7567326147705916, -0.6536345134292392], 'radius': 2.1567307867416745}, 'confidence': 0.5266676423862463, 'timestamp': 41646.664552, 'diameter_3d': 4.313461573483349, 'ellipse': {'center': [123.4126101752124, 189.4602408853462], 'axes': [19.326179202185457, 34.048375184986085], 'angle': -88.61867223795356}, 'location': [123.4126101752124, 189.4602408853462], 'diameter': 34.048375184986085, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.429096770589051, 'phi': -1.5542018782346056, 'norm_pos': [0.3856644067975387, 0.21058232964439083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.464421,"{'circle_3d': {'center': [-4.718960698718442, 8.98089427637251, 78.84878507332172], 'normal': [0.004342497420449047, 0.7684184027540063, -0.6399330441734784], 'radius': 2.206920641188645}, 'confidence': 0.38152492680741357, 'timestamp': 41646.672952, 'diameter_3d': 4.41384128237729, 'ellipse': {'center': [122.87557067836377, 190.4118702173386], 'axes': [19.16046999061492, 34.76865329020878], 'angle': -88.21355976816238}, 'location': [122.87557067836377, 190.4118702173386], 'diameter': 34.76865329020878, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.447162350520464, 'phi': -1.5640105688042818, 'norm_pos': [0.3839861583698868, 0.2066172074277559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.4760802,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41646.681352, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.480692,"{'circle_3d': {'center': [-4.283923402998507, 8.903478741553265, 78.77187628613028], 'normal': [0.04059560539711031, 0.7619671081857359, -0.6463421097727653], 'radius': 2.179201652714532}, 'confidence': 0.03491238040955153, 'timestamp': 41646.689752, 'diameter_3d': 4.358403305429064, 'ellipse': {'center': [126.25448187927971, 189.87520797798763], 'axes': [19.2723806518792, 34.36497331956413], 'angle': 89.11037550542208}, 'location': [126.25448187927971, 189.87520797798763], 'diameter': 34.36497331956413, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.43714150017221, 'phi': -1.5080704897150536, 'norm_pos': [0.3945452558727491, 0.2088533000917182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.490989,"{'circle_3d': {'center': [-4.2706596862672725, 8.834165325507264, 78.69173149977938], 'normal': [0.041700915124713196, 0.7561909901819025, -0.6530208419686736], 'radius': 2.0993417494309172}, 'confidence': 0.03605336817596411, 'timestamp': 41646.698152, 'diameter_3d': 4.1986834988618345, 'ellipse': {'center': [126.32636940346902, 189.41345945277237], 'axes': [18.8475587236757, 33.13870789965668], 'angle': 89.04844996567472}, 'location': [126.32636940346902, 189.41345945277237], 'diameter': 33.13870789965668, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4282686462749683, 'phi': -1.5070244429345876, 'norm_pos': [0.3947699043858407, 0.21077725228011512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185314.4976819,"{'circle_3d': {'center': [-4.324071741955553, 8.844977922015344, 78.70103656899849], 'normal': [0.03724991048402315, 0.757092039890909, -0.6522454195337476], 'radius': 2.163087366265797}, 'confidence': 0.08170456697245042, 'timestamp': 41646.706552, 'diameter_3d': 4.326174732531594, 'ellipse': {'center': [125.9091583208349, 189.47885229793232], 'axes': [19.37762736752474, 34.141396148326855], 'angle': 89.38225493265298}, 'location': [125.9091583208349, 189.47885229793232], 'diameter': 34.141396148326855, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9607452826196794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.429646756977616, 'phi': -1.5137480278719748, 'norm_pos': [0.3934661197526091, 0.21050478209194867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
