eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183831.079299,"{'circle_3d': {'center': [-7.71415537107649, 6.3874128206748795, 66.93848450761877], 'normal': [-0.26153602651533125, 0.6646590406099493, -0.6998766081031954], 'radius': 2.1296723939815383}, 'confidence': 0.9994163993647561, 'timestamp': 40163.292684, 'diameter_3d': 4.259344787963077, 'ellipse': {'center': [88.62769321734777, 178.9002026226644], 'axes': [23.881839868560327, 39.54422618060053], 'angle': -65.70283620255513}, 'location': [88.62769321734777, 178.9002026226644], 'diameter': 39.54422618060053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9055272408597492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2978337035277825, 'phi': -1.9284169273771066, 'norm_pos': [0.2769615413042118, 0.2545824890722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.782688,"{'circle_3d': {'center': [-7.519371741694884, 6.54911793201129, 67.02351011592678], 'normal': [-0.24530405740019737, 0.6781344665546502, -0.6927911407441933], 'radius': 2.0286165635937423}, 'confidence': 0.9982096819516657, 'timestamp': 40164.997861, 'diameter_3d': 4.057233127187485, 'ellipse': {'center': [90.50557971683732, 180.3444256846468], 'axes': [22.44488632330488, 37.619600453790824], 'angle': -67.34233708994923}, 'location': [90.50557971683732, 180.3444256846468], 'diameter': 37.619600453790824, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9030880675703012, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3160176237318577, 'phi': -1.9111019874741932, 'norm_pos': [0.28282993661511663, 0.24856489298063833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.791718,"{'circle_3d': {'center': [-7.541776404190217, 6.510749272278105, 66.99405714695547], 'normal': [-0.2471711126081418, 0.6749370782435513, -0.6952455548251363], 'radius': 2.0667897526684005}, 'confidence': 0.9993725037389622, 'timestamp': 40165.006261, 'diameter_3d': 4.133579505336801, 'ellipse': {'center': [90.27135296317948, 180.0066807531951], 'axes': [22.98537424164776, 38.34460298366923], 'angle': -67.09601852068904}, 'location': [90.27135296317948, 180.0066807531951], 'diameter': 38.34460298366923, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9029735670188832, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311675751429035, 'phi': -1.9123769484765683, 'norm_pos': [0.28209797800993586, 0.24997216352835372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.800329,"{'circle_3d': {'center': [-7.559785887723002, 6.494556258456361, 66.98478011449137], 'normal': [-0.2486719029025406, 0.6735876604250728, -0.6960186408638106], 'radius': 2.040570301337118}, 'confidence': 0.9988761837411265, 'timestamp': 40165.01466, 'diameter_3d': 4.081140602674236, 'ellipse': {'center': [90.09401557924534, 179.87143150545432], 'axes': [22.7275010916355, 37.86312178769241], 'angle': -66.94116142234604}, 'location': [90.09401557924534, 179.87143150545432], 'diameter': 37.86312178769241, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9028189190390945, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3098484889882993, 'phi': -1.9139398050456389, 'norm_pos': [0.2815437986851417, 0.25053570206060694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.806559,"{'circle_3d': {'center': [-7.609751304307129, 6.444812488456904, 66.95484223072845], 'normal': [-0.2528356876178845, 0.6694423462584513, -0.6985134645107218], 'radius': 2.036498836640703}, 'confidence': 0.9603467068869924, 'timestamp': 40165.02306, 'diameter_3d': 4.072997673281406, 'ellipse': {'center': [89.60186137487872, 179.43872962409125], 'axes': [22.79367350963544, 37.8042920899112], 'angle': -66.49542263102684}, 'location': [89.60186137487872, 179.43872962409125], 'diameter': 37.8042920899112, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9027974548465045, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3042541793086917, 'phi': -1.9180881701274244, 'norm_pos': [0.280005816796496, 0.2523386265662865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.815136,"{'circle_3d': {'center': [-7.623013174866067, 6.443747458836182, 66.95863324217066], 'normal': [-0.25394084349779594, 0.6693535937900578, -0.6981975468905361], 'radius': 2.034180166783348}, 'confidence': 0.9884596723675027, 'timestamp': 40165.03146, 'diameter_3d': 4.068360333566696, 'ellipse': {'center': [89.48320207425046, 179.42623740780567], 'axes': [22.748850024905856, 37.759080510923546], 'angle': -66.41389289986627}, 'location': [89.48320207425046, 179.42623740780567], 'diameter': 37.759080510923546, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9028119449553396, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3041347123678593, 'phi': -1.9196316237323632, 'norm_pos': [0.27963500648203266, 0.25239067746747634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.827519,"{'circle_3d': {'center': [-7.636228962705805, 6.4530681736318805, 66.97240252453554], 'normal': [-0.25504215915110745, 0.6701303200230327, -0.6970501066934636], 'radius': 2.0179972628601606}, 'confidence': 0.9986236264535021, 'timestamp': 40165.03986, 'diameter_3d': 4.035994525720321, 'ellipse': {'center': [89.37437638604747, 179.5043970794435], 'axes': [22.508191700654585, 37.45085871667662], 'angle': -66.36456590452833}, 'location': [89.37437638604747, 179.5043970794435], 'diameter': 37.45085871667662, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9025721778272988, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3051806761808513, 'phi': -1.9215544226819383, 'norm_pos': [0.27929492620639834, 0.25206501216898547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.835066,"{'circle_3d': {'center': [-7.638322069574312, 6.475689014574424, 66.99497691145682], 'normal': [-0.2552165847234831, 0.672015390101578, -0.6951689077833568], 'radius': 2.0359151778133247}, 'confidence': 0.9987474024473536, 'timestamp': 40165.04826, 'diameter_3d': 4.071830355626649, 'ellipse': {'center': [89.37960359299183, 179.68978079128655], 'axes': [22.614619200087763, 37.7708660796402], 'angle': -66.42132288550314}, 'location': [89.37960359299183, 179.68978079128655], 'diameter': 37.7708660796402, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.90234395078026, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3077232897158044, 'phi': -1.9226484985505663, 'norm_pos': [0.27931126122809946, 0.25129258003630606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.8428311,"{'circle_3d': {'center': [-7.624879291295004, 6.501642996206449, 67.01520696465154], 'normal': [-0.2540963532002074, 0.6741782219042467, -0.69348307001713], 'radius': 2.0186316042238097}, 'confidence': 0.8120730303012713, 'timestamp': 40165.05666, 'diameter_3d': 4.037263208447619, 'ellipse': {'center': [89.523360753232, 179.9160159959694], 'axes': [22.34303382530799, 37.43882682217888], 'angle': -66.57916272221958}, 'location': [89.523360753232, 179.9160159959694], 'diameter': 37.43882682217888, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9022898164308124, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310647800110111, 'phi': -1.9220113209238563, 'norm_pos': [0.27976050235384997, 0.25034993335012756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.851188,"{'circle_3d': {'center': [-7.5854894127519366, 6.573686208875275, 67.07140682157787], 'normal': [-0.2508138633216185, 0.6801818229599822, -0.6887997486066033], 'radius': 2.0309341713680285}, 'confidence': 0.998215230747773, 'timestamp': 40165.06506, 'diameter_3d': 4.061868342736057, 'ellipse': {'center': [89.94510186378687, 180.52919651536257], 'axes': [22.25826833241368, 37.635730401005866], 'angle': -67.02621488376634}, 'location': [89.94510186378687, 180.52919651536257], 'diameter': 37.635730401005866, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9018922628397652, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3188069713718695, 'phi': -1.920004798773049, 'norm_pos': [0.28107844332433396, 0.24779501451932262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.859693,"{'circle_3d': {'center': [-7.572369838435505, 6.643365508084518, 67.13599352302697], 'normal': [-0.24972056546191582, 0.6859884312274191, -0.683417523485845], 'radius': 2.028531117695155}, 'confidence': 0.9985955134389869, 'timestamp': 40165.07346, 'diameter_3d': 4.05706223539031, 'ellipse': {'center': [90.1318731110888, 181.11576040735414], 'axes': [21.97125579190122, 37.55517334386402], 'angle': -67.30847096796418}, 'location': [90.1318731110888, 181.11576040735414], 'diameter': 37.55517334386402, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9016142587277232, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3267576156353034, 'phi': -1.9211238564533513, 'norm_pos': [0.2816621034721525, 0.24535099830269103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.867403,"{'circle_3d': {'center': [-7.580592468826077, 6.691658352805346, 67.18778241828431], 'normal': [-0.2504057846611301, 0.6900128349541549, -0.6791017822143997], 'radius': 2.02465060855732}, 'confidence': 0.9970461886128682, 'timestamp': 40165.08186, 'diameter_3d': 4.04930121711464, 'ellipse': {'center': [90.10883440628565, 181.51602293174048], 'axes': [21.716760813028667, 37.45450594002899], 'angle': -67.40166496563621}, 'location': [90.10883440628565, 181.51602293174048], 'diameter': 37.45450594002899, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.900816801361426, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.332303112198699, 'phi': -1.9240594694326276, 'norm_pos': [0.28159010751964264, 0.2436832377844147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.875179,"{'circle_3d': {'center': [-7.640399997033121, 6.670030962305985, 67.18810859464801], 'normal': [-0.2553897453450505, 0.6882105524125414, -0.679074600850757], 'radius': 2.0184192352058354}, 'confidence': 0.9970174763400662, 'timestamp': 40165.090259, 'diameter_3d': 4.036838470411671, 'ellipse': {'center': [89.55852184733213, 181.31818925805743], 'axes': [21.63434771516374, 37.338920688093204], 'angle': -66.99206594226034}, 'location': [89.55852184733213, 181.31818925805743], 'diameter': 37.338920688093204, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9001486501522438, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3298160198372333, 'phi': -1.9305178570255037, 'norm_pos': [0.27987038077291293, 0.244507544758094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.88354,"{'circle_3d': {'center': [-7.702864306157991, 6.595828522284254, 67.1371364185733], 'normal': [-0.2605951044387897, 0.6820270157440638, -0.6833222821903167], 'radius': 2.016902632915042}, 'confidence': 0.9968401594265696, 'timestamp': 40165.098659, 'diameter_3d': 4.033805265830084, 'ellipse': {'center': [88.93081012799573, 180.67977036591014], 'axes': [21.80952002724794, 37.33897810963345], 'angle': -66.40975879705302}, 'location': [88.93081012799573, 180.67977036591014], 'diameter': 37.33897810963345, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8993427000719478, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3213270875686165, 'phi': -1.935135435732519, 'norm_pos': [0.27790878164998667, 0.24716762347537435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.8911738,"{'circle_3d': {'center': [-7.767295045191493, 6.464230534522271, 67.03233831207447], 'normal': [-0.2659643326915815, 0.6710605167638986, -0.6920554577318867], 'radius': 2.0163800406491275}, 'confidence': 0.9742497303749857, 'timestamp': 40165.107059, 'diameter_3d': 4.032760081298255, 'ellipse': {'center': [88.22763439615375, 179.55693702803126], 'axes': [22.214177241282105, 37.38730293017649], 'angle': -65.63302010027081}, 'location': [88.22763439615375, 179.55693702803126], 'diameter': 37.38730293017649, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8992803182044651, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306434609524747, 'phi': -1.9377047316397442, 'norm_pos': [0.2757113574879805, 0.2518460957165364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.9006422,"{'circle_3d': {'center': [-7.784858050612378, 6.34183958951006, 66.9220626112776], 'normal': [-0.26742791647665526, 0.6608612713462143, -0.7012450994649592], 'radius': 2.0506930562482446}, 'confidence': 0.9668336335404806, 'timestamp': 40165.115459, 'diameter_3d': 4.101386112496489, 'ellipse': {'center': [87.9519106048327, 178.5121545420956], 'axes': [23.04639625801308, 38.086164627247946], 'angle': -65.14443483093604}, 'location': [87.9519106048327, 178.5121545420956], 'diameter': 38.086164627247946, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.899319562041434, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2927620930536174, 'phi': -1.9351325466453868, 'norm_pos': [0.2748497206401022, 0.25619935607460165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.911253,"{'circle_3d': {'center': [-7.831068543874008, 6.292367886841253, 66.89338400137909], 'normal': [-0.2712787909151244, 0.6567386294571471, -0.7036349836231681], 'radius': 2.021158393808135}, 'confidence': 0.9992318375491842, 'timestamp': 40165.123859, 'diameter_3d': 4.04231678761627, 'ellipse': {'center': [87.49251694135546, 178.08590358513493], 'axes': [22.820822989586368, 37.553298903739936], 'angle': -64.71507236956366}, 'location': [87.49251694135546, 178.08590358513493], 'diameter': 37.553298903739936, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8993547827174431, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2872821523955422, 'phi': -1.9387745822161289, 'norm_pos': [0.2734141154417358, 0.25797540172860445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.921875,"{'circle_3d': {'center': [-7.906089381145295, 6.2537570916094865, 66.88669423684141], 'normal': [-0.27753052735439826, 0.6535210631878332, -0.7041924640013082], 'radius': 2.0162068533745097}, 'confidence': 0.9881380352124429, 'timestamp': 40165.132259, 'diameter_3d': 4.032413706749019, 'ellipse': {'center': [86.79180461437215, 177.73580805170178], 'axes': [22.774130280681568, 37.464817114715096], 'angle': -64.15142320282568}, 'location': [86.79180461437215, 177.73580805170178], 'diameter': 37.464817114715096, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8990729463689728, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2830233770758115, 'phi': -1.946216346314142, 'norm_pos': [0.271224389419913, 0.2594341331179092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.926692,"{'circle_3d': {'center': [-7.979721145916476, 6.208884622333347, 66.87451849546076], 'normal': [-0.2836665077519967, 0.649781690748155, -0.7052071091163613], 'radius': 2.0218381641970153}, 'confidence': 0.8855226844012309, 'timestamp': 40165.140659, 'diameter_3d': 4.043676328394031, 'ellipse': {'center': [86.09866007123136, 177.32981446256838], 'axes': [22.869950110514, 37.576130089086746], 'angle': -63.574852328261144}, 'location': [86.09866007123136, 177.32981446256838], 'diameter': 37.576130089086746, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.899116934109645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2780935249169807, 'phi': -1.9532371279720182, 'norm_pos': [0.269058312722598, 0.26112577307263174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183832.936736,"{'circle_3d': {'center': [-8.017694543239113, 6.147959789232466, 66.8340578895362], 'normal': [-0.28683095752888305, 0.6447046213230815, -0.7085788262767426], 'radius': 2.0489337010842403}, 'confidence': 0.7994280910657213, 'timestamp': 40165.149059, 'diameter_3d': 4.097867402168481, 'ellipse': {'center': [85.7058575104295, 176.79320598559133], 'axes': [23.336248169901147, 38.102764683072664], 'angle': -63.14867720398961}, 'location': [85.7058575104295, 176.79320598559133], 'diameter': 38.102764683072664, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8988776168690871, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.271433144106008, 'phi': -1.9554316501207705, 'norm_pos': [0.2678308047200922, 0.26336164172670284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
