eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185168.3876889,"{'circle_3d': {'center': [-6.888166845973327, 11.69334627320333, 74.07470933926894], 'normal': [-0.142125758050329, 0.6702145955583928, -0.7284316473075009], 'radius': 2.3119030874626176}, 'confidence': 0.9998711286171365, 'timestamp': 41500.597231, 'diameter_3d': 4.623806174925235, 'ellipse': {'center': [102.38271867926994, 217.62225939368687], 'axes': [23.565977858622215, 38.75869416463941], 'angle': -75.82001208638808}, 'location': [102.38271867926994, 217.62225939368687], 'diameter': 38.75869416463941, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9772751258903645, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30529422363538, 'phi': -1.763487502473801, 'norm_pos': [0.31994599587271855, 0.09324058585963801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.1940951,"{'circle_3d': {'center': [-6.793877283546862, 12.09408413611953, 74.44245271355877], 'normal': [-0.13426829451479025, 0.7036094174680761, -0.697786366116682], 'radius': 1.896867836671703}, 'confidence': 0.9997364883134764, 'timestamp': 41502.403216, 'diameter_3d': 3.793735673343406, 'ellipse': {'center': [103.43551401182256, 220.56241968394423], 'axes': [18.03059160415257, 31.643802597533906], 'angle': -77.14443024443705}, 'location': [103.43551401182256, 220.56241968394423], 'diameter': 31.643802597533906, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9774363380385842, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.351260622472239, 'phi': -1.7608932492375393, 'norm_pos': [0.32323598128694553, 0.0809899179835657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.204443,"{'circle_3d': {'center': [-6.736166755966867, 12.221858247251149, 74.5622186910192], 'normal': [-0.12945908388312397, 0.7142572600623777, -0.6878058679949797], 'radius': 1.895992206236986}, 'confidence': 0.9992973348040199, 'timestamp': 41502.411616, 'diameter_3d': 3.791984412473972, 'ellipse': {'center': [104.00402278606813, 221.46485857915872], 'axes': [17.608951165101494, 31.579451075879323], 'angle': -77.71673564700627}, 'location': [104.00402278606813, 221.46485857915872], 'diameter': 31.579451075879323, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9772689424423109, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3663586237648215, 'phi': -1.7568401030171825, 'norm_pos': [0.32501257120646293, 0.077229755920172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.213842,"{'circle_3d': {'center': [-6.735805020803156, 12.359331074369413, 74.70733083882965], 'normal': [-0.12942893928614807, 0.7257133289888997, -0.6757131890107753], 'radius': 1.8682393882807478}, 'confidence': 0.9971278913491134, 'timestamp': 41502.420016, 'diameter_3d': 3.7364787765614955, 'ellipse': {'center': [104.11412373833078, 222.41539856512279], 'axes': [16.851101237596403, 31.05712153691924], 'angle': -77.9465143786119}, 'location': [104.11412373833078, 222.41539856512279], 'diameter': 31.05712153691924, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9765091466673814, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3828669745158004, 'phi': -1.7600482427755213, 'norm_pos': [0.32535663668228365, 0.07326917264532173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.219625,"{'circle_3d': {'center': [-6.708861383692193, 12.480985875342236, 74.83478580253073], 'normal': [-0.12718363619356787, 0.7358512290699684, -0.6650919420356852], 'radius': 1.86672098875972}, 'confidence': 0.9970083509645697, 'timestamp': 41502.428416, 'diameter_3d': 3.73344197751944, 'ellipse': {'center': [104.43099041747499, 223.25095507942714], 'axes': [16.406243525960083, 30.979719443053177], 'angle': -78.30489847754244}, 'location': [104.43099041747499, 223.25095507942714], 'diameter': 30.979719443053177, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9756840087825958, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.397719239272887, 'phi': -1.7597423991471486, 'norm_pos': [0.3263468450546093, 0.06978768716905359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.2279959,"{'circle_3d': {'center': [-6.761434736192799, 12.505871212850337, 74.87267403454392], 'normal': [-0.13156474890195166, 0.7379250071956434, -0.6619345893679194], 'radius': 1.8794250622925601}, 'confidence': 0.9980196291332877, 'timestamp': 41502.436816, 'diameter_3d': 3.7588501245851202, 'ellipse': {'center': [104.02462573018516, 223.4034631945728], 'axes': [16.380369025320242, 31.174438836233893], 'angle': -78.03185753750293}, 'location': [104.02462573018516, 223.4034631945728], 'diameter': 31.174438836233893, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9752195084954063, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4007868970866633, 'phi': -1.7669973039782507, 'norm_pos': [0.3250769554068286, 0.06915223668928006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.235192,"{'circle_3d': {'center': [-6.7662410874583925, 12.444777469066983, 74.80603790620218], 'normal': [-0.13196527817408446, 0.7328338618803638, -0.6674876000630637], 'radius': 1.8826280370265556}, 'confidence': 0.9987232463926246, 'timestamp': 41502.445216, 'diameter_3d': 3.765256074053111, 'ellipse': {'center': [103.93561170762642, 222.98765369855496], 'axes': [16.636126454005275, 31.25513026059463], 'angle': -77.90375270420965}, 'location': [103.93561170762642, 222.98765369855496], 'diameter': 31.25513026059463, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.974866874266278, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3932739366249067, 'phi': -1.7659836692295388, 'norm_pos': [0.32479878658633254, 0.07088477625602096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.248606,"{'circle_3d': {'center': [-6.753895477789708, 12.31595498434105, 74.66445974085114], 'normal': [-0.13093647736836075, 0.7220986548198693, -0.6792857805089842], 'radius': 1.8680841064700346}, 'confidence': 0.999471214882299, 'timestamp': 41502.453616, 'diameter_3d': 3.7361682129400693, 'ellipse': {'center': [103.93250626693103, 222.11348787992404], 'axes': [16.994216105540847, 31.072036308594864], 'angle': -77.76570462747847}, 'location': [103.93250626693103, 222.11348787992404], 'diameter': 31.072036308594864, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9747189993173588, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3776275207447113, 'phi': -1.7612169940441649, 'norm_pos': [0.32478908208415946, 0.07452713383364984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.2511208,"{'circle_3d': {'center': [-6.765194258045266, 12.199367441414223, 74.54442737136543], 'normal': [-0.13187804238965725, 0.7123830262426338, -0.689288477966126], 'radius': 1.8773883321123033}, 'confidence': 0.9997026492522988, 'timestamp': 41502.462016, 'diameter_3d': 3.7547766642246065, 'ellipse': {'center': [103.7496294720818, 221.30505532806927], 'axes': [17.493554624612095, 31.27657775938942], 'angle': -77.5014338540135}, 'location': [103.7496294720818, 221.30505532806927], 'diameter': 31.27657775938942, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9746856965851314, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.363684346378179, 'phi': -1.7598366901621934, 'norm_pos': [0.32421759210025564, 0.07789560279971142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.259237,"{'circle_3d': {'center': [-6.820277285770653, 12.092952931870833, 74.44643460746457], 'normal': [-0.13646829470010619, 0.7035151504473514, -0.6974545416245315], 'radius': 1.8645929387185165}, 'confidence': 0.9992776156430833, 'timestamp': 41502.470416, 'diameter_3d': 3.729185877437033, 'ellipse': {'center': [103.21853210862297, 220.55330905908147], 'axes': [17.705803774130786, 31.103288076876225], 'angle': -76.9797175041699}, 'location': [103.21853210862297, 220.55330905908147], 'diameter': 31.103288076876225, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9744838700620595, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3511279703979815, 'phi': -1.7640213401048106, 'norm_pos': [0.3225579128394468, 0.0810278789204939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.26746,"{'circle_3d': {'center': [-6.839171879823113, 11.956023137327842, 74.3141981003244], 'normal': [-0.13804284420447788, 0.6921043342354354, -0.7084742505528785], 'radius': 1.9008021980555867}, 'confidence': 0.9997886695254659, 'timestamp': 41502.478815, 'diameter_3d': 3.8016043961111734, 'ellipse': {'center': [102.96218185469273, 219.58211785677486], 'axes': [18.517734218410286, 31.76317729769345], 'angle': -76.61868960013565}, 'location': [102.96218185469273, 219.58211785677486], 'diameter': 31.76317729769345, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9744502965157609, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.335196728177747, 'phi': -1.763230521096037, 'norm_pos': [0.3217568182959148, 0.08507450893010471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.27491,"{'circle_3d': {'center': [-6.902660097291734, 11.827950584768102, 74.2033791342238], 'normal': [-0.14333352899352958, 0.6814316215221237, -0.7177091643945966], 'radius': 1.8911214334427608}, 'confidence': 0.999974799366686, 'timestamp': 41502.487215, 'diameter_3d': 3.7822428668855217, 'ellipse': {'center': [102.34868228924664, 218.66155554146093], 'axes': [18.809216439001208, 31.64739048704289], 'angle': -75.98456034629295}, 'location': [102.34868228924664, 218.66155554146093], 'diameter': 31.64739048704289, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9744595693737423, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.320513267689448, 'phi': -1.7679127995409465, 'norm_pos': [0.31983963215389577, 0.08891018524391281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.288102,"{'circle_3d': {'center': [-6.907942162281644, 11.72082782535494, 74.10396747210302], 'normal': [-0.1437737010760221, 0.6725047249043602, -0.725993469571327], 'radius': 1.8960079859930323}, 'confidence': 0.9998714261166428, 'timestamp': 41502.495615, 'diameter_3d': 3.7920159719860647, 'ellipse': {'center': [102.2283268202259, 217.8959020054338], 'axes': [19.214996116688955, 31.77125363460762], 'angle': -75.74728185785384}, 'location': [102.2283268202259, 217.8959020054338], 'diameter': 31.77125363460762, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9744374617542628, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3083842715708305, 'phi': -1.7663038515006688, 'norm_pos': [0.31946352131320593, 0.09210040831069244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.296273,"{'circle_3d': {'center': [-6.91613152897373, 11.675195851991816, 74.0635364814998], 'normal': [-0.14445614830036257, 0.6687020604574333, -0.729362718788263], 'radius': 1.8808217385292116}, 'confidence': 0.9996893720273395, 'timestamp': 41502.504015, 'diameter_3d': 3.7616434770584233, 'ellipse': {'center': [102.12840235576095, 217.56973333869422], 'axes': [19.204814326545833, 31.533631620797284], 'angle': -75.60693598668117}, 'location': [102.12840235576095, 217.56973333869422], 'diameter': 31.533631620797284, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9743998969738765, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30325809684333, 'phi': -1.7663239190426605, 'norm_pos': [0.319151257361753, 0.09345944442210741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.303162,"{'circle_3d': {'center': [-6.8434971704572325, 11.709547125775156, 74.08103124830382], 'normal': [-0.13840328509065447, 0.671564666606045, -0.7279048215545949], 'radius': 1.8808924920206438}, 'confidence': 0.9999766923636925, 'timestamp': 41502.512415, 'diameter_3d': 3.7617849840412876, 'ellipse': {'center': [102.74822116440349, 217.83398189910383], 'axes': [19.153587448752447, 31.528250725269466], 'angle': -76.13672641659797}, 'location': [102.74822116440349, 217.83398189910383], 'diameter': 31.528250725269466, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9744763230418618, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.307114813692205, 'phi': -1.758692679036888, 'norm_pos': [0.3210881911387609, 0.09235840875373402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.31098,"{'circle_3d': {'center': [-6.834802261554984, 11.7935651953313, 74.15763736289979], 'normal': [-0.13767870934880044, 0.6785661724023903, -0.7215209786715963], 'radius': 1.8620908504978324}, 'confidence': 0.9999898229266033, 'timestamp': 41502.520815, 'diameter_3d': 3.724181700995665, 'ellipse': {'center': [102.8787348003975, 218.43927220893636], 'axes': [18.691841696910174, 31.181178359783708], 'angle': -76.34907998870604}, 'location': [102.8787348003975, 218.43927220893636], 'diameter': 31.181178359783708, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9745559835327211, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.316605187603338, 'phi': -1.7593470109120088, 'norm_pos': [0.3214960462512422, 0.08983636579609855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.320438,"{'circle_3d': {'center': [-6.74184166931286, 11.847442322701925, 74.19130060632969], 'normal': [-0.12993199332862349, 0.6830559330166089, -0.7187157083857709], 'radius': 1.902706098179266}, 'confidence': 0.9999849608067299, 'timestamp': 41502.529215, 'diameter_3d': 3.805412196358532, 'ellipse': {'center': [103.6801190506032, 218.8376462282078], 'axes': [18.992526210427172, 31.848217487661636], 'angle': -77.03620449433747}, 'location': [103.6801190506032, 218.8376462282078], 'diameter': 31.848217487661636, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9747210321958577, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3227349304879685, 'phi': -1.7496481426435413, 'norm_pos': [0.324000372033135, 0.0881764740491342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.327518,"{'circle_3d': {'center': [-6.737202666732065, 11.883854683691341, 74.22521246071912], 'normal': [-0.12954540978022386, 0.6860902964323936, -0.7158897205199863], 'radius': 1.8537918624519123}, 'confidence': 0.9997282377616853, 'timestamp': 41502.537615, 'diameter_3d': 3.7075837249038246, 'ellipse': {'center': [103.74319535090909, 219.10551291929744], 'axes': [18.38569024884517, 31.015231332109273], 'angle': -77.13007844078419}, 'location': [103.74319535090909, 219.10551291929744], 'diameter': 31.015231332109273, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9747400237407944, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3268976241375054, 'phi': -1.7498162841984168, 'norm_pos': [0.3241974854715909, 0.08706036283626062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185170.335277,"{'circle_3d': {'center': [-6.701366169431923, 11.87992688012523, 74.21504494388688], 'normal': [-0.12655903500521198, 0.6857629794685511, -0.7167370135893396], 'radius': 1.8734890606565715}, 'confidence': 0.9995585816011177, 'timestamp': 41502.546015, 'diameter_3d': 3.746978121313143, 'ellipse': {'center': [104.03460478393578, 219.08261941846456], 'axes': [18.62262330585188, 31.34952135054448], 'angle': -77.34983810191355}, 'location': [104.03460478393578, 219.08261941846456], 'diameter': 31.34952135054448, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9746816963366434, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.326447809442415, 'phi': -1.7455714017255348, 'norm_pos': [0.3251081399497993, 0.08715575242306428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
