eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185333.944322,"{'circle_3d': {'center': [-6.3440731892901905, 8.556807879663557, 78.13467130119089], 'normal': [-0.13160417540416908, 0.7335781486387328, -0.666740909841265], 'radius': 2.3260782793421937}, 'confidence': 0.9994149320811427, 'timestamp': 41666.152413, 'diameter_3d': 4.652156558684387, 'ellipse': {'center': [109.68311170090585, 187.66297624487987], 'axes': [21.230771349864185, 36.98024155728295], 'angle': -77.61119715070707}, 'location': [109.68311170090585, 187.66297624487987], 'diameter': 36.98024155728295, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9627380197288926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943684656235362, 'phi': -1.7656755121719947, 'norm_pos': [0.3427597240653308, 0.21807093231300057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.160897,"{'circle_3d': {'center': [-6.329827418495648, 8.574267721348388, 78.15111814564423], 'normal': [-0.1304170278379572, 0.7350331354458021, -0.665370339470153], 'radius': 2.324051856315424}, 'confidence': 0.9994396437513092, 'timestamp': 41666.370812, 'diameter_3d': 4.648103712630848, 'ellipse': {'center': [109.80611914998435, 187.787902310565], 'axes': [21.150527176902784, 36.940297894622056], 'angle': -77.72877639799148}, 'location': [109.80611914998435, 187.787902310565], 'diameter': 36.940297894622056, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9620283198433333, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396511876577302, 'phi': -1.764349218936209, 'norm_pos': [0.3431441223437011, 0.2175504070393125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.1718662,"{'circle_3d': {'center': [-6.332376458560406, 8.573888561687378, 78.15119933398357], 'normal': [-0.13062944784335373, 0.7350015388073845, -0.6653635737752084], 'radius': 2.3197340750544506}, 'confidence': 0.9995870771890036, 'timestamp': 41666.379212, 'diameter_3d': 4.639468150108901, 'ellipse': {'center': [109.78593048967977, 187.78570923158702], 'axes': [21.110398989231275, 36.871590385162776], 'angle': -77.71252946652997}, 'location': [109.78593048967977, 187.78570923158702], 'diameter': 36.871590385162776, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.961949623685654, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396465277186305, 'phi': -1.7646585620264894, 'norm_pos': [0.34308103278024926, 0.21755954486838747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.1801112,"{'circle_3d': {'center': [-6.3331854131213134, 8.593601811076113, 78.17318928080664], 'normal': [-0.13069686072342934, 0.736644309589779, -0.6635310782066189], 'radius': 2.330737082123003}, 'confidence': 0.9998524932326571, 'timestamp': 41666.387612, 'diameter_3d': 4.661474164246006, 'ellipse': {'center': [109.79363803084613, 187.9211881375852], 'axes': [21.124198926157582, 37.036190637347374], 'angle': -77.74171029348265}, 'location': [109.79363803084613, 187.9211881375852], 'diameter': 37.036190637347374, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.961919967271796, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398891201122815, 'phi': -1.765278394800315, 'norm_pos': [0.34310511884639416, 0.21699504942672831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.188253,"{'circle_3d': {'center': [-6.3049528844989915, 8.592429775967927, 78.16638014189607], 'normal': [-0.1283441500049025, 0.7365466399974303, -0.6640985064491673], 'radius': 2.323772439629691}, 'confidence': 0.9998271207757813, 'timestamp': 41666.396011, 'diameter_3d': 4.647544879259382, 'ellipse': {'center': [110.01239106614679, 187.91895425527224], 'axes': [21.092936103688523, 36.928725411700206], 'angle': -77.91221571702455}, 'location': [110.01239106614679, 187.91895425527224], 'diameter': 36.928725411700206, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9619005399002178, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3987467907369506, 'phi': -1.7617034836104752, 'norm_pos': [0.34378872208170874, 0.21700435726969902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.198675,"{'circle_3d': {'center': [-6.33235186585595, 8.571619321708447, 78.14868848096208], 'normal': [-0.13062739845131574, 0.734812435475807, -0.6655728115269991], 'radius': 2.3339255310417073}, 'confidence': 0.9995239406689718, 'timestamp': 41666.404411, 'diameter_3d': 4.667851062083415, 'ellipse': {'center': [109.78481939752938, 187.76696448257408], 'axes': [21.249549396165367, 37.09845900385407], 'angle': -77.70872409887602}, 'location': [109.78481939752938, 187.76696448257408], 'diameter': 37.09845900385407, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9617888268511954, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3961864327728395, 'phi': -1.7645961669984485, 'norm_pos': [0.3430775606172793, 0.21763764798927465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.204606,"{'circle_3d': {'center': [-6.335976012807878, 8.566382797679232, 78.1436226325273], 'normal': [-0.13092941069730973, 0.7343760584733723, -0.665994965563231], 'radius': 2.3398126331871882}, 'confidence': 0.9997986963501491, 'timestamp': 41666.412811, 'diameter_3d': 4.6796252663743765, 'ellipse': {'center': [109.7530799855406, 187.72853472280087], 'axes': [21.32248669759476, 37.19447587405738], 'angle': -77.67744041893843}, 'location': [109.7530799855406, 187.72853472280087], 'diameter': 37.19447587405738, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9617865092052424, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3955432894406874, 'phi': -1.764913011926672, 'norm_pos': [0.34297837495481437, 0.21779777198832972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.212157,"{'circle_3d': {'center': [-6.39259221299209, 8.54818282028328, 78.13491028512341], 'normal': [-0.1356474273793274, 0.7328593936903763, -0.6667209945135553], 'radius': 2.331696596744602}, 'confidence': 0.9997140388028559, 'timestamp': 41666.421211, 'diameter_3d': 4.663393193489204, 'ellipse': {'center': [109.29967687350509, 187.59343133400534], 'axes': [21.27202199488451, 37.06938954134688], 'angle': -77.2990854385579}, 'location': [109.29967687350509, 187.59343133400534], 'diameter': 37.06938954134688, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9617438940819234, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393311461668995, 'phi': -1.7715113626462176, 'norm_pos': [0.3415614902297034, 0.21836070277497777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.220372,"{'circle_3d': {'center': [-6.628177333035577, 8.509189550582999, 78.14354794299626], 'normal': [-0.15527952071628462, 0.7296099545486863, -0.6660011896908178], 'radius': 2.3326636034013806}, 'confidence': 0.9998781825630686, 'timestamp': 41666.429611, 'diameter_3d': 4.665327206802761, 'ellipse': {'center': [107.44234453728299, 187.27780113011207], 'axes': [21.2024953662084, 37.080138049583404], 'angle': -75.79321561579938}, 'location': [107.44234453728299, 187.27780113011207], 'diameter': 37.080138049583404, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9617113330042226, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3885477480644464, 'phi': -1.7998562988230462, 'norm_pos': [0.33575732667900937, 0.21967582862453305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.228129,"{'circle_3d': {'center': [-6.868854724545984, 8.444317931617839, 78.13248985463653], 'normal': [-0.17533597000881854, 0.7242039863015897, -0.666922697054129], 'radius': 2.335933658926969}, 'confidence': 0.9997534284370768, 'timestamp': 41666.438011, 'diameter_3d': 4.671867317853938, 'ellipse': {'center': [105.53176656022556, 186.77315917633229], 'axes': [21.230307315879788, 37.13672690409146], 'angle': -74.21166564050318}, 'location': [105.53176656022556, 186.77315917633229], 'diameter': 37.13672690409146, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9616818093691415, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3806756843192627, 'phi': -1.8278816298443326, 'norm_pos': [0.3297867705007049, 0.22177850343194883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.2376478,"{'circle_3d': {'center': [-7.010235088036571, 8.414530689156376, 78.13862011469185], 'normal': [-0.18711766696636745, 0.7217217160964677, -0.6664118420495191], 'radius': 2.313699705178928}, 'confidence': 0.9993555621747517, 'timestamp': 41666.446411, 'diameter_3d': 4.627399410357856, 'ellipse': {'center': [104.41716586279775, 186.5370563175884], 'axes': [20.97768506306222, 36.779791821102066], 'angle': -73.30241600209526}, 'location': [104.41716586279775, 186.5370563175884], 'diameter': 36.779791821102066, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9615727066128454, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.37708280116065, 'phi': -1.8445317238445476, 'norm_pos': [0.32630364332124295, 0.22276226534338173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.245009,"{'circle_3d': {'center': [-7.027455483940489, 8.380227369607084, 78.10646172092412], 'normal': [-0.18855269995836066, 0.7188631061340267, -0.6690917081968296], 'radius': 2.320494226381528}, 'confidence': 0.999752937880709, 'timestamp': 41666.454811, 'diameter_3d': 4.640988452763056, 'ellipse': {'center': [104.258742044827, 186.2903708408109], 'axes': [21.161880752597753, 36.902907472935325], 'angle': -73.12425030557384}, 'location': [104.258742044827, 186.2903708408109], 'diameter': 36.902907472935325, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9615054889584362, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.372961798046128, 'phi': -1.8454770664113191, 'norm_pos': [0.32580856889008436, 0.22379012149662125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.2521899,"{'circle_3d': {'center': [-7.042420225311428, 8.344928809694917, 78.07291616220776], 'normal': [-0.18979976173927224, 0.7159215594746794, -0.6718871714231927], 'radius': 2.2873566578601703}, 'confidence': 0.9997200819888528, 'timestamp': 41666.463211, 'diameter_3d': 4.574713315720341, 'ellipse': {'center': [104.11562048682485, 186.04464481834742], 'axes': [20.986142379329458, 36.3911666227414], 'angle': -72.95644407559631}, 'location': [104.11562048682485, 186.04464481834742], 'diameter': 36.3911666227414, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9614724930646079, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3687394856666693, 'phi': -1.846110242401997, 'norm_pos': [0.3253613140213277, 0.22481397992355245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.261227,"{'circle_3d': {'center': [-6.989129834903295, 8.372052820040173, 78.08699799857699], 'normal': [-0.1853588958719278, 0.7181818936701174, -0.6707136850590898], 'radius': 2.275766056668314}, 'confidence': 0.9822336675503086, 'timestamp': 41666.471611, 'diameter_3d': 4.551532113336628, 'ellipse': {'center': [104.54683026718374, 186.25023715619005], 'axes': [20.83540275451691, 36.20034395776082], 'angle': -73.3355908085438}, 'location': [104.54683026718374, 186.25023715619005], 'diameter': 36.20034395776082, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9609806304394342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.37198234593977, 'phi': -1.8404271184842367, 'norm_pos': [0.3267088445849492, 0.2239573451825414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.2728581,"{'circle_3d': {'center': [-7.193109544570897, 8.532483934392975, 78.32279293151753], 'normal': [-0.20235720501089458, 0.7315511531995175, -0.6510641073140454], 'radius': 2.325018037380209}, 'confidence': 0.5559170446110956, 'timestamp': 41666.480011, 'diameter_3d': 4.650036074760418, 'ellipse': {'center': [103.10273582025212, 187.31674863608268], 'axes': [20.328270336383206, 36.87278996623399], 'angle': -72.4870468769385}, 'location': [103.10273582025212, 187.31674863608268], 'diameter': 36.87278996623399, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9609806304394342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.39139063933636, 'phi': -1.8721407688448948, 'norm_pos': [0.3221960494382879, 0.21951354734965556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.2807748,"{'circle_3d': {'center': [-7.164147267126724, 8.599966720639237, 78.39025280171599], 'normal': [-0.19994368189054693, 0.7371747187200396, -0.6454424514641738], 'radius': 2.3472222306663952}, 'confidence': 0.46625747478301127, 'timestamp': 41666.488411, 'diameter_3d': 4.6944444613327905, 'ellipse': {'center': [103.37982989918477, 187.78936872004704], 'axes': [20.264293664103572, 37.193338196640354], 'angle': -72.80543294163228}, 'location': [103.37982989918477, 187.78936872004704], 'diameter': 37.193338196640354, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9609806304394342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.39967584009194, 'phi': -1.871199179488697, 'norm_pos': [0.3230619684349524, 0.21754429699980404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.2892742,"{'circle_3d': {'center': [-7.255475198306689, 8.593833949880953, 78.41211149375228], 'normal': [-0.20755434282221066, 0.7366636544901826, -0.643620893794483], 'radius': 2.3248871229309946}, 'confidence': 0.31800036989512165, 'timestamp': 41666.496811, 'diameter_3d': 4.649774245861989, 'ellipse': {'center': [102.67467132619757, 187.72739836031576], 'axes': [19.969716879368676, 36.82873860627106], 'angle': -72.26414800985262}, 'location': [102.67467132619757, 187.72739836031576], 'diameter': 36.82873860627106, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9609806304394342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398919806420525, 'phi': -1.8827465503346952, 'norm_pos': [0.3208583478943674, 0.21780250683201763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.297993,"{'circle_3d': {'center': [-7.752441025017622, 8.51282846234271, 78.49653169324462], 'normal': [-0.2489681617147883, 0.7299131971953287, -0.6365858771701208], 'radius': 2.3368701740756235}, 'confidence': 0.17573238882039244, 'timestamp': 41666.505211, 'diameter_3d': 4.673740348151247, 'ellipse': {'center': [98.82266484579726, 187.01805359001946], 'axes': [19.65240920547212, 36.97733722194975], 'angle': -69.25050515041286}, 'location': [98.82266484579726, 187.01805359001946], 'diameter': 36.97733722194975, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9609806304394342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3889912786986494, 'phi': -1.943606039977413, 'norm_pos': [0.30882082764311647, 0.22075811004158552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185334.305076,"{'circle_3d': {'center': [-7.6992079263671815, 8.60063540721037, 78.57751160237353], 'normal': [-0.24453207016058495, 0.737230442600967, -0.629837551409378], 'radius': 2.359706246331988}, 'confidence': 0.2514282831253914, 'timestamp': 41666.513611, 'diameter_3d': 4.719412492663976, 'ellipse': {'center': [99.30404477917715, 187.63875576812387], 'axes': [19.53938870315346, 37.30082241027454], 'angle': -69.76713550702436}, 'location': [99.30404477917715, 187.63875576812387], 'diameter': 37.30082241027454, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9609806304394342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399758311911248, 'phi': -1.9411292810491698, 'norm_pos': [0.3103251399349286, 0.21817185096615055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
