eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184964.517243,"{'circle_3d': {'center': [-6.471580157018201, 9.686925275610953, 75.92228264717745], 'normal': [-0.10493513358583417, 0.7297851606434034, -0.6755754858222766], 'radius': 1.9652360810736658}, 'confidence': 0.9916041400472437, 'timestamp': 41296.732458, 'diameter_3d': 3.9304721621473315, 'ellipse': {'center': [107.16169206598207, 198.9297479954143], 'axes': [18.382442539013212, 32.1599328689368], 'angle': -79.43979512353634}, 'location': [107.16169206598207, 198.9297479954143], 'diameter': 32.1599328689368, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4095102820501406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888039834729953, 'phi': -1.7248919682911195, 'norm_pos': [0.33488028770619394, 0.17112605001910708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.600322,"{'circle_3d': {'center': [-6.97179860330238, 9.629939186657047, 75.95411653133623], 'normal': [-0.14662000410951578, 0.7250363198972447, -0.6729226621423785], 'radius': 1.9919221545086958}, 'confidence': 0.9955653583743969, 'timestamp': 41297.807653, 'diameter_3d': 3.9838443090173916, 'ellipse': {'center': [103.1111057965817, 198.42895735650194], 'axes': [18.431798477451068, 32.580615707452594], 'angle': -76.27834538255904}, 'location': [103.1111057965817, 198.42895735650194], 'diameter': 32.580615707452594, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4012258832593929, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381883455696154, 'phi': -1.7853287334740056, 'norm_pos': [0.3222222056143178, 0.17321267768124193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.602528,"{'circle_3d': {'center': [-6.947630731493432, 9.61014049003028, 75.92762262367589], 'normal': [-0.14460601479210342, 0.7233864285116808, -0.6751304877807407], 'radius': 1.9726102539341794}, 'confidence': 0.9945633872254375, 'timestamp': 41297.816053, 'diameter_3d': 3.945220507868359, 'ellipse': {'center': [103.28795600596553, 198.29762994074804], 'axes': [18.349333049716897, 32.27594732010029], 'angle': -76.3876908601764}, 'location': [103.28795600596553, 198.29762994074804], 'diameter': 32.27594732010029, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4014555629427208, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3794908431644504, 'phi': -1.7817978848970664, 'norm_pos': [0.3227748625186423, 0.1737598752468832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.617704,"{'circle_3d': {'center': [-6.963978969522452, 9.613964954049102, 75.93524305277646], 'normal': [-0.14596836796118834, 0.7237051338465825, -0.6744954520223596], 'radius': 1.994926908280908}, 'confidence': 0.9954151382673379, 'timestamp': 41297.824453, 'diameter_3d': 3.989853816561816, 'ellipse': {'center': [103.16089247163026, 198.31717921281233], 'axes': [18.52737686242195, 32.637884974452746], 'angle': -76.29557658588716}, 'location': [103.16089247163026, 198.31717921281233], 'diameter': 32.637884974452746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40182441703882077, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799525500242282, 'phi': -1.7839209412523995, 'norm_pos': [0.32237778897384456, 0.17367841994661526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.619243,"{'circle_3d': {'center': [-6.960000864530693, 9.605884606312209, 75.92572288429352], 'normal': [-0.14563685921187514, 0.7230317715351747, -0.675288799395938], 'radius': 1.961849323497045}, 'confidence': 0.9942405650626451, 'timestamp': 41297.832853, 'diameter_3d': 3.92369864699409, 'ellipse': {'center': [103.1855752060494, 198.26677188185792], 'axes': [18.253592886809088, 32.10054335605039], 'angle': -76.30451080798}, 'location': [103.1855752060494, 198.26677188185792], 'diameter': 32.10054335605039, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40222613070068913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378977315748779, 'phi': -1.7832090093454447, 'norm_pos': [0.3224549225189044, 0.17388845049225865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.625559,"{'circle_3d': {'center': [-6.963141344242226, 9.602107317988862, 75.9223580237062], 'normal': [-0.14589856585450292, 0.7227169975082292, -0.675569204444881], 'radius': 1.9736681922915766}, 'confidence': 0.9950098520192548, 'timestamp': 41297.841252, 'diameter_3d': 3.9473363845831533, 'ellipse': {'center': [103.1577503369169, 198.2372608127741], 'axes': [18.374812047219347, 32.29540501097883], 'angle': -76.27827078286066}, 'location': [103.1577503369169, 198.2372608127741], 'diameter': 32.29540501097883, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40269887559089, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3785217681478596, 'phi': -1.7834936245539224, 'norm_pos': [0.3223679698028653, 0.17401141328010783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.636843,"{'circle_3d': {'center': [-6.976071775738866, 9.598606101844089, 75.92141608798441], 'normal': [-0.14697610181255624, 0.7224252294961647, -0.6756476990883628], 'radius': 1.9855728390534138}, 'confidence': 0.9947856105778096, 'timestamp': 41297.849652, 'diameter_3d': 3.9711456781068275, 'ellipse': {'center': [103.0519765085221, 198.207552467104], 'axes': [18.486758343183137, 32.490604490928554], 'angle': -76.19305187285977}, 'location': [103.0519765085221, 198.207552467104], 'diameter': 32.490604490928554, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40307901245181244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3780997090457077, 'phi': -1.7849929167464638, 'norm_pos': [0.3220374265891316, 0.17413519805373334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.650382,"{'circle_3d': {'center': [-6.9582444524768805, 9.608992617580029, 75.92867315721506], 'normal': [-0.14549049154072408, 0.7232907724741597, -0.675042943319143], 'radius': 1.9678803230423745}, 'confidence': 0.9943043947497552, 'timestamp': 41297.858052, 'diameter_3d': 3.935760646084749, 'ellipse': {'center': [103.20218503775067, 198.2880731880781], 'axes': [18.299808755537033, 32.198027075307216], 'angle': -76.32104281938348}, 'location': [103.20218503775067, 198.2880731880781], 'diameter': 32.198027075307216, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40295278000176404, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379352310305993, 'phi': -1.783076871488268, 'norm_pos': [0.32250682824297083, 0.17379969504967463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.653934,"{'circle_3d': {'center': [-6.905361378346592, 9.590874299845215, 75.8981126153065], 'normal': [-0.14108356869653338, 0.7217809126629253, -0.6775896551448561], 'radius': 1.966338037138133}, 'confidence': 0.9944817333351361, 'timestamp': 41297.866452, 'diameter_3d': 3.932676074276266, 'ellipse': {'center': [103.61047659420754, 198.1712296649979], 'axes': [18.400771543615935, 32.18594617473403], 'angle': -76.60911626851853}, 'location': [103.61047659420754, 198.1712296649979], 'diameter': 32.18594617473403, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40315343165048256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3771683264880816, 'phi': -1.7760772253977049, 'norm_pos': [0.32378273935689855, 0.1742865430625088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.6624079,"{'circle_3d': {'center': [-6.785929802319428, 9.59389850287388, 75.87737088066056], 'normal': [-0.1311309373609364, 0.7220329295819807, -0.6793181330320167], 'radius': 1.9630888261323913}, 'confidence': 0.994761929052775, 'timestamp': 41297.874852, 'diameter_3d': 3.9261776522647827, 'ellipse': {'center': [104.56861765927358, 198.21714526218594], 'axes': [18.46314727357243, 32.1421096997609], 'angle': -77.34600161971223}, 'location': [104.56861765927358, 198.21714526218594], 'diameter': 32.1421096997609, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4034223244608226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3775325179685853, 'phi': -1.7614841318987111, 'norm_pos': [0.32677693018522996, 0.17409522807422528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.669961,"{'circle_3d': {'center': [-6.772446902638702, 9.589681716853043, 75.87030160675717], 'normal': [-0.1300073623875426, 0.721681530746911, -0.6799072391906337], 'radius': 1.984503060871342}, 'confidence': 0.9961065200910665, 'timestamp': 41297.883252, 'diameter_3d': 3.969006121742684, 'ellipse': {'center': [104.67378495898288, 198.18597720777257], 'axes': [18.69190548011448, 32.495940606485455], 'angle': -77.42132684627934}, 'location': [104.67378495898288, 198.18597720777257], 'diameter': 32.495940606485455, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40426589175812655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377024746984045, 'phi': -1.7597291169794211, 'norm_pos': [0.3271055779968215, 0.1742250949676143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.678006,"{'circle_3d': {'center': [-6.762383045278209, 9.60389237375128, 75.88349028079293], 'normal': [-0.1291687076075015, 0.7228657521550974, -0.6788081830209866], 'radius': 1.99543726625641}, 'confidence': 0.9967338383489124, 'timestamp': 41297.891652, 'diameter_3d': 3.99087453251282, 'ellipse': {'center': [104.76548478612969, 198.28665889657896], 'axes': [18.750186465126287, 32.66946087232039], 'angle': -77.50840254317245}, 'location': [104.76548478612969, 198.28665889657896], 'diameter': 32.66946087232039, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4054650187002129, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378737021949834, 'phi': -1.7588357351164352, 'norm_pos': [0.3273921399566553, 0.17380558793092105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.6864471,"{'circle_3d': {'center': [-6.777559327465943, 9.587095364803686, 75.86853611296388], 'normal': [-0.13043339778981267, 0.7214660014094645, -0.6800543636734075], 'radius': 1.9755325701549766}, 'confidence': 0.9953984597872553, 'timestamp': 41297.900052, 'diameter_3d': 3.9510651403099533, 'ellipse': {'center': [104.6306860165279, 198.16827465772502], 'axes': [18.612627713485104, 32.34971761948375], 'angle': -77.38528801106129}, 'location': [104.6306860165279, 198.16827465772502], 'diameter': 32.34971761948375, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4061309544388991, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3767134402560792, 'phi': -1.760293522690677, 'norm_pos': [0.3269708938016497, 0.17429885559281244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.694817,"{'circle_3d': {'center': [-6.773128979880317, 9.586276895205561, 75.86681949321661], 'normal': [-0.13006420215767717, 0.7213977956096207, -0.6801974153190137], 'radius': 1.9541619214640216}, 'confidence': 0.9937064493928061, 'timestamp': 41297.908452, 'diameter_3d': 3.908323842928043, 'ellipse': {'center': [104.66519499763457, 198.16714206884816], 'axes': [18.41784700646601, 32.00038610220758], 'angle': -77.4111078454185}, 'location': [104.66519499763457, 198.16714206884816], 'diameter': 32.00038610220758, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40613644484495115, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376614946048239, 'phi': -1.7597310376628965, 'norm_pos': [0.32707873436760804, 0.17430357471313263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.702027,"{'circle_3d': {'center': [-6.772193732314001, 9.59622321668191, 75.87720215883085], 'normal': [-0.12998626486048412, 0.7222266557326498, -0.6793321931844927], 'radius': 1.9652963976441138}, 'confidence': 0.9943709767146655, 'timestamp': 41297.916852, 'diameter_3d': 3.9305927952882276, 'ellipse': {'center': [104.68048988616826, 198.23586644101215], 'axes': [18.48691080922065, 32.178411168321865], 'angle': -77.43454571264927}, 'location': [104.68048988616826, 198.23586644101215], 'diameter': 32.178411168321865, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4063028112957112, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3778125671596997, 'phi': -1.7598553035253472, 'norm_pos': [0.3271265308942758, 0.17401722316244939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.711194,"{'circle_3d': {'center': [-6.761962526012013, 9.589072876961334, 75.86765779333909], 'normal': [-0.1291336643353185, 0.7216307940892684, -0.6801275569754729], 'radius': 1.9458462394393532}, 'confidence': 0.9943394629585623, 'timestamp': 41297.925252, 'diameter_3d': 3.8916924788787064, 'ellipse': {'center': [104.75668543092432, 198.19057599496315], 'axes': [18.338460952902224, 31.86387203223153], 'angle': -77.484795776839}, 'location': [104.75668543092432, 198.19057599496315], 'diameter': 31.86387203223153, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4068516149221546, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3769514547704857, 'phi': -1.758429741662103, 'norm_pos': [0.3273646419716385, 0.17420593335432022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.723844,"{'circle_3d': {'center': [-6.764207648227308, 9.586265337285425, 75.86510639467508], 'normal': [-0.12932075785325975, 0.7213968324496094, -0.6803401735308072], 'radius': 1.9908790986539335}, 'confidence': 0.99629538373134, 'timestamp': 41297.933652, 'diameter_3d': 3.981758197307867, 'ellipse': {'center': [104.73731275379724, 198.16215320204424], 'axes': [18.771775104131105, 32.60264934636521], 'angle': -77.465937069631}, 'location': [104.73731275379724, 198.16215320204424], 'diameter': 32.60264934636521, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.407912057287374, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376613555246474, 'phi': -1.7586378931086217, 'norm_pos': [0.32730410235561636, 0.17432436165814902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.7302709,"{'circle_3d': {'center': [-6.745036260823413, 9.600175363272818, 75.87625367731593], 'normal': [-0.12772314223626852, 0.7225560012818921, -0.6794112333107366], 'radius': 1.949183681369539}, 'confidence': 0.993747197645227, 'timestamp': 41297.942052, 'diameter_3d': 3.898367362739078, 'ellipse': {'center': [104.90089158934171, 198.2718993508099], 'axes': [18.343214512518305, 31.91503540965837], 'angle': -77.60856253593253}, 'location': [104.90089158934171, 198.2718993508099], 'diameter': 31.91503540965837, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4078052794575959, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3782888548828947, 'phi': -1.7566184810199867, 'norm_pos': [0.32781528621669287, 0.17386708603829215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.738245,"{'circle_3d': {'center': [-6.7468700551379595, 9.586925691347389, 75.86252986903098], 'normal': [-0.12787595842914737, 0.7214518619547732, -0.6805548840011494], 'radius': 1.9560493976912532}, 'confidence': 0.9953528806800525, 'timestamp': 41297.950452, 'diameter_3d': 3.9120987953825064, 'ellipse': {'center': [104.876203516403, 198.1763748426336], 'axes': [18.455074735363986, 32.03324332996245], 'angle': -77.57391073672481}, 'location': [104.876203516403, 198.1763748426336], 'diameter': 32.03324332996245, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40824597385716865, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3766930210097192, 'phi': -1.756530232020017, 'norm_pos': [0.32773813598875934, 0.17426510482236002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184965.746491,"{'circle_3d': {'center': [-6.73286802205866, 9.589586102913252, 75.86273161781513], 'normal': [-0.1267091223392057, 0.7216735629185951, -0.6805380716024703], 'radius': 1.9540586211017694}, 'confidence': 0.9944904888999478, 'timestamp': 41297.958852, 'diameter_3d': 3.908117242203539, 'ellipse': {'center': [104.99046324933907, 198.1982168959325], 'axes': [18.438015366948978, 32.00061767431605], 'angle': -77.66487433586354}, 'location': [104.99046324933907, 198.1982168959325], 'diameter': 32.00061767431605, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40878974949427604, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3770132365967163, 'phi': -1.754878096705621, 'norm_pos': [0.3280951976541846, 0.1741740962669479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
