eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184763.22033,"{'circle_3d': {'center': [-6.809817608165082, 9.53375367074386, 76.00826093344189], 'normal': [-0.13116970965127886, 0.7171329954305552, -0.6844813906417022], 'radius': 2.440136970826827}, 'confidence': 0.9982658602327406, 'timestamp': 41095.43669, 'diameter_3d': 4.880273941653654, 'ellipse': {'center': [104.47922118915825, 197.49569517786853], 'axes': [23.172229079952487, 39.88809650822235], 'angle': -77.22987204689403}, 'location': [104.47922118915825, 197.49569517786853], 'diameter': 39.88809650822235, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6620430775958308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704761652347193, 'phi': -1.7601345895933798, 'norm_pos': [0.32649756621611953, 0.17710127009221444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.9155798,"{'circle_3d': {'center': [-6.829446828353768, 10.014801126624917, 76.54785093953998], 'normal': [-0.13280547800033604, 0.7572202834206434, -0.6395155568001945], 'radius': 2.2159735511022496}, 'confidence': 0.9955126353917934, 'timestamp': 41096.13389, 'diameter_3d': 4.431947102204499, 'ellipse': {'center': [104.70157429575926, 200.90343187941636], 'axes': [18.95125431270969, 35.96813329620143], 'angle': -77.95278861192587}, 'location': [104.70157429575926, 200.90343187941636], 'diameter': 35.96813329620143, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6869597671451566, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.429843077970681, 'phi': -1.7755518175239453, 'norm_pos': [0.32719241967424767, 0.16290236716909845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.9271019,"{'circle_3d': {'center': [-6.840304307749746, 9.986675542015213, 76.51692501842733], 'normal': [-0.1337102679500009, 0.7548764847031679, -0.6420927168929162], 'radius': 2.227692982433074}, 'confidence': 0.9958797867586516, 'timestamp': 41096.14229, 'diameter_3d': 4.455385964866148, 'ellipse': {'center': [104.59201832688947, 200.70534460646374], 'axes': [19.168063332766437, 36.17292055270115], 'angle': -77.8409390164683}, 'location': [104.59201832688947, 200.70534460646374], 'diameter': 36.17292055270115, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6868895295562116, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4262621021821116, 'phi': -1.776103577832056, 'norm_pos': [0.3268500572715296, 0.16372773080640113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.936515,"{'circle_3d': {'center': [-6.872719966476279, 9.965299363583599, 76.49866386759496], 'normal': [-0.1364115728438786, 0.7530951365005335, -0.6436144794622803], 'radius': 2.21500826582864}, 'confidence': 0.9956120090986468, 'timestamp': 41096.15069, 'diameter_3d': 4.43001653165728, 'ellipse': {'center': [104.31684245783403, 200.55353990405717], 'axes': [19.122216942365206, 35.975201251079355], 'angle': -77.61294135875264}, 'location': [104.31684245783403, 200.55353990405717], 'diameter': 35.975201251079355, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6869761117657469, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.423550310259839, 'phi': -1.779651682607607, 'norm_pos': [0.32599013268073135, 0.16436025039976176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.944928,"{'circle_3d': {'center': [-6.854758126033799, 9.947850774255658, 76.47451862006687], 'normal': [-0.13491475280700535, 0.7516410873898717, -0.6456265834229535], 'radius': 2.209870967319478}, 'confidence': 0.9946543970236638, 'timestamp': 41096.15909, 'diameter_3d': 4.419741934638956, 'ellipse': {'center': [104.44462884997934, 200.43790080502427], 'axes': [19.173402064126137, 35.90308929047615], 'angle': -77.6889305743528}, 'location': [104.44462884997934, 200.43790080502427], 'diameter': 35.90308929047615, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6867075736739836, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.421342999130565, 'phi': -1.776799099092413, 'norm_pos': [0.32638946515618544, 0.16484207997906553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.953162,"{'circle_3d': {'center': [-6.859352483880812, 9.937656846688295, 76.46362660320185], 'normal': [-0.13529761596092313, 0.7507915934259248, -0.6465342514950397], 'radius': 2.22000522860042}, 'confidence': 0.9953983598739146, 'timestamp': 41096.16749, 'diameter_3d': 4.44001045720084, 'ellipse': {'center': [104.3998569253406, 200.3645368914875], 'axes': [19.302285102470343, 36.07290054501089], 'angle': -77.64411172392433}, 'location': [104.3998569253406, 200.3645368914875], 'diameter': 36.07290054501089, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6869489504537141, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4200559959584, 'phi': -1.7770853888428384, 'norm_pos': [0.3262495528916894, 0.1651477629521355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.9625401,"{'circle_3d': {'center': [-6.85467449763624, 9.929329622456198, 76.45299079253101], 'normal': [-0.1349077837738754, 0.7500976580732501, -0.6474205690509429], 'radius': 2.2137735668188907}, 'confidence': 0.9951337225652982, 'timestamp': 41096.17589, 'diameter_3d': 4.427547133637781, 'ellipse': {'center': [104.42995689691872, 200.3091418441249], 'axes': [19.289656565892713, 35.97659370288275], 'angle': -77.65742948930318}, 'location': [104.42995689691872, 200.3091418441249], 'diameter': 35.97659370288275, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6872299706600637, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.419006063266667, 'phi': -1.7762339031689278, 'norm_pos': [0.32634361530287104, 0.16537857564947955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.9674208,"{'circle_3d': {'center': [-6.842256294187346, 9.906532714332817, 76.42408789142694], 'normal': [-0.13387293348646762, 0.748197915729635, -0.649829144142949], 'radius': 2.209432709946931}, 'confidence': 0.9962628719072582, 'timestamp': 41096.18429, 'diameter_3d': 4.418865419893862, 'ellipse': {'center': [104.50962356352656, 200.15474623585033], 'axes': [19.364700147858862, 35.91958451964459], 'angle': -77.69174287962461}, 'location': [104.50962356352656, 200.15474623585033], 'diameter': 35.91958451964459, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6874003415274887, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41613810252633, 'phi': -1.7739664058384084, 'norm_pos': [0.3265925736360205, 0.166021890683957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.978533,"{'circle_3d': {'center': [-6.850731530813185, 9.89726480038972, 76.41517824224643], 'normal': [-0.13457920320528752, 0.7474255895677102, -0.6505716149079906], 'radius': 2.2027311298996635}, 'confidence': 0.9957891164436384, 'timestamp': 41096.19269, 'diameter_3d': 4.405462259799327, 'ellipse': {'center': [104.43457702769622, 200.09004044616705], 'axes': [19.338249305008944, 35.814685058897524], 'angle': -77.62531380008926}, 'location': [104.43457702769622, 200.09004044616705], 'diameter': 35.814685058897524, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6882155242681209, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.414974804169117, 'phi': -1.7747821423729997, 'norm_pos': [0.3263580532115507, 0.16629149814097066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.983298,"{'circle_3d': {'center': [-6.828960129841622, 9.877400684865027, 76.3879562448651], 'normal': [-0.1327649197909906, 0.745770246607319, -0.6528401146897688], 'radius': 2.2001836187925026}, 'confidence': 0.9947953330439371, 'timestamp': 41096.20109, 'diameter_3d': 4.400367237585005, 'ellipse': {'center': [104.5912047315712, 199.9571945322282], 'axes': [19.423915633546603, 35.78604026702982], 'angle': -77.72061234392619}, 'location': [104.5912047315712, 199.9571945322282], 'diameter': 35.78604026702982, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6882308082367561, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4124865945586373, 'phi': -1.7714254920498607, 'norm_pos': [0.32684751478616, 0.16684502278238256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.99345,"{'circle_3d': {'center': [-6.844780629465926, 9.8367992830775, 76.34503145829476], 'normal': [-0.13408329475968256, 0.7423867964583586, -0.6564171802372968], 'radius': 2.184405753137085}, 'confidence': 0.9948330041498779, 'timestamp': 41096.20949, 'diameter_3d': 4.36881150627417, 'ellipse': {'center': [104.4321410100635, 199.674679035355], 'axes': [19.444282595404513, 35.54906146195154], 'angle': -77.5555996907154}, 'location': [104.4321410100635, 199.674679035355], 'diameter': 35.54906146195154, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6883215271001775, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407422222682339, 'phi': -1.7722898145852901, 'norm_pos': [0.32635044065644847, 0.16802217068602077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.99985,"{'circle_3d': {'center': [-6.8617455005230354, 9.818855489407149, 76.32825950064877], 'normal': [-0.13549703401444171, 0.7408914803191626, -0.657814843374463], 'radius': 2.2106649425257214}, 'confidence': 0.9961772371882898, 'timestamp': 41096.21789, 'diameter_3d': 4.421329885051443, 'ellipse': {'center': [104.28318290539914, 199.54108472966692], 'axes': [19.739427054952223, 35.98436842444249], 'angle': -77.42253460722618}, 'location': [104.28318290539914, 199.54108472966692], 'diameter': 35.98436842444249, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6887425257155244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4051930639707386, 'phi': -1.7739357035896735, 'norm_pos': [0.32588494657937234, 0.16857881362638782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.0077922,"{'circle_3d': {'center': [-6.856804535958608, 9.801653251584014, 76.30791352903917], 'normal': [-0.13508528696740604, 0.739457960500568, -0.6595103410085954], 'radius': 2.1886145390069958}, 'confidence': 0.995465032627542, 'timestamp': 41096.22629, 'diameter_3d': 4.3772290780139915, 'ellipse': {'center': [104.3081762347909, 199.42639177308564], 'axes': [19.62083547630596, 35.63474079213901], 'angle': -77.421887634659}, 'location': [104.3081762347909, 199.42639177308564], 'diameter': 35.63474079213901, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6885856236152343, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40306116336302, 'phi': -1.7728285493059295, 'norm_pos': [0.32596305073372156, 0.16905670094547653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.020442,"{'circle_3d': {'center': [-6.859276456652975, 9.79646153828001, 76.30260264838785], 'normal': [-0.13529128035860336, 0.7390253177252344, -0.6599529143962061], 'radius': 2.190831607341048}, 'confidence': 0.9955171458494101, 'timestamp': 41096.23469, 'diameter_3d': 4.381663214682096, 'ellipse': {'center': [104.2843710036943, 199.38921357319208], 'axes': [19.6605229001349, 35.67330940193336], 'angle': -77.39789206285151}, 'location': [104.2843710036943, 199.38921357319208], 'diameter': 35.67330940193336, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6887774171655536, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4024187265677908, 'phi': -1.7729962802637205, 'norm_pos': [0.3258886593865447, 0.16921161011169972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.0319061,"{'circle_3d': {'center': [-6.8424925025409, 9.774909004759506, 76.27512185157185], 'normal': [-0.1338926175159304, 0.7372292732651924, -0.6622429807975387], 'radius': 2.1855429165072837}, 'confidence': 0.9954997914223286, 'timestamp': 41096.24309, 'diameter_3d': 4.371085833014567, 'ellipse': {'center': [104.40051560027568, 199.2430546245004], 'axes': [19.720992471361082, 35.59999302106643], 'angle': -77.46082234663864}, 'location': [104.40051560027568, 199.2430546245004], 'diameter': 35.59999302106643, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6889757729533375, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3997565812080897, 'phi': -1.770287640163751, 'norm_pos': [0.3262516112508615, 0.16982060573124835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.035247,"{'circle_3d': {'center': [-6.831596103857155, 9.732065753014087, 76.22550225302946], 'normal': [-0.132984584292285, 0.7336590022864076, -0.6663779473427381], 'radius': 2.168875737266789}, 'confidence': 0.9936165846128652, 'timestamp': 41096.25149, 'diameter_3d': 4.337751474533578, 'ellipse': {'center': [104.45291235214486, 198.94842792744777], 'axes': [19.76059728425011, 35.351299322031345], 'angle': -77.45109573125485}, 'location': [104.45291235214486, 198.94842792744777], 'diameter': 35.351299322031345, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6883845632893348, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3944874447769515, 'phi': -1.7677719505486937, 'norm_pos': [0.3264153511004527, 0.17104821696896766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.044013,"{'circle_3d': {'center': [-6.79675129298057, 9.62482888507228, 76.10222957068024], 'normal': [-0.13008085005256956, 0.7247225966245903, -0.6766506708718408], 'radius': 2.181256849305915}, 'confidence': 0.9948088043375364, 'timestamp': 41096.25989, 'diameter_3d': 4.36251369861183, 'ellipse': {'center': [104.64748062605787, 198.1979199412192], 'axes': [20.352231764607364, 35.610629305162455], 'angle': -77.47357504833201}, 'location': [104.64748062605787, 198.1979199412192], 'diameter': 35.610629305162455, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6884678667144373, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3814280422291985, 'phi': -1.7607215092654793, 'norm_pos': [0.32702337695643086, 0.17417533357825332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.055049,"{'circle_3d': {'center': [-6.820965163231978, 9.58245891527102, 76.06175194112564], 'normal': [-0.13209867257352023, 0.7211917658078186, -0.6800238066680565], 'radius': 2.1821553058921888}, 'confidence': 0.9951468245709563, 'timestamp': 41096.26829, 'diameter_3d': 4.3643106117843775, 'ellipse': {'center': [104.42171007560464, 197.89342200884138], 'axes': [20.511645093552225, 35.64400112925335], 'angle': -77.24935074063842}, 'location': [104.42171007560464, 197.89342200884138], 'diameter': 35.64400112925335, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6885029730651415, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376317485157069, 'phi': -1.7626627130775114, 'norm_pos': [0.3263178439862645, 0.17544407496316095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.0611289,"{'circle_3d': {'center': [-6.819348460990168, 9.589481592321324, 76.06889201565079], 'normal': [-0.1319639473867027, 0.7217769888953439, -0.6794288004576272], 'radius': 2.173851622640198}, 'confidence': 0.9943100511326454, 'timestamp': 41096.27669, 'diameter_3d': 4.347703245280396, 'ellipse': {'center': [104.43982550347926, 197.94509837754578], 'axes': [20.406449592373487, 35.50500393777554], 'angle': -77.27191542772937}, 'location': [104.43982550347926, 197.94509837754578], 'diameter': 35.50500393777554, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6880554712733855, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377162657316707, 'phi': -1.7626355641949447, 'norm_pos': [0.3263744546983727, 0.17522875676022598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184764.070306,"{'circle_3d': {'center': [-6.7928107830135485, 9.570575360821872, 76.04375687514178], 'normal': [-0.1297524742219844, 0.7202014696037229, -0.6815233955000453], 'radius': 2.186573896644791}, 'confidence': 0.994926143709871, 'timestamp': 41096.28509, 'diameter_3d': 4.373147793289582, 'ellipse': {'center': [104.63766882089823, 197.8136642209226], 'axes': [20.628159574622586, 35.724770856475324], 'angle': -77.40129286331322}, 'location': [104.63766882089823, 197.8136642209226], 'diameter': 35.724770856475324, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6879919937309076, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37488900233897, 'phi': -1.7589307426768013, 'norm_pos': [0.32699271506530697, 0.17577639907948917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
