eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185795.792958,"{'circle_3d': {'center': [-5.968249844510334, 8.577884423075645, 78.83976756659675], 'normal': [-0.09361869647615145, 0.6850265227822351, -0.7224778216353678], 'radius': 2.2116147492235356}, 'confidence': 0.9981694486682822, 'timestamp': 42128.002017, 'diameter_3d': 4.423229498447071, 'ellipse': {'center': [113.08072532186037, 187.24075566617933], 'axes': [22.267609625927484, 34.842199343067506], 'angle': -79.63443918706342}, 'location': [113.08072532186037, 187.24075566617933], 'diameter': 34.842199343067506, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8220136733301797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3254364315024687, 'phi': -1.699658316426556, 'norm_pos': [0.35337726663081365, 0.21983018472425286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.675715,"{'circle_3d': {'center': [-6.373620439737128, 8.506464427109524, 78.83435054245474], 'normal': [-0.12739957941171767, 0.679074856451725, -0.7229292403138682], 'radius': 2.1961327756580262}, 'confidence': 0.99944657594683, 'timestamp': 42128.884014, 'diameter_3d': 4.3922655513160525, 'ellipse': {'center': [109.89982972454197, 186.68837112638136], 'axes': [22.062127550764764, 34.59916425758533], 'angle': -76.83676419268048}, 'location': [109.89982972454197, 186.68837112638136], 'diameter': 34.59916425758533, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8143654683077983, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317297930558506, 'phi': -1.7452321880605786, 'norm_pos': [0.34343696788919365, 0.22213178697341107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.684185,"{'circle_3d': {'center': [-6.392109365580543, 8.52527261881487, 78.8553415228769], 'normal': [-0.1289403232320023, 0.6806422057605039, -0.7211799919453552], 'radius': 2.201130428830688}, 'confidence': 0.9995079567017842, 'timestamp': 42128.892414, 'diameter_3d': 4.402260857661376, 'ellipse': {'center': [109.76818876130989, 186.81779886604443], 'axes': [22.03002931309688, 34.66868283433845], 'angle': -76.7513423689381}, 'location': [109.76818876130989, 186.81779886604443], 'diameter': 34.66868283433845, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8146253524038971, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3194351975144345, 'phi': -1.7477177342456016, 'norm_pos': [0.3430255898790934, 0.22159250472481484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.6915882,"{'circle_3d': {'center': [-6.39361466096518, 8.529152704781017, 78.8592745351729], 'normal': [-0.12906576451405533, 0.6809655462576829, -0.7208522409206882], 'radius': 2.2010103072884073}, 'confidence': 0.999328624671308, 'timestamp': 42128.900814, 'diameter_3d': 4.402020614576815, 'ellipse': {'center': [109.75885634046242, 186.84503575138731], 'axes': [22.013745728847837, 34.665065593606926], 'angle': -76.74884839614121}, 'location': [109.75885634046242, 186.84503575138731], 'diameter': 34.665065593606926, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.814973844899658, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3198766386389544, 'phi': -1.7479651239568916, 'norm_pos': [0.34299642606394504, 0.22147901770255285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.6994822,"{'circle_3d': {'center': [-6.4252701900565405, 8.522528027033433, 78.85874469160849], 'normal': [-0.1317037252716687, 0.6804134897787174, -0.7208963945510563], 'radius': 2.1974637916248043}, 'confidence': 0.9996795201229236, 'timestamp': 42128.909214, 'diameter_3d': 4.394927583249609, 'ellipse': {'center': [109.51038208306906, 186.79423693269194], 'axes': [21.97480229225206, 34.60930023838721], 'angle': -76.52982195262285}, 'location': [109.51038208306906, 186.79423693269194], 'diameter': 34.60930023838721, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8154038722840484, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3191230519569888, 'phi': -1.751497862730973, 'norm_pos': [0.3422199440095908, 0.22169067944711685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.709821,"{'circle_3d': {'center': [-6.4011094882805075, 8.508331630464939, 78.84099508521216], 'normal': [-0.12969033345699926, 0.679230456731343, -0.7223755284174177], 'radius': 2.178881924263118}, 'confidence': 0.9994414225295428, 'timestamp': 42128.917614, 'diameter_3d': 4.357763848526236, 'ellipse': {'center': [109.68811726854769, 186.7009314480985], 'axes': [21.8592017471073, 34.32430544371411], 'angle': -76.6604682209269}, 'location': [109.68811726854769, 186.7009314480985], 'diameter': 34.32430544371411, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8155502026217509, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3175099208937673, 'phi': -1.7484370018028708, 'norm_pos': [0.34277536646421153, 0.22207945229958959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.715729,"{'circle_3d': {'center': [-6.454617464061525, 8.471700092180233, 78.81643521496738], 'normal': [-0.13414933143875074, 0.6761778285409509, -0.7244221842711477], 'radius': 2.1811852688524693}, 'confidence': 0.9995515294122482, 'timestamp': 42128.926014, 'diameter_3d': 4.362370537704939, 'ellipse': {'center': [109.25320437941723, 186.43319461625134], 'axes': [21.96504458757012, 34.37104491064555], 'angle': -76.24000530062081}, 'location': [109.25320437941723, 186.43319461625134], 'diameter': 34.37104491064555, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.815948227412755, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3133585649990964, 'phi': -1.7539032403529338, 'norm_pos': [0.34141626368567884, 0.22319502243228606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.725237,"{'circle_3d': {'center': [-6.444241430902003, 8.494930278401762, 78.83625672343103], 'normal': [-0.13328466200879055, 0.6781136773927449, -0.7227703918991777], 'radius': 2.1879145279929295}, 'confidence': 0.9991630386447217, 'timestamp': 42128.934414, 'diameter_3d': 4.375829055985859, 'ellipse': {'center': [109.3472656579365, 186.59799630451482], 'axes': [21.960271770746278, 34.46854617448682], 'angle': -76.35296180729134}, 'location': [109.3472656579365, 186.59799630451482], 'diameter': 34.46854617448682, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8163037287272412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3159893371351434, 'phi': -1.7531556493767197, 'norm_pos': [0.34171020518105155, 0.2225083487311882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.735784,"{'circle_3d': {'center': [-6.451839704354841, 8.49854209819064, 78.84105197372504], 'normal': [-0.13391785146319368, 0.6784146623751514, -0.7223707877080104], 'radius': 2.182639127323887}, 'confidence': 0.9994602470961675, 'timestamp': 42128.942814, 'diameter_3d': 4.365278254647774, 'ellipse': {'center': [109.29060958299021, 186.62343493065543], 'axes': [21.88805129328408, 34.383298533164], 'angle': -76.3103812926392}, 'location': [109.29060958299021, 186.62343493065543], 'diameter': 34.383298533164, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8165550901512053, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3163989418642217, 'phi': -1.754101856494141, 'norm_pos': [0.34153315494684444, 0.2224023544556023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.745043,"{'circle_3d': {'center': [-6.436365652973461, 8.519686758956583, 78.8580976638707], 'normal': [-0.13262834718141212, 0.68017671743898, -0.7209503135292062], 'radius': 2.1676775255565426}, 'confidence': 0.9994294367524428, 'timestamp': 42128.951214, 'diameter_3d': 4.335355051113085, 'ellipse': {'center': [109.4222958973553, 186.77818537835213], 'axes': [21.67724124195533, 34.14024139235769], 'angle': -76.45211458627878}, 'location': [109.4222958973553, 186.77818537835213], 'diameter': 34.14024139235769, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8168600630627632, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3188000065670393, 'phi': -1.7527254450768965, 'norm_pos': [0.3419446746792353, 0.22175756092353283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.751616,"{'circle_3d': {'center': [-6.466543956536917, 8.55514297856733, 78.89731451815089], 'normal': [-0.13514320581170008, 0.6831314024065422, -0.7176822423391895], 'radius': 2.1494376851455916}, 'confidence': 0.9997211146192916, 'timestamp': 42128.959614, 'diameter_3d': 4.298875370291183, 'ellipse': {'center': [109.2102079612986, 187.02753093010716], 'axes': [21.3454701920782, 33.83602322709245], 'angle': -76.32436860947578}, 'location': [109.2102079612986, 187.02753093010716], 'diameter': 33.83602322709245, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8174413997024677, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322838266390854, 'phi': -1.7569218924907974, 'norm_pos': [0.3412818998790581, 0.22071862112455354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.759428,"{'circle_3d': {'center': [-6.44160673573042, 8.594003202292509, 78.92979313738347], 'normal': [-0.1330651040778253, 0.6863697543836405, -0.7149756907364744], 'radius': 2.164057179248396}, 'confidence': 0.9996227051772383, 'timestamp': 42128.968014, 'diameter_3d': 4.328114358496792, 'ellipse': {'center': [109.42640823084339, 187.3026142882372], 'axes': [21.37497300784041, 34.052399599346494], 'angle': -76.56012427056196}, 'location': [109.42640823084339, 187.3026142882372], 'diameter': 34.052399599346494, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8177489114507996, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.327281819731741, 'phi': -1.7548024694375386, 'norm_pos': [0.3419575257213856, 0.21957244046567825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.767209,"{'circle_3d': {'center': [-6.445745068040576, 8.609060054571621, 78.94504552802942], 'normal': [-0.1334099651036717, 0.6876244920735665, -0.7137046581826455], 'radius': 2.166486632405072}, 'confidence': 0.9991636581276269, 'timestamp': 42128.976414, 'diameter_3d': 4.332973264810144, 'ellipse': {'center': [109.40368978525461, 187.4075625510938], 'axes': [21.34193794768865, 34.084077838783635], 'angle': -76.56199198699476}, 'location': [109.40368978525461, 187.4075625510938], 'diameter': 34.084077838783635, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8181655993551362, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329008539283709, 'phi': -1.7555897245876462, 'norm_pos': [0.34188653057892066, 0.2191351560371092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.776914,"{'circle_3d': {'center': [-6.421578907903084, 8.632401487314917, 78.96310167052268], 'normal': [-0.1313961184255473, 0.6895696114688412, -0.7121999796415406], 'radius': 2.140483541872862}, 'confidence': 0.9996639991063675, 'timestamp': 42128.984814, 'diameter_3d': 4.280967083745724, 'ellipse': {'center': [109.60363391389791, 187.5803472860394], 'axes': [21.02378027893659, 33.66726694981186], 'angle': -76.76183614276573}, 'location': [109.60363391389791, 187.5803472860394], 'diameter': 33.66726694981186, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8185263300545031, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331690932075929, 'phi': -1.7532381083301933, 'norm_pos': [0.34251135598093096, 0.21841521964150246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.7849998,"{'circle_3d': {'center': [-6.463377245435349, 8.648334370513265, 78.98638858447288], 'normal': [-0.1348793132199027, 0.6908973517353701, -0.7102594034790244], 'radius': 2.1435726263603785}, 'confidence': 0.9994900408707299, 'timestamp': 42128.993214, 'diameter_3d': 4.287145252720757, 'ellipse': {'center': [109.29125774873525, 187.68532717241473], 'axes': [20.9621901436333, 33.70583565451304], 'angle': -76.52308211369062}, 'location': [109.29125774873525, 187.68532717241473], 'diameter': 33.70583565451304, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8190613980667782, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3335258758707833, 'phi': -1.7584631860314857, 'norm_pos': [0.34153518046479764, 0.217977803448272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.791029,"{'circle_3d': {'center': [-6.46272069757501, 8.654166612024895, 78.99194098585416], 'normal': [-0.1348246008982078, 0.6913833718613392, -0.7097967033639169], 'radius': 2.1419500673524143}, 'confidence': 0.9995504617074272, 'timestamp': 42129.001614, 'diameter_3d': 4.283900134704829, 'ellipse': {'center': [109.29986780995728, 187.726698158628], 'axes': [20.926192535844912, 33.67796102351334], 'angle': -76.53834816643356}, 'location': [109.29986780995728, 187.726698158628], 'diameter': 33.67796102351334, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8195225142100582, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3341983628466174, 'phi': -1.7585082704909876, 'norm_pos': [0.3415620869061165, 0.21780542433904992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.799399,"{'circle_3d': {'center': [-6.468616494921308, 8.671892094989376, 79.0103669504504], 'normal': [-0.1353159173437327, 0.6928604954417127, -0.7082612063142302], 'radius': 2.1411391685515686}, 'confidence': 0.9992533246317529, 'timestamp': 42129.010014, 'diameter_3d': 4.282278337103137, 'ellipse': {'center': [109.26537242645388, 187.8503543461301], 'axes': [20.850216748804392, 33.657377400286954], 'angle': -76.53412892729557}, 'location': [109.26537242645388, 187.8503543461301], 'diameter': 33.657377400286954, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8196660076796425, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336244863621381, 'phi': -1.7595750541518311, 'norm_pos': [0.3414542888326684, 0.21729019022445795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.811244,"{'circle_3d': {'center': [-6.469649921392001, 8.659623596973416, 78.99857975470239], 'normal': [-0.1354020362162904, 0.6918381206070494, -0.7092434726265643], 'radius': 2.12318194827234}, 'confidence': 0.9996042730747204, 'timestamp': 42129.018414, 'diameter_3d': 4.24636389654468, 'ellipse': {'center': [109.24940891338447, 187.76740257966446], 'axes': [20.717588290151628, 33.37994743157174], 'angle': -76.50429686648292}, 'location': [109.24940891338447, 187.76740257966446], 'diameter': 33.37994743157174, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8200072659864, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334827972968088, 'phi': -1.7594369164837258, 'norm_pos': [0.3414044028543265, 0.21763582258473135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.820852,"{'circle_3d': {'center': [-6.494187364739145, 8.662563826085103, 79.00617154959977], 'normal': [-0.13744682316188572, 0.69208313969969, -0.7086108230517825], 'radius': 2.1054732714824853}, 'confidence': 0.9996560126036583, 'timestamp': 42129.026814, 'diameter_3d': 4.210946542964971, 'ellipse': {'center': [109.0618158281019, 187.78739510519063], 'axes': [20.513474224101472, 33.09818701627776], 'angle': -76.35284345776371}, 'location': [109.0618158281019, 187.78739510519063], 'diameter': 33.09818701627776, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8202405878546704, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3351673650416767, 'phi': -1.762383854740704, 'norm_pos': [0.3408181744628184, 0.21755252039503903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
