eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184454.402195,"{'circle_3d': {'center': [-7.626754087256712, 6.775390600089275, 68.03917791047313], 'normal': [-0.2447385326069085, 0.6378703171649995, -0.7302222327053868], 'radius': 2.09804499708006}, 'confidence': 0.9992563619147354, 'timestamp': 40786.620496, 'diameter_3d': 4.19608999416012, 'ellipse': {'center': [90.57653290550289, 181.49274768815872], 'axes': [24.408507920720247, 38.316557211495315], 'angle': -66.10861906959374}, 'location': [90.57653290550289, 181.49274768815872], 'diameter': 38.316557211495315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.925250183485693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262526109365953, 'phi': -1.8941865925159773, 'norm_pos': [0.2830516653296965, 0.24378021796600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.2775302,"{'circle_3d': {'center': [-8.144176374741035, 6.970012616323111, 68.407794245823], 'normal': [-0.28785705656393545, 0.6540888185178192, -0.6995042047595645], 'radius': 1.843844632921719}, 'confidence': 0.9995702709898321, 'timestamp': 40788.493686, 'diameter_3d': 3.687689265843438, 'ellipse': {'center': [86.25026435455874, 182.98855889491512], 'axes': [19.977253406650423, 33.49004706622086], 'angle': -63.666810487935265}, 'location': [86.25026435455874, 182.98855889491512], 'diameter': 33.49004706622086, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8822954014472972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2837737180758526, 'phi': -1.961190559461627, 'norm_pos': [0.26953207610799607, 0.23754767127118703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.28626,"{'circle_3d': {'center': [-8.12618071532186, 6.973288314272658, 68.40347281153963], 'normal': [-0.28635741827900424, 0.6543617933469481, -0.699864324283178], 'radius': 1.8524210748597405}, 'confidence': 0.9999425967697804, 'timestamp': 40788.502086, 'diameter_3d': 3.704842149719481, 'ellipse': {'center': [86.40896662788131, 183.0203078484223], 'axes': [20.089856211540503, 33.64806994962961], 'angle': -63.78061526057762}, 'location': [86.40896662788131, 183.0203078484223], 'diameter': 33.64806994962961, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8823978176321967, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2841346528096214, 'phi': -1.9591753693024598, 'norm_pos': [0.2700280207121291, 0.23741538396490702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.2927139,"{'circle_3d': {'center': [-8.1353044046291, 6.965122356720474, 68.39958066221816], 'normal': [-0.28711772572127414, 0.6536812968842661, -0.7001886700599683], 'radius': 1.8550692153355404}, 'confidence': 0.9999720982868296, 'timestamp': 40788.510486, 'diameter_3d': 3.7101384306710807, 'ellipse': {'center': [86.32254134611844, 182.9494085171495], 'axes': [20.131095272488313, 33.69805452758417], 'angle': -63.701550770497484}, 'location': [86.32254134611844, 182.9494085171495], 'diameter': 33.69805452758417, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8826419086912507, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.283235091411168, 'phi': -1.9599429167622935, 'norm_pos': [0.26975794170662015, 0.23771079784521043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.300054,"{'circle_3d': {'center': [-8.116290171819273, 6.972632963510143, 68.39882037940026], 'normal': [-0.28553320632045526, 0.6543071807834052, -0.7002520269614595], 'radius': 1.8610214818700255}, 'confidence': 0.9996134194851247, 'timestamp': 40788.518886, 'diameter_3d': 3.722042963740051, 'ellipse': {'center': [86.49405767525654, 183.01679710511806], 'axes': [20.20246469834369, 33.80667660476314], 'angle': -63.83519163731329}, 'location': [86.49405767525654, 183.01679710511806], 'diameter': 33.80667660476314, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.882659738253766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284062433575976, 'phi': -1.9579724968584236, 'norm_pos': [0.27029393023517667, 0.2374300120620081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.3076339,"{'circle_3d': {'center': [-8.109981743130778, 7.026351357977734, 68.44675267765729], 'normal': [-0.2850075039297473, 0.6587837136557044, -0.6962576687733744], 'radius': 1.852366507283005}, 'confidence': 0.9998462644463357, 'timestamp': 40788.527286, 'diameter_3d': 3.70473301456601, 'ellipse': {'center': [86.6010932002434, 183.46131147503422], 'axes': [19.93323053670258, 33.62601595439444], 'angle': -64.04608102507537}, 'location': [86.6010932002434, 183.46131147503422], 'diameter': 33.62601595439444, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8827933192865234, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2899972535211734, 'phi': -1.9593301164967611, 'norm_pos': [0.2706284162507606, 0.2355778688540241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.3176372,"{'circle_3d': {'center': [-8.079040959941882, 7.108939601997299, 68.51295827786993], 'normal': [-0.2824291053306726, 0.6656660673240015, -0.6907405354223203], 'radius': 1.8243656719026236}, 'confidence': 0.9996460363756217, 'timestamp': 40788.535686, 'diameter_3d': 3.648731343805247, 'ellipse': {'center': [86.94834225337385, 184.15316687879772], 'axes': [19.398534969637613, 33.08585877544788], 'angle': -64.48766254854615}, 'location': [86.94834225337385, 184.15316687879772], 'diameter': 33.08585877544788, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.882838478764858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2991823427140834, 'phi': -1.9589332615901214, 'norm_pos': [0.27171356954179327, 0.23269513800500952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.324223,"{'circle_3d': {'center': [-8.017615993661384, 7.194174036086793, 68.5708512697019], 'normal': [-0.27731035814063126, 0.6727689368314593, -0.685916119436322], 'radius': 1.85223732091891}, 'confidence': 0.9999086418127711, 'timestamp': 40788.544086, 'diameter_3d': 3.70447464183782, 'ellipse': {'center': [87.56484055614047, 184.86417449853298], 'axes': [19.49578435225344, 33.56357899860382], 'angle': -65.10554426995193}, 'location': [87.56484055614047, 184.86417449853298], 'diameter': 33.56357899860382, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8829565023857788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3087413278630096, 'phi': -1.9549971670387742, 'norm_pos': [0.27364012673793897, 0.22973260625611258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.3322198,"{'circle_3d': {'center': [-7.833019500350081, 7.284903072200657, 68.58779786263005], 'normal': [-0.2619273170313559, 0.6803296898409481, -0.6845039033589764], 'radius': 1.8288849055187415}, 'confidence': 0.9994025806952278, 'timestamp': 40788.552486, 'diameter_3d': 3.657769811037483, 'ellipse': {'center': [89.24565191080029, 185.67147142055336], 'axes': [19.22562562360372, 33.13278981552462], 'angle': -66.43965301399436}, 'location': [89.24565191080029, 185.67147142055336], 'diameter': 33.13278981552462, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8829306039073503, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3190087066500773, 'phi': -1.936259339897762, 'norm_pos': [0.2788926622212509, 0.2263688690810277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.340563,"{'circle_3d': {'center': [-7.7973453888880995, 7.281411032894115, 68.57077217538055], 'normal': [-0.2589544744095242, 0.6800386865654029, -0.6859227106297682], 'radius': 1.8221879447729024}, 'confidence': 0.9993785691846341, 'timestamp': 40788.560886, 'diameter_3d': 3.6443758895458047, 'ellipse': {'center': [89.54975182455328, 185.6570474090841], 'axes': [19.22345965432645, 33.019693006431105], 'angle': -66.63535924271426}, 'location': [89.54975182455328, 185.6570474090841], 'diameter': 33.019693006431105, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.882948839108999, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3186117258751247, 'phi': -1.9317807739041704, 'norm_pos': [0.279842974451729, 0.22642896912881627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.35276,"{'circle_3d': {'center': [-7.853310912830543, 7.164043962842629, 68.47710045505033], 'normal': [-0.2636182680713945, 0.6702580973944458, -0.6937286873239538], 'radius': 1.8335235526949851}, 'confidence': 0.9997618316996839, 'timestamp': 40788.569286, 'diameter_3d': 3.6670471053899703, 'ellipse': {'center': [88.95003389181055, 184.6814977384263], 'axes': [19.6716578309406, 33.27017689638753], 'angle': -65.95861879185843}, 'location': [88.95003389181055, 184.6814977384263], 'diameter': 33.27017689638753, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.883156478910041, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.305352839777208, 'phi': -1.9339450584718243, 'norm_pos': [0.27796885591190795, 0.2304937594232238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.359809,"{'circle_3d': {'center': [-7.861049158449843, 7.046928951755484, 68.36842504156336], 'normal': [-0.2642631218730028, 0.6604985131371836, -0.7027849717812016], 'radius': 1.8426466756622748}, 'confidence': 0.99982011716181, 'timestamp': 40788.577686, 'diameter_3d': 3.6852933513245496, 'ellipse': {'center': [88.76942372336617, 183.7195424056697], 'axes': [20.16630590246562, 33.48858127014067], 'angle': -65.55301323070414}, 'location': [88.76942372336617, 183.7195424056697], 'diameter': 33.48858127014067, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8833293717166568, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2922788456810816, 'phi': -1.9304633331727106, 'norm_pos': [0.2774044491355193, 0.23450190664304293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.3689501,"{'circle_3d': {'center': [-7.854314256614615, 6.915165683193972, 68.24400725608574], 'normal': [-0.2637018800534005, 0.6495182407570576, -0.7131531205710026], 'radius': 1.8183911467222749}, 'confidence': 0.9997328757486648, 'timestamp': 40788.586086, 'diameter_3d': 3.6367822934445497, 'ellipse': {'center': [88.70109319603506, 182.64256215392624], 'axes': [20.35477769828921, 33.10749391835089], 'angle': -65.17822061188811}, 'location': [88.70109319603506, 182.64256215392624], 'diameter': 33.10749391835089, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8836269278133413, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2777469866398925, 'phi': -1.9249730019090245, 'norm_pos': [0.27719091623760955, 0.23898932435864073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.37637,"{'circle_3d': {'center': [-7.830211354943776, 6.8303925157449425, 68.1587642853644], 'normal': [-0.26169330491416387, 0.6424538101363052, -0.7202567014644479], 'radius': 1.819813637292287}, 'confidence': 0.9995850483519367, 'timestamp': 40788.594486, 'diameter_3d': 3.639627274584574, 'ellipse': {'center': [88.83208721479237, 181.94877818798219], 'axes': [20.68777201436409, 33.17466431582335], 'angle': -65.05050782522115}, 'location': [88.83208721479237, 181.94877818798219], 'diameter': 33.17466431582335, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8836216250698192, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2684923628449316, 'phi': -1.9192997094631847, 'norm_pos': [0.27760027254622616, 0.24188009088340756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.385812,"{'circle_3d': {'center': [-7.813915595172337, 6.833299744396816, 68.15545316383734], 'normal': [-0.2603353249332106, 0.642696079190628, -0.7205326282583694], 'radius': 1.8094355380192104}, 'confidence': 0.9997302580905812, 'timestamp': 40788.602886, 'diameter_3d': 3.618871076038421, 'ellipse': {'center': [88.9758754827362, 181.98014953864137], 'axes': [20.58506493735275, 32.987066654281165], 'angle': -65.1574804360314}, 'location': [88.9758754827362, 181.98014953864137], 'diameter': 32.987066654281165, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8838642465816449, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268808549004915, 'phi': -1.917510733856536, 'norm_pos': [0.2780496108835506, 0.24174937692232767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.392107,"{'circle_3d': {'center': [-7.832905522499288, 6.822397714240646, 68.15261827446005], 'normal': [-0.2619178188771232, 0.6417875766776138, -0.7207688690398097], 'radius': 1.8125937462182655}, 'confidence': 0.9998429202909148, 'timestamp': 40788.611286, 'diameter_3d': 3.625187492436531, 'ellipse': {'center': [88.80085496747625, 181.88308083464344], 'axes': [20.627575393850066, 33.045951826952695], 'angle': -65.00863138538664}, 'location': [88.80085496747625, 181.88308083464344], 'diameter': 33.045951826952695, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8840462047345343, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2676232910582717, 'phi': -1.919346804524597, 'norm_pos': [0.2775026717733633, 0.24215382985565237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.401577,"{'circle_3d': {'center': [-7.8397297430755035, 6.8035828007426735, 68.1383797917945], 'normal': [-0.26248650392514117, 0.6402196672194495, -0.7219554092619392], 'radius': 1.8306957710736045}, 'confidence': 0.9997732201264468, 'timestamp': 40788.619686, 'diameter_3d': 3.661391542147209, 'ellipse': {'center': [88.7254560771033, 181.72115660974143], 'axes': [20.884955624020577, 33.38298938604164], 'angle': -64.90690668763314}, 'location': [88.7254560771033, 181.72115660974143], 'diameter': 33.38298938604164, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8842065427251633, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265580511938091, 'phi': -1.9195150480903735, 'norm_pos': [0.27726705024094783, 0.24282851412607742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.408774,"{'circle_3d': {'center': [-7.831022014310151, 6.799101884534447, 68.13124871819679], 'normal': [-0.2617608598613618, 0.6398462575354306, -0.7225496653950814], 'radius': 1.8101150279404157}, 'confidence': 0.9999171260272708, 'timestamp': 40788.628086, 'diameter_3d': 3.6202300558808314, 'ellipse': {'center': [88.79580333683218, 181.6908734876998], 'axes': [20.67782612178909, 33.01103510689132], 'angle': -64.94464408490022}, 'location': [88.79580333683218, 181.6908734876998], 'diameter': 33.01103510689132, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8844030127220348, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2650945212650595, 'phi': -1.9183634293434757, 'norm_pos': [0.2774868854276006, 0.2429546938012508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184456.417299,"{'circle_3d': {'center': [-7.816594555737572, 6.7902272101839545, 68.11818953208036], 'normal': [-0.2605585716469802, 0.6391067013395562, -0.7236379309047839], 'radius': 1.8308224840889955}, 'confidence': 0.939380203605642, 'timestamp': 40788.636486, 'diameter_3d': 3.661644968177991, 'ellipse': {'center': [88.9146922348618, 181.61754396968223], 'axes': [20.965786435122723, 33.39522355976605], 'angle': -65.0025471578263}, 'location': [88.9146922348618, 181.61754396968223], 'diameter': 33.39522355976605, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8844592998541789, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2641325727369943, 'phi': -1.9164117485637804, 'norm_pos': [0.2778584132339431, 0.24326023345965742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
