eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184826.767222,"{'circle_3d': {'center': [-6.591550497511243, 9.641610272896317, 75.89303321118486], 'normal': [-0.11493266196025426, 0.7260089104171837, -0.6780129388216597], 'radius': 2.2205770888950824}, 'confidence': 0.9967073446359012, 'timestamp': 41158.98269, 'diameter_3d': 4.441154177790165, 'ellipse': {'center': [106.16749630476616, 198.54115512127976], 'axes': [20.86389385746703, 36.353536856324766], 'angle': -78.62509249140632}, 'location': [106.16749630476616, 198.54115512127976], 'diameter': 36.353536856324766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5373348034818259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832966978315087, 'phi': -1.7387140634559155, 'norm_pos': [0.33177342595239423, 0.17274518699466768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.0597088,"{'circle_3d': {'center': [-6.801151010314145, 9.460421815619755, 75.74069231503377], 'normal': [-0.13239937136049618, 0.7109098723108036, -0.6907080135009166], 'radius': 2.2983491244223915}, 'confidence': 0.9968330313079353, 'timestamp': 41160.27629, 'diameter_3d': 4.596698248844783, 'ellipse': {'center': [104.35238656625906, 197.19819001888075], 'axes': [22.17395445494999, 37.701285011340794], 'angle': -77.00975108670362}, 'location': [104.35238656625906, 197.19819001888075], 'diameter': 37.701285011340794, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.64764448054625, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361587441306145, 'phi': -1.7601854649812523, 'norm_pos': [0.32610120801955955, 0.17834087492133022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.0684018,"{'circle_3d': {'center': [-6.817574483921385, 9.453682860121571, 75.73692428313836], 'normal': [-0.13376799416109944, 0.710348292685955, -0.6910220161588666], 'radius': 2.298954505151346}, 'confidence': 0.9977205503211576, 'timestamp': 41160.28469, 'diameter_3d': 4.597909010302692, 'ellipse': {'center': [104.2157067745249, 197.1467624228294], 'axes': [22.19187997288148, 37.712979110765176], 'angle': -76.8951902068223}, 'location': [104.2157067745249, 197.1467624228294], 'diameter': 37.712979110765176, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6481048001562795, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3607892517831526, 'phi': -1.7620111910539502, 'norm_pos': [0.3256740836703903, 0.1785551565715442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.078175,"{'circle_3d': {'center': [-6.802678571157333, 9.462882488680266, 75.74351875863826], 'normal': [-0.13252666809742844, 0.7111149283991796, -0.690472476533876], 'radius': 2.3004193709290313}, 'confidence': 0.9966931983867233, 'timestamp': 41160.29309, 'diameter_3d': 4.6008387418580625, 'ellipse': {'center': [104.34201481301076, 197.2150681320673], 'axes': [22.182046478713495, 37.73385312915195], 'angle': -77.00476145362191}, 'location': [104.34201481301076, 197.2150681320673], 'diameter': 37.73385312915195, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6483922551343113, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3618790540453967, 'phi': -1.7604263530254591, 'norm_pos': [0.32606879629065866, 0.17827054944971954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.083963,"{'circle_3d': {'center': [-6.788268065085402, 9.480931561399448, 75.75938891949625], 'normal': [-0.13132579259143426, 0.7126190177924447, -0.6891499631290442], 'radius': 2.281616314301821}, 'confidence': 0.9966319788845375, 'timestamp': 41160.30149, 'diameter_3d': 4.563232628603642, 'ellipse': {'center': [104.47059224031605, 197.35075574073602], 'axes': [21.9389913289681, 37.41758266858056], 'angle': -77.12734846869839}, 'location': [104.47059224031605, 197.35075574073602], 'diameter': 37.41758266858056, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6481342265805545, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3640206742726853, 'phi': -1.7591006322892135, 'norm_pos': [0.32647060075098766, 0.17770518441359995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.0925682,"{'circle_3d': {'center': [-6.78669311801216, 9.488136774729176, 75.7665457675049], 'normal': [-0.1311945470019974, 0.7132194522365887, -0.6885535591283232], 'radius': 2.296720847512224}, 'confidence': 0.9970801736194623, 'timestamp': 41160.30989, 'diameter_3d': 4.593441695024448, 'ellipse': {'center': [104.48891857324456, 197.39934213350642], 'axes': [22.05542939706206, 37.661887398144415], 'angle': -77.1502126036911}, 'location': [104.48891857324456, 197.39934213350642], 'diameter': 37.661887398144415, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6485950502112092, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36487691358105, 'phi': -1.7590759759264023, 'norm_pos': [0.32652787054138926, 0.17750274111038988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.1007738,"{'circle_3d': {'center': [-6.758473527535467, 9.505644810504403, 75.77938083675394], 'normal': [-0.128842914462273, 0.7146784552178576, -0.6874839700242357], 'radius': 2.279613746932814}, 'confidence': 0.9962230543719722, 'timestamp': 41160.31829, 'diameter_3d': 4.559227493865628, 'ellipse': {'center': [104.72788795840819, 197.53314645346717], 'axes': [21.84466210705141, 37.37511502465889], 'angle': -77.35704194607631}, 'location': [104.72788795840819, 197.53314645346717], 'diameter': 37.37511502465889, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6485526474485082, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366960616456336, 'phi': -1.7560595011369213, 'norm_pos': [0.3272746498700256, 0.1769452231105535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.1091042,"{'circle_3d': {'center': [-6.757200644910684, 9.504636233252505, 75.77809407008937], 'normal': [-0.12873684091020768, 0.7145944071135327, -0.6875912005796166], 'radius': 2.283038032968771}, 'confidence': 0.9968617116083653, 'timestamp': 41160.32669, 'diameter_3d': 4.566076065937542, 'ellipse': {'center': [104.73741304400082, 197.52546477067665], 'axes': [21.88299148666016, 37.43192362963483], 'angle': -77.36312840280539}, 'location': [104.73741304400082, 197.52546477067665], 'diameter': 37.43192362963483, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6490291488480682, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366840461238201, 'phi': -1.755882226065777, 'norm_pos': [0.3273044157625026, 0.17697723012218058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.12047,"{'circle_3d': {'center': [-6.7529858072477404, 9.509238317867155, 75.7820910778705], 'normal': [-0.12838560443829575, 0.7149779141647536, -0.6872581165978556], 'radius': 2.2820338038540093}, 'confidence': 0.9964752101757792, 'timestamp': 41160.33509, 'diameter_3d': 4.564067607708019, 'ellipse': {'center': [104.77462410662139, 197.55928428000686], 'axes': [21.85799009214347, 37.41351666470612], 'angle': -77.39754159048447}, 'location': [104.77462410662139, 197.55928428000686], 'diameter': 37.41351666470612, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6487676499570605, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3673888431149304, 'phi': -1.7554761029835624, 'norm_pos': [0.3274207003331918, 0.17683631549997136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.129229,"{'circle_3d': {'center': [-6.749929257943077, 9.514521109051245, 75.78701968655719], 'normal': [-0.1281308919962405, 0.7154181467634277, -0.6868473992072988], 'radius': 2.2793058511563973}, 'confidence': 0.9965195060796022, 'timestamp': 41160.34349, 'diameter_3d': 4.5586117023127946, 'ellipse': {'center': [104.80302142954638, 197.59809811950032], 'axes': [21.812480466343196, 37.36637594195196], 'angle': -77.42596226785084}, 'location': [104.80302142954638, 197.59809811950032], 'diameter': 37.36637594195196, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6490924198253034, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3680187169951528, 'phi': -1.755225693381426, 'norm_pos': [0.32750944196733245, 0.17667459116874862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.136673,"{'circle_3d': {'center': [-6.756542009444638, 9.519193053739997, 75.79312581257268], 'normal': [-0.1286819546213705, 0.7158074754874904, -0.6863385553726743], 'radius': 2.2687282335693992}, 'confidence': 0.9957159522005926, 'timestamp': 41160.35189, 'diameter_3d': 4.5374564671387985, 'ellipse': {'center': [104.75327603015342, 197.63240972760744], 'axes': [21.68519577008581, 37.18986963994214], 'angle': -77.39332196670475}, 'location': [104.75327603015342, 197.63240972760744], 'diameter': 37.18986963994214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6490074443731175, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3685760975522676, 'phi': -1.7561350933713544, 'norm_pos': [0.3273539875942294, 0.17653162613496898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.145209,"{'circle_3d': {'center': [-6.742875818059024, 9.507130077855445, 75.77801664597948], 'normal': [-0.12754310533923602, 0.7148022274971111, -0.6875976525887744], 'radius': 2.2725531840146567}, 'confidence': 0.99686086080471, 'timestamp': 41160.36029, 'diameter_3d': 4.545106368029313, 'ellipse': {'center': [104.85394367259485, 197.54806969391592], 'axes': [21.785612288619376, 37.26006113587208], 'angle': -77.45656179940178}, 'location': [104.85394367259485, 197.54806969391592], 'diameter': 37.26006113587208, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6495477039505149, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3671375882404235, 'phi': -1.7542027033319567, 'norm_pos': [0.3276685739768589, 0.17688304294201695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.1524758,"{'circle_3d': {'center': [-6.731512036333947, 9.527486278092145, 75.79712541672804], 'normal': [-0.12659612352881297, 0.716498577516836, -0.6860052550263942], 'radius': 2.2595095585008536}, 'confidence': 0.9964805071995875, 'timestamp': 41160.36869, 'diameter_3d': 4.519019117001707, 'ellipse': {'center': [104.96000572641543, 197.69800955698173], 'axes': [21.585975545594863, 37.036892599977534], 'angle': -77.56331227811961}, 'location': [104.96000572641543, 197.69800955698173], 'diameter': 37.036892599977534, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6496266135232243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3695662956844044, 'phi': -1.7532842851689008, 'norm_pos': [0.32800001789504823, 0.17625829351257616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.161601,"{'circle_3d': {'center': [-6.73076603786785, 9.513212746853387, 75.78210586153475], 'normal': [-0.1265339569899716, 0.715309116580273, -0.6872568846258359], 'radius': 2.263598658983588}, 'confidence': 0.9965900579997379, 'timestamp': 41160.37709, 'diameter_3d': 4.527197317967176, 'ellipse': {'center': [104.95543059633675, 197.59552537236397], 'axes': [21.685669127562182, 37.11126050667241], 'angle': -77.5426230614497}, 'location': [104.95543059633675, 197.59552537236397], 'diameter': 37.11126050667241, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6497034820069025, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3678626814834245, 'phi': -1.7528717599527566, 'norm_pos': [0.32798572061355236, 0.1766853109484835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.167958,"{'circle_3d': {'center': [-6.723915218360065, 9.514113362604641, 75.7817848040301], 'normal': [-0.12596305536432278, 0.7153841678928775, -0.6872836394178896], 'radius': 2.2671790719958094}, 'confidence': 0.9967782580697144, 'timestamp': 41160.38549, 'diameter_3d': 4.534358143991619, 'ellipse': {'center': [105.01112919386318, 197.60243757165608], 'axes': [21.722681713120448, 37.17018665339295], 'angle': -77.586775703178}, 'location': [105.01112919386318, 197.60243757165608], 'diameter': 37.17018665339295, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6504761484397603, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3679700864066864, 'phi': -1.7520612779083045, 'norm_pos': [0.32815977873082247, 0.17665651011809969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.179601,"{'circle_3d': {'center': [-6.722564354326969, 9.544433015700475, 75.81321225633283], 'normal': [-0.1258504833615648, 0.7179108056508636, -0.6846646850593278], 'radius': 2.247562250887806}, 'confidence': 0.9959740434296906, 'timestamp': 41160.39389, 'diameter_3d': 4.495124501775612, 'ellipse': {'center': [105.04420242028468, 197.82281272523323], 'axes': [21.409298959168044, 36.833253419662746], 'angle': -77.64873161382508}, 'location': [105.04420242028468, 197.82281272523323], 'diameter': 36.833253419662746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.650441552842318, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3715928490114964, 'phi': -1.7525804322732244, 'norm_pos': [0.3282631325633896, 0.17573828031152816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.186086,"{'circle_3d': {'center': [-6.723392224246811, 9.55425905192335, 75.82368018729873], 'normal': [-0.1259194725215516, 0.7187296420027698, -0.6837923574788363], 'radius': 2.2547839124159172}, 'confidence': 0.9969880382828192, 'timestamp': 41160.40229, 'diameter_3d': 4.5095678248318345, 'ellipse': {'center': [105.04506217666963, 197.89110793598223], 'axes': [21.436090220639155, 36.94658555944866], 'angle': -77.66089208321056}, 'location': [105.04506217666963, 197.89110793598223], 'diameter': 36.94658555944866, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6507483769803923, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372769824275934, 'phi': -1.7529048377557706, 'norm_pos': [0.3282658193020926, 0.1754537169334074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.19229,"{'circle_3d': {'center': [-6.7115404495066775, 9.54945500456171, 75.81646133675852], 'normal': [-0.12493182462654052, 0.7183293047226331, -0.6843939283571867], 'radius': 2.2497501889373748}, 'confidence': 0.9961147279388273, 'timestamp': 41160.41069, 'diameter_3d': 4.4995003778747495, 'ellipse': {'center': [105.13641103887245, 197.8600973206665], 'axes': [21.41939244611137, 36.86762273233044], 'angle': -77.72584758950283}, 'location': [105.13641103887245, 197.8600973206665], 'diameter': 36.86762273233044, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6509436973679894, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3721942105993694, 'phi': -1.7513520733133396, 'norm_pos': [0.3285512844964764, 0.17558292783055618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.2048461,"{'circle_3d': {'center': [-6.710778634033147, 9.55248698363296, 75.81950574983605], 'normal': [-0.12486834000374633, 0.7185819696452374, -0.6841402272673929], 'radius': 2.247448573254225}, 'confidence': 0.9959044794282821, 'timestamp': 41160.41909, 'diameter_3d': 4.49489714650845, 'ellipse': {'center': [105.14474605761329, 197.8822872660631], 'axes': [21.38546558144838, 36.82842276836133], 'angle': -77.73588364978818}, 'location': [105.14474605761329, 197.8822872660631], 'diameter': 36.82842276836133, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.651066287313129, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372557457889038, 'phi': -1.7513277809832013, 'norm_pos': [0.32857733143004153, 0.17549046972473714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184828.217064,"{'circle_3d': {'center': [-6.7246971351296105, 9.56649311593209, 75.83679934061276], 'normal': [-0.12602821509511825, 0.7197491473368316, -0.682699094702668], 'radius': 2.237850839744176}, 'confidence': 0.9954084534519715, 'timestamp': 41160.42749, 'diameter_3d': 4.475701679488352, 'ellipse': {'center': [105.04347144054998, 197.9813663241165], 'axes': [21.222617154575186, 36.662682532311834], 'angle': -77.67435492602631}, 'location': [105.04347144054998, 197.9813663241165], 'diameter': 36.662682532311834, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6512763946798894, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374237240797739, 'phi': -1.753344081819238, 'norm_pos': [0.3282608482517187, 0.17507764031618123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
