eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185640.613354,"{'circle_3d': {'center': [-6.170361567848506, 8.57981040020956, 78.68023684132679], 'normal': [-0.11072933367107074, 0.6873785597929905, -0.7178089789085079], 'radius': 2.2559457773879683}, 'confidence': 0.9977486677529306, 'timestamp': 41972.822082, 'diameter_3d': 4.511891554775937, 'ellipse': {'center': [111.39871593708907, 187.3842394436325], 'axes': [22.523138079590275, 35.61271621505963], 'angle': -78.31873628472088}, 'location': [111.39871593708907, 187.3842394436325], 'diameter': 35.61271621505963, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8504900916147418, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328669874914423, 'phi': -1.7238500715669747, 'norm_pos': [0.34812098730340335, 0.21923233565153122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.755234,"{'circle_3d': {'center': [-5.937424311794963, 8.51948734271986, 78.59036780409997], 'normal': [-0.09131789566660879, 0.6823516383355155, -0.7252980653440764], 'radius': 2.1501123871904886}, 'confidence': 0.9997080853326676, 'timestamp': 41973.964478, 'diameter_3d': 4.300224774380977, 'ellipse': {'center': [113.17374005914562, 187.00440072858981], 'axes': [21.83739062883953, 33.98074906572955], 'angle': -79.76078150426265}, 'location': [113.17374005914562, 187.00440072858981], 'diameter': 33.98074906572955, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8506607363550911, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321771061098366, 'phi': -1.6960412710255235, 'norm_pos': [0.35366793768483007, 0.22081499696420914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.762314,"{'circle_3d': {'center': [-5.910521445060984, 8.511479321914255, 78.5794988268709], 'normal': [-0.08907599010544388, 0.6816843032683817, -0.7262038134464979], 'radius': 2.134118395624581}, 'confidence': 0.9997705110734886, 'timestamp': 41973.972878, 'diameter_3d': 4.268236791249162, 'ellipse': {'center': [113.37873210145557, 186.9533650002333], 'axes': [21.71935436855627, 33.73261186427867], 'angle': -79.92813561988355}, 'location': [113.37873210145557, 186.9533650002333], 'diameter': 33.73261186427867, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8510713563927186, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320858572603919, 'phi': -1.6928464315268903, 'norm_pos': [0.35430853781704863, 0.22102764583236123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.7785869,"{'circle_3d': {'center': [-5.89167073317094, 8.511638679504298, 78.57735684444349], 'normal': [-0.08750509744794024, 0.681697583067552, -0.7263823119821163], 'radius': 2.13969184768698}, 'confidence': 0.9998691307883317, 'timestamp': 41973.981278, 'diameter_3d': 4.27938369537396, 'ellipse': {'center': [113.52581254942399, 186.95530740393843], 'axes': [21.787214960566068, 33.82171278748538], 'angle': -80.05451723721788}, 'location': [113.52581254942399, 186.95530740393843], 'diameter': 33.82171278748538, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8512820373720698, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320876723326407, 'phi': -1.6906855972929686, 'norm_pos': [0.35476816421694995, 0.22101955248358984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.780936,"{'circle_3d': {'center': [-5.888389286612101, 8.506183905453264, 78.57184639096222], 'normal': [-0.08723164356803695, 0.6812430185632992, -0.7268415164388888], 'radius': 2.1351807897540582}, 'confidence': 0.9999201707988082, 'timestamp': 41973.989678, 'diameter_3d': 4.2703615795081165, 'ellipse': {'center': [113.54835118088782, 186.91776801506882], 'axes': [21.76208935421851, 33.752747689361996], 'angle': -80.06816598112091}, 'location': [113.54835118088782, 186.91776801506882], 'diameter': 33.752747689361996, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8517415409008966, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3202556026613266, 'phi': -1.690239712952517, 'norm_pos': [0.35483859744027446, 0.22117596660387995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.786867,"{'circle_3d': {'center': [-5.887266700469933, 8.515179255630523, 78.58015135457498], 'normal': [-0.0871380947228563, 0.6819926310780707, -0.7261494361378249], 'radius': 2.1289959301464987}, 'confidence': 0.9999718884534929, 'timestamp': 41973.998078, 'diameter_3d': 4.257991860292997, 'ellipse': {'center': [113.56195416589847, 186.98290596248864], 'axes': [21.668718287626064, 33.65140733785658], 'angle': -80.08941766689053}, 'location': [113.56195416589847, 186.98290596248864], 'diameter': 33.65140733785658, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8523230982804275, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3212800717833364, 'phi': -1.6902254732653026, 'norm_pos': [0.3548811067684327, 0.22090455848963064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.794419,"{'circle_3d': {'center': [-5.88530031168238, 8.510133571161543, 78.5751796297481], 'normal': [-0.0869742289905602, 0.6815721573723224, -0.7265637465400652], 'radius': 2.1473217229903594}, 'confidence': 0.9998406732990077, 'timestamp': 41974.006478, 'diameter_3d': 4.294643445980719, 'ellipse': {'center': [113.57473881808986, 186.94378963997227], 'axes': [21.874104496591652, 33.94331452732964], 'angle': -80.09486678571842}, 'location': [113.57473881808986, 186.94378963997227], 'diameter': 33.94331452732964, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8527518263691025, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3207053047358723, 'phi': -1.6899356728961505, 'norm_pos': [0.3549210588065308, 0.22106754316678223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.804754,"{'circle_3d': {'center': [-5.845174524283253, 8.504895609715868, 78.56556192700897], 'normal': [-0.0836304133739663, 0.6811356605851828, -0.727365221768326], 'radius': 2.132633939664761}, 'confidence': 0.9998342341863743, 'timestamp': 41974.014878, 'diameter_3d': 4.265267879329522, 'ellipse': {'center': [113.88460210170248, 186.91325650591415], 'axes': [21.766540827773397, 33.71528445252477], 'angle': -80.35606388875105}, 'location': [113.88460210170248, 186.91325650591415], 'diameter': 33.71528445252477, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8531552375521723, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3201089602497964, 'phi': -1.6852708467532265, 'norm_pos': [0.35588938156782024, 0.22119476455869103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.810438,"{'circle_3d': {'center': [-5.846213430854208, 8.491967179601566, 78.55359249054665], 'normal': [-0.08371698892154589, 0.680058291408991, -0.7283626748068532], 'radius': 2.11222404290866}, 'confidence': 0.9998292337151028, 'timestamp': 41974.023278, 'diameter_3d': 4.22444808581732, 'ellipse': {'center': [113.86926165124032, 186.82519842713165], 'axes': [21.601532857795664, 33.39757010056933], 'angle': -80.32975509606909}, 'location': [113.86926165124032, 186.82519842713165], 'diameter': 33.39757010056933, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.853548970811524, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31863846581281, 'phi': -1.6852327583328734, 'norm_pos': [0.355841442660126, 0.22156167322028475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.824376,"{'circle_3d': {'center': [-5.866407881130125, 8.474384142400499, 78.53954896474691], 'normal': [-0.08539985977787232, 0.678593038308902, -0.7295329686234973], 'radius': 2.1439521652782854}, 'confidence': 0.9996071699498599, 'timestamp': 41974.031678, 'diameter_3d': 4.287904330556571, 'ellipse': {'center': [113.70256444117086, 186.69226776481867], 'axes': [21.974780660973142, 33.90538885033674], 'angle': -80.16731682292564}, 'location': [113.70256444117086, 186.69226776481867], 'diameter': 33.90538885033674, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8538315796797646, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316641763401587, 'phi': -1.6873269753592706, 'norm_pos': [0.35532051387865893, 0.2221155509799222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.831389,"{'circle_3d': {'center': [-5.82000713286984, 8.480293769955296, 78.53973919733478], 'normal': [-0.08153313075618189, 0.6790855072718017, -0.7295171159078415], 'radius': 2.10679216845215}, 'confidence': 0.9997225925826064, 'timestamp': 41974.040078, 'diameter_3d': 4.2135843369043, 'ellipse': {'center': [114.06739679336295, 186.74568234181703], 'axes': [21.600718712589813, 33.31757821919671], 'angle': -80.48877900684046}, 'location': [114.06739679336295, 186.74568234181703], 'diameter': 33.31757821919671, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8539833612568049, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317312439945412, 'phi': -1.6820975888531344, 'norm_pos': [0.3564606149792592, 0.22189299024242903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.838468,"{'circle_3d': {'center': [-5.794363262827338, 8.507174867919566, 78.56200310379639], 'normal': [-0.07939614158597343, 0.6813255987688243, -0.7276617903693744], 'radius': 2.12928232113349}, 'confidence': 0.9997323246314731, 'timestamp': 41974.048478, 'diameter_3d': 4.25856464226698, 'ellipse': {'center': [114.28223182977888, 186.93473526240513], 'axes': [21.7539741882135, 33.663943686759], 'angle': -80.70093345824827}, 'location': [114.28223182977888, 186.93473526240513], 'diameter': 33.663943686759, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8543898951799078, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320368414235016, 'phi': -1.679477717694626, 'norm_pos': [0.357131974468059, 0.22110526973997868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.846408,"{'circle_3d': {'center': [-5.765028220085772, 8.568849247482675, 78.61698959533744], 'normal': [-0.0769515546908429, 0.6864651303990834, -0.7230795827409536], 'radius': 2.117089964401691}, 'confidence': 0.9998618828663463, 'timestamp': 41974.056878, 'diameter_3d': 4.234179928803382, 'ellipse': {'center': [114.5443386451593, 187.3769656387763], 'axes': [21.433694800211622, 33.44789445415405], 'angle': -80.98639660733178}, 'location': [114.5443386451593, 187.3769656387763], 'diameter': 33.44789445415405, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.855032952855328, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32741297347318, 'phi': -1.6768192409705058, 'norm_pos': [0.35795105826612283, 0.21926264317176536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.855029,"{'circle_3d': {'center': [-5.742164283690571, 8.654207715413667, 78.69640596323731], 'normal': [-0.07504622665790948, 0.6935783360599994, -0.7164615520826307], 'radius': 2.1176093980071604}, 'confidence': 0.9996100927858806, 'timestamp': 41974.065278, 'diameter_3d': 4.235218796014321, 'ellipse': {'center': [114.76926032300102, 187.98199170568859], 'axes': [21.154015306982718, 33.42255361121102], 'angle': -81.2581794552541}, 'location': [114.76926032300102, 187.98199170568859], 'diameter': 33.42255361121102, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8554090594774633, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337240859500565, 'phi': -1.6751613954592282, 'norm_pos': [0.3586539385093782, 0.21674170122629755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.8632371,"{'circle_3d': {'center': [-5.717690096052256, 8.722685056239712, 78.76068042004853], 'normal': [-0.07300671102138324, 0.6992847811288365, -0.7111053473483626], 'radius': 2.107744011203792}, 'confidence': 0.9996323762458974, 'timestamp': 41974.073678, 'diameter_3d': 4.215488022407584, 'ellipse': {'center': [114.99775941757196, 188.46796593845872], 'axes': [20.827672296277054, 33.23982452804651], 'angle': -81.51341425195407}, 'location': [114.99775941757196, 188.46796593845872], 'diameter': 33.23982452804651, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8555495208541153, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3451928075916544, 'phi': -1.6731043946509088, 'norm_pos': [0.3593679981799124, 0.2147168085897554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.8714938,"{'circle_3d': {'center': [-5.726963977465452, 8.768380751499597, 78.8068207746876], 'normal': [-0.07377953447248288, 0.7030927557338269, -0.7072603177951078], 'radius': 2.0958177357212735}, 'confidence': 0.999695517108166, 'timestamp': 41974.082078, 'diameter_3d': 4.191635471442547, 'ellipse': {'center': [114.95098891977912, 188.7900889015903], 'axes': [20.54318462810693, 33.0323827964681], 'angle': -81.51401194533193}, 'location': [114.95098891977912, 188.7900889015903], 'diameter': 33.0323827964681, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8559445692905121, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3505337924327976, 'phi': -1.6747377480890733, 'norm_pos': [0.35922184037430976, 0.21337462957670705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.878816,"{'circle_3d': {'center': [-5.697547409027722, 8.777992862736106, 78.81336653376015], 'normal': [-0.07132815376933875, 0.703893765003536, -0.7067148378723943], 'radius': 2.111848746889695}, 'confidence': 0.9997731595672019, 'timestamp': 41974.090478, 'diameter_3d': 4.22369749377939, 'ellipse': {'center': [115.18551779040621, 188.85701338236493], 'axes': [20.681790126121754, 33.2824621408839], 'angle': -81.71957397879495}, 'location': [115.18551779040621, 188.85701338236493], 'diameter': 33.2824621408839, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8562862376170766, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351660860481246, 'phi': -1.6713848811641152, 'norm_pos': [0.3599547430950194, 0.21309577757347953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.888743,"{'circle_3d': {'center': [-5.683965698015595, 8.784083184028578, 78.81807612278332], 'normal': [-0.07019634451832818, 0.7044012917779086, -0.7063223721204631], 'radius': 2.0924652199516722}, 'confidence': 0.9995462343695369, 'timestamp': 41974.098878, 'diameter_3d': 4.1849304399033445, 'ellipse': {'center': [115.2945755873788, 188.90442005075892], 'axes': [20.477287815035663, 32.97494298560591], 'angle': -81.81661490365079}, 'location': [115.2945755873788, 188.90442005075892], 'diameter': 32.97494298560591, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8564790200405903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352375632922201, 'phi': -1.6698539222678972, 'norm_pos': [0.36029554871055874, 0.21289824978850447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.894735,"{'circle_3d': {'center': [-5.679229530465468, 8.786255039153875, 78.81977314828656], 'normal': [-0.06980166388915092, 0.7045822797050167, -0.7061809533285272], 'radius': 2.0834240196411984}, 'confidence': 0.9993903039833679, 'timestamp': 41974.107278, 'diameter_3d': 4.166848039282397, 'ellipse': {'center': [115.33262428142916, 188.9216928398908], 'axes': [20.383504789354596, 32.83172108030441], 'angle': -81.85050153872317}, 'location': [115.33262428142916, 188.9216928398908], 'diameter': 32.83172108030441, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8566226659100784, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3526306488905915, 'phi': -1.6693201733446483, 'norm_pos': [0.3604144508794661, 0.21282627983378832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185641.9076931,"{'circle_3d': {'center': [-5.656683399842519, 8.770079981371143, 78.80147135427154], 'normal': [-0.06792281967057182, 0.7032343582231224, -0.7077061028297778], 'radius': 2.0761896312751706}, 'confidence': 0.999541629469045, 'timestamp': 41974.115678, 'diameter_3d': 4.152379262550341, 'ellipse': {'center': [115.49920016435881, 188.81152650577695], 'axes': [20.38114229821513, 32.72530113248947], 'angle': -81.97741234408998}, 'location': [115.49920016435881, 188.81152650577695], 'diameter': 32.72530113248947, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8567909878258839, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350732944172051, 'phi': -1.666479280237359, 'norm_pos': [0.36093500051362126, 0.21328530622592934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
