eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185758.6640599,"{'circle_3d': {'center': [-6.026764666868759, 8.711063650281725, 79.01691156466924], 'normal': [-0.09764621187810683, 0.695933636789004, -0.7114362870218854], 'radius': 2.2658568756984274}, 'confidence': 0.9988838536975813, 'timestamp': 42090.874159, 'diameter_3d': 4.531713751396855, 'ellipse': {'center': [112.72768331876455, 188.1259253448568], 'axes': [22.280426156115514, 35.61735173854816], 'angle': -79.51767491598572}, 'location': [112.72768331876455, 188.1259253448568], 'diameter': 35.61735173854816, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8545560596560642, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340515547571329, 'phi': -1.7071963017164788, 'norm_pos': [0.3522740103711392, 0.2161419777297634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.1517692,"{'circle_3d': {'center': [-6.179405731218143, 8.811055414408697, 79.13849061784097], 'normal': [-0.11036630057388881, 0.7042662837995851, -0.7013046992575739], 'radius': 1.8160893519343149}, 'confidence': 0.9998582988183411, 'timestamp': 42092.360953, 'diameter_3d': 3.6321787038686297, 'ellipse': {'center': [111.60058533082302, 188.8862162010662], 'axes': [17.458891658894235, 28.501219172231234], 'angle': -78.6914442281736}, 'location': [111.60058533082302, 188.8862162010662], 'diameter': 28.501219172231234, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.873325506449496, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3521854457326166, 'phi': -1.7268889446081128, 'norm_pos': [0.34875182915882197, 0.2129740991622242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.15947,"{'circle_3d': {'center': [-6.1715393451676155, 8.826118689243007, 79.15240821468578], 'normal': [-0.10971076840301151, 0.7055215567024442, -0.7001448995205068], 'radius': 1.8236600688804085}, 'confidence': 0.9999402225564318, 'timestamp': 42092.369353, 'diameter_3d': 3.647320137760817, 'ellipse': {'center': [111.67059758802455, 188.99099381595573], 'axes': [17.4899176795591, 28.615073345425515], 'angle': -78.76660802201803}, 'location': [111.67059758802455, 188.99099381595573], 'diameter': 28.615073345425515, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8737216884998178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3539551496778595, 'phi': -1.7262296132855732, 'norm_pos': [0.34897061746257674, 0.21253752576685114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.1669781,"{'circle_3d': {'center': [-6.169227807856922, 8.827856164240783, 79.15379743334987], 'normal': [-0.10951814029378706, 0.7056663462855922, -0.7000291312985003], 'radius': 1.8034665772730207}, 'confidence': 0.9999433761318303, 'timestamp': 42092.377753, 'diameter_3d': 3.6069331545460415, 'ellipse': {'center': [111.68923618806798, 189.00656760830674], 'axes': [17.29223910106393, 28.29764374531709], 'angle': -78.784280425681}, 'location': [111.68923618806798, 189.00656760830674], 'diameter': 28.29764374531709, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8740882950769469, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3541594768540346, 'phi': -1.7259863200610794, 'norm_pos': [0.3490288630877124, 0.2124726349653886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.176283,"{'circle_3d': {'center': [-6.179660065362377, 8.838994534716136, 79.1666813472808], 'normal': [-0.11038749508590832, 0.7065945438252049, -0.6989554718042554], 'radius': 1.815622443602909}, 'confidence': 0.999846961153506, 'timestamp': 42092.386153, 'diameter_3d': 3.631244887205818, 'ellipse': {'center': [111.61565808221899, 189.08079826533043], 'axes': [17.36785204552441, 28.483783141955744], 'angle': -78.73577299875848}, 'location': [111.61565808221899, 189.08079826533043], 'diameter': 28.483783141955744, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8743677830967078, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355470339302734, 'phi': -1.7274346433983925, 'norm_pos': [0.3487989315069343, 0.21216334056112318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.187266,"{'circle_3d': {'center': [-6.1857282169346295, 8.848086509445775, 79.17684432656533], 'normal': [-0.11089317438359603, 0.7073522083860082, -0.6981085568638781], 'radius': 1.8148742151463175}, 'confidence': 0.999994249299662, 'timestamp': 42092.394553, 'diameter_3d': 3.629748430292635, 'ellipse': {'center': [111.57438328194996, 189.14334464639725], 'axes': [17.328684642236528, 28.468385287333295], 'angle': -78.71193293531371}, 'location': [111.57438328194996, 189.14334464639725], 'diameter': 28.468385287333295, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8749993110915066, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3565416369287977, 'phi': -1.728328179425131, 'norm_pos': [0.3486699477560936, 0.21190273064001142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.195264,"{'circle_3d': {'center': [-6.161894932367694, 8.842182362153052, 79.16711776178104], 'normal': [-0.10890706733635143, 0.7068601961116147, -0.6989191039292352], 'radius': 1.824546935464304}, 'confidence': 0.9998254429805329, 'timestamp': 42092.402953, 'diameter_3d': 3.649093870928608, 'ellipse': {'center': [111.75486712194845, 189.10393524631834], 'axes': [17.45445560102285, 28.623720812246322], 'angle': -78.85457879252144}, 'location': [111.75486712194845, 189.10393524631834], 'diameter': 28.623720812246322, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8753714437174653, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3558458270110383, 'phi': -1.725375373973956, 'norm_pos': [0.3492339597560889, 0.21206693647367358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.205743,"{'circle_3d': {'center': [-6.170960546900333, 8.855245886321804, 79.18177020914698], 'normal': [-0.1096625352140713, 0.7079488231256773, -0.697698066648741], 'radius': 1.8174598464296274}, 'confidence': 0.9999847799421635, 'timestamp': 42092.411353, 'diameter_3d': 3.634919692859255, 'ellipse': {'center': [111.69278396571124, 189.19469874232237], 'axes': [17.340370244592258, 28.507227994308472], 'angle': -78.81793817601242}, 'location': [111.69278396571124, 189.19469874232237], 'diameter': 28.507227994308472, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8759729859093457, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357386027485175, 'phi': -1.7266984721770324, 'norm_pos': [0.34903994989284765, 0.2116887552403235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.2118158,"{'circle_3d': {'center': [-6.149101426520598, 8.87105237265173, 79.19442618540293], 'normal': [-0.1078409418490934, 0.7092660303198378, -0.6966434019607445], 'radius': 1.8137929575287373}, 'confidence': 0.999998231989289, 'timestamp': 42092.419753, 'diameter_3d': 3.6275859150574745, 'ellipse': {'center': [111.87114589876134, 189.30801309385782], 'axes': [17.269730150361738, 28.445225805992337], 'angle': -78.98309497343541}, 'location': [111.87114589876134, 189.30801309385782], 'diameter': 28.445225805992337, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8765199626278197, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3592528110282855, 'phi': -1.7243780747995392, 'norm_pos': [0.3495973309336292, 0.21121661210892573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.2207072,"{'circle_3d': {'center': [-6.164053365663688, 8.863833242336419, 79.18940881602641], 'normal': [-0.1090869367776842, 0.7086644361268952, -0.6970615160754545], 'radius': 1.8355064822090406}, 'confidence': 0.9998812292883404, 'timestamp': 42092.428153, 'diameter_3d': 3.671012964418081, 'ellipse': {'center': [111.75159548532343, 189.25245809984614], 'axes': [17.489977761527896, 28.78762378568146], 'angle': -78.87598093451368}, 'location': [111.75159548532343, 189.25245809984614], 'diameter': 28.78762378568146, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8771714411902054, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358399780373387, 'phi': -1.7260326337186929, 'norm_pos': [0.34922373589163574, 0.21144809125064112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.227634,"{'circle_3d': {'center': [-6.1425948838214515, 8.867633879553571, 79.18994296721428], 'normal': [-0.10729872995749783, 0.7089811558949912, -0.6970170034764648], 'radius': 1.796742633698319}, 'confidence': 0.9998373140148517, 'timestamp': 42092.436553, 'diameter_3d': 3.593485267396638, 'ellipse': {'center': [111.91906707488847, 189.28777647212297], 'axes': [17.121804258454404, 28.1793647077577], 'angle': -79.01914302329227}, 'location': [111.91906707488847, 189.28777647212297], 'diameter': 28.1793647077577, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.877685175406373, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358848782073319, 'phi': -1.7235372355171916, 'norm_pos': [0.3497470846090265, 0.21130093136615424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.2352698,"{'circle_3d': {'center': [-6.161634058330935, 8.887879818723508, 79.21354678970991], 'normal': [-0.10888532783328814, 0.7106683174924859, -0.695050018268496], 'radius': 1.819010845391662}, 'confidence': 0.999973688697944, 'timestamp': 42092.444953, 'diameter_3d': 3.638021690783324, 'ellipse': {'center': [111.78483551480988, 189.42237059885696], 'axes': [17.2590187146519, 28.520186753372663], 'angle': -78.93036892995225}, 'location': [111.78483551480988, 189.42237059885696], 'diameter': 28.520186753372663, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8780507888162092, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361244033514634, 'phi': -1.7261915760476005, 'norm_pos': [0.3493276109837809, 0.2107401225047627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.2442,"{'circle_3d': {'center': [-6.144758572638123, 8.918075156728978, 79.24189686699775], 'normal': [-0.10747903735888717, 0.7131845956596086, -0.6926875118278426], 'radius': 1.8220329229244001}, 'confidence': 0.9998970189839007, 'timestamp': 42092.453353, 'diameter_3d': 3.6440658458488002, 'ellipse': {'center': [111.93370964627402, 189.6335209108508], 'axes': [17.203121448473368, 28.557446429155377], 'angle': -79.08616084888824}, 'location': [111.93370964627402, 189.6335209108508], 'diameter': 28.557446429155377, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8785024726995383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3648271865643036, 'phi': -1.7247311855074035, 'norm_pos': [0.3497928426446063, 0.20986032953812173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.251497,"{'circle_3d': {'center': [-6.120454436829174, 8.92504373243049, 79.24533972553331], 'normal': [-0.10545369270814135, 0.7137653103014011, -0.6924006069498796], 'radius': 1.8168367029297905}, 'confidence': 0.9997996369170518, 'timestamp': 42092.461753, 'diameter_3d': 3.633673405859581, 'ellipse': {'center': [112.12545988583727, 189.6858002744958], 'axes': [17.14695441380641, 28.47481224416661], 'angle': -79.25161267332207}, 'location': [112.12545988583727, 189.6858002744958], 'diameter': 28.47481224416661, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8788344320963093, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3656559730310263, 'phi': -1.7219364254723821, 'norm_pos': [0.3503920621432415, 0.2096424988562675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.25997,"{'circle_3d': {'center': [-6.129921230622569, 8.948573779246466, 79.27111631717213], 'normal': [-0.10624259219092436, 0.7157261475360659, -0.6902525576466448], 'radius': 1.8035981747205663}, 'confidence': 0.9999701201674189, 'timestamp': 42092.470152, 'diameter_3d': 3.6071963494411325, 'ellipse': {'center': [112.06683890077116, 189.849490888247], 'axes': [16.9424373175784, 28.25809051241234], 'angle': -79.22871013074152}, 'location': [112.06683890077116, 189.849490888247], 'diameter': 28.25809051241234, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8792130838381929, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3684596384845773, 'phi': -1.7235162625859746, 'norm_pos': [0.3502088715649099, 0.20896045463230417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.272913,"{'circle_3d': {'center': [-6.139426445128242, 8.94382320445581, 79.2676609882635], 'normal': [-0.10703469339973033, 0.7153302663035113, -0.6905405017223634], 'radius': 1.7959900020035031}, 'confidence': 0.9999552205574512, 'timestamp': 42092.478552, 'diameter_3d': 3.5919800040070062, 'ellipse': {'center': [111.99048824502785, 189.81654642589484], 'axes': [16.880027531739547, 28.140054015917958], 'angle': -79.16098486734589}, 'location': [111.99048824502785, 189.81654642589484], 'diameter': 28.140054015917958, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8796736539355643, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367892947372647, 'phi': -1.7245739217705494, 'norm_pos': [0.34997027576571205, 0.20909772322543818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.2795,"{'circle_3d': {'center': [-6.09808283132425, 8.952861406267122, 79.27072397080971], 'normal': [-0.10358939224939774, 0.716083449787787, -0.690285253176846], 'radius': 1.8053540824814505}, 'confidence': 0.9999958921808901, 'timestamp': 42092.486952, 'diameter_3d': 3.610708164962901, 'ellipse': {'center': [112.31512057196873, 189.8830193422208], 'axes': [16.964616151824988, 28.28582938457025], 'angle': -79.43723073549428}, 'location': [112.31512057196873, 189.8830193422208], 'diameter': 28.28582938457025, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8800719240047106, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3689713877517034, 'phi': -1.7197523026141455, 'norm_pos': [0.3509847517874023, 0.20882075274074674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.289461,"{'circle_3d': {'center': [-6.1455472867449314, 8.942527717070847, 79.26727010372389], 'normal': [-0.1075447635344545, 0.7152223090214309, -0.6905730754339986], 'radius': 1.8024672221818148}, 'confidence': 0.99998309234117, 'timestamp': 42092.495352, 'diameter_3d': 3.6049344443636295, 'ellipse': {'center': [111.94255554777824, 189.8057685002874], 'axes': [16.94126154601127, 28.241691376294686], 'angle': -79.12014654153312}, 'location': [111.94255554777824, 189.8057685002874], 'diameter': 28.241691376294686, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8803155878698066, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367738467080049, 'phi': -1.7252879922184152, 'norm_pos': [0.349820486086807, 0.2091426312488025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185760.295184,"{'circle_3d': {'center': [-6.1657011953248375, 8.926825996247434, 79.2541962448266], 'normal': [-0.10922425591611337, 0.7139138322861465, -0.691662563675438], 'radius': 1.7903981524160466}, 'confidence': 0.9999237832480056, 'timestamp': 42092.503752, 'diameter_3d': 3.580796304832093, 'ellipse': {'center': [111.77722033278673, 189.69624622024958], 'axes': [16.864303838258966, 28.05709630883251], 'angle': -78.96734523150043}, 'location': [111.77722033278673, 189.69624622024958], 'diameter': 28.05709630883251, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.880595956887964, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.365868053597917, 'phi': -1.7274184848725205, 'norm_pos': [0.34930381353995854, 0.20959897408229344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
