eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183192.394884,"{'circle_3d': {'center': [-5.916576408047446, 5.101488592594388, 76.48447175519863], 'normal': [-0.24274702840564596, 0.6465531659228559, -0.7232170378491926], 'radius': 2.1283108828176274}, 'confidence': 0.998670990761648, 'timestamp': 39524.62115, 'diameter_3d': 4.256621765635255, 'ellipse': {'center': [112.10552067238763, 161.14450194042], 'axes': [22.803998352491444, 34.54652453406506], 'angle': -67.15160153185062}, 'location': [112.10552067238763, 161.14450194042], 'diameter': 34.54652453406506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237320598393549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273853811734408, 'phi': -1.8946294727907278, 'norm_pos': [0.3503297521012113, 0.3285645752482499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.886795,"{'circle_3d': {'center': [-5.9287286727464, 5.145651460512884, 76.52826343789587], 'normal': [-0.2437597171305589, 0.650233404916064, -0.719567730957755], 'radius': 2.084636259568298}, 'confidence': 0.9988705373998672, 'timestamp': 39526.116349, 'diameter_3d': 4.169272519136596, 'ellipse': {'center': [112.03144870571899, 161.4875090458744], 'axes': [22.17613385592958, 33.818021835317076], 'angle': -67.20717110640415}, 'location': [112.03144870571899, 161.4875090458744], 'diameter': 33.818021835317076, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8369658939443192, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278687942199626, 'phi': -1.8974215985573544, 'norm_pos': [0.35009827720537184, 0.32713537897552336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.894675,"{'circle_3d': {'center': [-5.922971972192376, 5.152133524399661, 76.5321760260114], 'normal': [-0.2432799920843902, 0.6507735769066287, -0.7192416819481274], 'radius': 2.0737577545342774}, 'confidence': 0.9983751509250537, 'timestamp': 39526.124749, 'diameter_3d': 4.147515509068555, 'ellipse': {'center': [112.07967984063768, 161.53994907597297], 'axes': [22.047172764145653, 33.639745180513465], 'angle': -67.26274996844452}, 'location': [112.07967984063768, 161.53994907597297], 'diameter': 33.639745180513465, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8367610946461213, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279399159718331, 'phi': -1.8969609600063768, 'norm_pos': [0.35024899950199273, 0.32691687885011267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.902742,"{'circle_3d': {'center': [-5.921101606135569, 5.154363202127367, 76.53356140955012], 'normal': [-0.24312412824632296, 0.6509593833839376, -0.7191262333199014], 'radius': 2.0798055761725616}, 'confidence': 0.9986449053892387, 'timestamp': 39526.133149, 'diameter_3d': 4.159611152345123, 'ellipse': {'center': [112.09599983574253, 161.55608890199852], 'axes': [22.10681990108448, 33.737269464387], 'angle': -67.28115230793297}, 'location': [112.09599983574253, 161.55608890199852], 'diameter': 33.737269464387, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8366657735065064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2796439020565744, 'phi': -1.8968151907621604, 'norm_pos': [0.35029999948669543, 0.3268496295750062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.9111612,"{'circle_3d': {'center': [-5.92383861373072, 5.152257060812609, 76.53258099356387], 'normal': [-0.24335221221258554, 0.6507838716077077, -0.719207934652089], 'radius': 2.053084086892649}, 'confidence': 0.9975832273414736, 'timestamp': 39526.141549, 'diameter_3d': 4.106168173785298, 'ellipse': {'center': [112.07168407663777, 161.54467569440544], 'axes': [21.825664904891614, 33.304093249392565], 'angle': -67.25768905764245}, 'location': [112.07168407663777, 161.54467569440544], 'diameter': 33.304093249392565, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8363869281393543, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279412718446755, 'phi': -1.8970653054002387, 'norm_pos': [0.350224012739493, 0.32689718460664396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.9186041,"{'circle_3d': {'center': [-5.922367581489059, 5.15775271332172, 76.53705909656986], 'normal': [-0.24322962619244712, 0.6512418426501336, -0.7188347594015895], 'radius': 2.061252908940382}, 'confidence': 0.9976493300493287, 'timestamp': 39526.149949, 'diameter_3d': 4.122505817880764, 'ellipse': {'center': [112.08679705210278, 161.58521637084206], 'axes': [21.896849513465508, 33.434689423409885], 'angle': -67.28328746384982}, 'location': [112.08679705210278, 161.58521637084206], 'diameter': 33.434689423409885, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8358943515300532, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280016052860965, 'phi': -1.8970699014893082, 'norm_pos': [0.3502712407878212, 0.32672826512149145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.927246,"{'circle_3d': {'center': [-5.9163717192687635, 5.1629552429370005, 76.53974769851496], 'normal': [-0.2427299710074225, 0.6516753867847404, -0.7186107092394984], 'radius': 2.067604625161512}, 'confidence': 0.9980533499849916, 'timestamp': 39526.158349, 'diameter_3d': 4.135209250323024, 'ellipse': {'center': [112.1372476550766, 161.62464430282773], 'axes': [21.95566260679205, 33.53655820780838], 'angle': -67.33646464039644}, 'location': [112.1372476550766, 161.62464430282773], 'diameter': 33.53655820780838, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8358678647765738, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2805874950623157, 'phi': -1.8965405876122967, 'norm_pos': [0.3504288989221144, 0.32656398207155113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.9388459,"{'circle_3d': {'center': [-5.89173256619405, 5.151374058089802, 76.52098610274378], 'normal': [-0.24067670825119636, 0.6507102880474739, -0.7201741755537628], 'radius': 2.037478238164794}, 'confidence': 0.9974875271901257, 'timestamp': 39526.166749, 'diameter_3d': 4.074956476329588, 'ellipse': {'center': [112.3230241901021, 161.54643848118113], 'axes': [21.705110263030626, 33.05576928450822], 'angle': -67.45755010663956}, 'location': [112.3230241901021, 161.54643848118113], 'diameter': 33.05576928450822, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8353552616436333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2793158080201406, 'phi': -1.8933198069876374, 'norm_pos': [0.3510094505940691, 0.32688983966174534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.947052,"{'circle_3d': {'center': [-5.8607217830197005, 5.148249697339056, 76.5078656962563], 'normal': [-0.23809247632000052, 0.6504499246515784, -0.7212675427610521], 'radius': 2.0537602499745233}, 'confidence': 0.9982674694111829, 'timestamp': 39526.175149, 'diameter_3d': 4.107520499949047, 'ellipse': {'center': [112.56654664434903, 161.5248438919717], 'axes': [21.929771845647714, 33.32563905865463], 'angle': -67.64452481144956}, 'location': [112.56654664434903, 161.5248438919717], 'diameter': 33.32563905865463, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8354092497041887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278972970916568, 'phi': -1.8896366400018307, 'norm_pos': [0.3517704582635907, 0.3269798171167846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.955961,"{'circle_3d': {'center': [-5.787339093151445, 5.152768181374249, 76.48805164223295], 'normal': [-0.23197725216431256, 0.6508264649878445, -0.7229187139296652], 'radius': 2.047167467034355}, 'confidence': 0.9983909854466252, 'timestamp': 39526.183549, 'diameter_3d': 4.09433493406871, 'ellipse': {'center': [113.14720708777557, 161.5727760332698], 'axes': [21.94012212153949, 33.22700561697834], 'angle': -68.12444274429528}, 'location': [113.14720708777557, 161.5727760332698], 'diameter': 33.22700561697834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8353551375038348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27946881811499, 'phi': -1.8813062241185383, 'norm_pos': [0.35358502214929866, 0.3267800998613758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.962345,"{'circle_3d': {'center': [-5.691649099011182, 5.170224311805979, 76.47361836007357], 'normal': [-0.2240030859859574, 0.652281142523822, -0.7241214874429464], 'radius': 2.056944617123216}, 'confidence': 0.997929418209867, 'timestamp': 39526.191949, 'diameter_3d': 4.113889234246432, 'ellipse': {'center': [113.91258703236663, 161.71941803104824], 'axes': [22.11023068799546, 33.39175198293234], 'angle': -68.78741666755212}, 'location': [113.91258703236663, 161.71941803104824], 'diameter': 33.39175198293234, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352725041873788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281386394703375, 'phi': -1.8708039656825803, 'norm_pos': [0.3559768344761457, 0.326169091537299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.9717262,"{'circle_3d': {'center': [-5.618590636947754, 5.128235461137619, 76.41380940197631], 'normal': [-0.2179148808140051, 0.648782071634792, -0.7291055672843856], 'radius': 1.9575782879141708}, 'confidence': 0.9675873596642829, 'timestamp': 39526.200349, 'diameter_3d': 3.9151565758283415, 'ellipse': {'center': [114.46299821631378, 161.42930980672264], 'axes': [21.25448073543553, 31.802813380615024], 'angle': -69.14176532214074}, 'location': [114.46299821631378, 161.42930980672264], 'diameter': 31.802813380615024, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276779183765515, 'phi': -1.861225041206395, 'norm_pos': [0.35769686942598056, 0.3273778758053223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.980151,"{'circle_3d': {'center': [-5.466478379651534, 5.403345027489973, 76.62125444024623], 'normal': [-0.20523885937265343, 0.6717078688308217, -0.711818480761892], 'radius': 2.0499006227091856}, 'confidence': 0.4943076750824378, 'timestamp': 39526.208749, 'diameter_3d': 4.099801245418371, 'ellipse': {'center': [115.81585666948908, 163.5257013265796], 'axes': [21.543842944179072, 33.21250948588019], 'angle': -70.860970717803}, 'location': [115.81585666948908, 163.5257013265796], 'diameter': 33.21250948588019, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073081000859914, 'phi': -1.8515129203808296, 'norm_pos': [0.36192455209215335, 0.3186429111392517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.989295,"{'circle_3d': {'center': [-5.44965367359654, 5.474717533632479, 76.68430149495671], 'normal': [-0.20383680053473718, 0.6776555776760302, -0.7065645595360183], 'radius': 2.060279637848924}, 'confidence': 0.3215501155622151, 'timestamp': 39526.217149, 'diameter_3d': 4.120559275697848, 'ellipse': {'center': [115.98756962979496, 164.06526443213062], 'axes': [21.43202031058121, 33.35323183246389], 'angle': -71.14914553197723}, 'location': [115.98756962979496, 164.06526443213062], 'diameter': 33.35323183246389, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153662148623235, 'phi': -1.8516603143159969, 'norm_pos': [0.3624611550931093, 0.3163947315327891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183193.99975,"{'circle_3d': {'center': [-6.448100399862158, 4.647212284982766, 76.28716495909035], 'normal': [-0.28704069439020535, 0.6086968069552209, -0.7396592708582156], 'radius': 2.0418441926347444}, 'confidence': 0.10187060665682518, 'timestamp': 39526.225549, 'diameter_3d': 4.083688385269489, 'ellipse': {'center': [107.67240865407469, 157.58098223284486], 'axes': [22.49591586922592, 33.22968169413185], 'angle': -62.31771595418909}, 'location': [107.67240865407469, 157.58098223284486], 'diameter': 33.22968169413185, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2252133445222806, 'phi': -1.9409774226040846, 'norm_pos': [0.3364762770439834, 0.34341257402981307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183194.007329,"{'circle_3d': {'center': [-6.775913696207085, 3.4232352452224952, 75.52986994126275], 'normal': [-0.3143584690856159, 0.5066987203085315, -0.8027671890105155], 'radius': 2.08119908861493}, 'confidence': 0.17985075055607974, 'timestamp': 39526.233949, 'diameter_3d': 4.16239817722986, 'ellipse': {'center': [104.4825472262695, 147.91627609677477], 'axes': [25.658804671683015, 34.210519583793804], 'angle': -55.112230162128775}, 'location': [104.4825472262695, 147.91627609677477], 'diameter': 34.210519583793804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.102147545389999, 'phi': -1.9440348408727985, 'norm_pos': [0.3265079600820922, 0.38368218293010514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183194.0123851,"{'circle_3d': {'center': [-6.76392576901303, 2.9890418181906466, 75.26456290644303], 'normal': [-0.31335947515277807, 0.47051593472254427, -0.8248761085788252], 'radius': 2.083858386020391}, 'confidence': 0.2076899041905845, 'timestamp': 39526.242349, 'diameter_3d': 4.167716772040782, 'ellipse': {'center': [104.39065555066395, 144.4440811827009], 'axes': [26.687845715435365, 34.374827563682736], 'angle': -52.98718613227037}, 'location': [104.39065555066395, 144.4440811827009], 'diameter': 34.374827563682736, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0606717141911437, 'phi': -1.9338443422618308, 'norm_pos': [0.32622079859582487, 0.3981496617387462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183194.0244532,"{'circle_3d': {'center': [-6.774648181082501, 3.0021232332210785, 75.27611914931624], 'normal': [-0.3142530094919007, 0.471606052641747, -0.823913088339391], 'radius': 2.0451873225726507}, 'confidence': 0.3388543252847878, 'timestamp': 39526.250749, 'diameter_3d': 4.090374645145301, 'ellipse': {'center': [104.30696102700853, 144.55451074952376], 'axes': [26.14776229686047, 33.73160560400874], 'angle': -52.986195211100046}, 'location': [104.30696102700853, 144.55451074952376], 'diameter': 33.73160560400874, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0619075346833737, 'phi': -1.9351794219694098, 'norm_pos': [0.32595925320940167, 0.39768953854365097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183194.030914,"{'circle_3d': {'center': [-7.404008361748916, 2.3256284738501685, 75.17265894454161], 'normal': [-0.36669969121410184, 0.41523148936083765, -0.8325347720706102], 'radius': 2.069770081380608}, 'confidence': 0.2082468243427661, 'timestamp': 39526.259149, 'diameter_3d': 4.139540162761216, 'ellipse': {'center': [99.06342743229436, 139.02298072149824], 'axes': [26.72847014322122, 34.184064209771805], 'angle': -45.1364355631041}, 'location': [99.06342743229436, 139.02298072149824], 'diameter': 34.184064209771805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8352324786576104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.9989935783831798, 'phi': -1.9856899587993868, 'norm_pos': [0.30957321072591987, 0.42073758032709063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
