eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.778822,"{'circle_3d': {'center': [-5.8005635863906555, 5.441528320698694, 76.75283029337515], 'normal': [-0.2330004314820316, 0.6750269189963491, -0.7000353259368296], 'radius': 1.8243072122263866}, 'confidence': 0.995399445566733, 'timestamp': 39700.998891, 'diameter_3d': 3.648614424452773, 'ellipse': {'center': [113.18739998852918, 163.803105436357], 'axes': [18.689495508914394, 29.50663085079937], 'angle': -68.86393647591827}, 'location': [113.18739998852918, 163.803105436357], 'diameter': 29.50663085079937, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7058996643736881, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117975142226515, 'phi': -1.8921036817648376, 'norm_pos': [0.3537106249641537, 0.31748706068184585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.785941,"{'circle_3d': {'center': [-5.790477645867024, 5.451798551075941, 76.75939150611312], 'normal': [-0.2321599364383957, 0.6758827715277863, -0.6994885582086661], 'radius': 1.8478173607328314}, 'confidence': 0.9963158600402808, 'timestamp': 39701.007291, 'diameter_3d': 3.695634721465663, 'ellipse': {'center': [113.27374348829264, 163.87832257490763], 'axes': [18.911057204659983, 29.88441594033897], 'angle': -68.95451493730191}, 'location': [113.27374348829264, 163.87832257490763], 'diameter': 29.88441594033897, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7057618553938827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129581477088523, 'phi': -1.8912559199973624, 'norm_pos': [0.35398044840091447, 0.31717365593788494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.791861,"{'circle_3d': {'center': [-5.799655264109939, 5.444197473871052, 76.75510254601251], 'normal': [-0.23292473795863855, 0.6752493484273789, -0.6998459715503832], 'radius': 1.8292399691582817}, 'confidence': 0.9962769653923648, 'timestamp': 39701.015691, 'diameter_3d': 3.6584799383165634, 'ellipse': {'center': [113.1963193081804, 163.82254819207816], 'axes': [18.733066814651227, 29.585558356768335], 'angle': -68.87686811249064}, 'location': [113.1963193081804, 163.82254819207816], 'diameter': 29.585558356768335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7056837385011727, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312099035230863, 'phi': -1.8920873850457638, 'norm_pos': [0.35373849783806377, 0.3174060491996743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.79934,"{'circle_3d': {'center': [-5.789710524137108, 5.455159490156133, 76.76238565746254], 'normal': [-0.23209600962756935, 0.6761628497844691, -0.6992390455962143], 'radius': 1.8146261151880647}, 'confidence': 0.9947703911902747, 'timestamp': 39701.024091, 'diameter_3d': 3.6292522303761294, 'ellipse': {'center': [113.28013263951023, 163.90935578730205], 'axes': [18.561981273845788, 29.346317295281033], 'angle': -68.96846688734476}, 'location': [113.28013263951023, 163.90935578730205], 'diameter': 29.346317295281033, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7054475688879291, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133382340163338, 'phi': -1.891280249513421, 'norm_pos': [0.3540004144984695, 0.3170443508862415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.808456,"{'circle_3d': {'center': [-5.785096341456258, 5.46033708535025, 76.7658643997822], 'normal': [-0.23171149440416525, 0.6765943160506456, -0.6989491504029086], 'radius': 1.8013068489772461}, 'confidence': 0.9937008674322027, 'timestamp': 39701.032491, 'diameter_3d': 3.6026136979544923, 'ellipse': {'center': [113.3187728837472, 163.9513876213383], 'axes': [18.41552650047431, 29.129522354687946], 'angle': -69.01117658031458}, 'location': [113.3187728837472, 163.9513876213383], 'diameter': 29.129522354687946, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7049535283956687, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3139240243336774, 'phi': -1.890908673241041, 'norm_pos': [0.35412116526171, 0.3168692182444237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.8164039,"{'circle_3d': {'center': [-5.771016173313775, 5.47242980893871, 76.77292609031876], 'normal': [-0.23053814705895834, 0.6776020430163504, -0.6983606761915293], 'radius': 1.812746297272006}, 'confidence': 0.9946549376899502, 'timestamp': 39701.040891, 'diameter_3d': 3.625492594544012, 'ellipse': {'center': [113.43698976091065, 164.04305837341082], 'axes': [18.512438217784585, 29.311829927371075], 'angle': -69.13124365203475}, 'location': [113.43698976091065, 164.04305837341082], 'diameter': 29.311829927371075, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7047461617768813, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152934186140164, 'phi': -1.8896460566447684, 'norm_pos': [0.3544905930028458, 0.31648725677745493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.824831,"{'circle_3d': {'center': [-5.757417168088912, 5.481107480593037, 76.7768730634222], 'normal': [-0.22940489662355307, 0.6783251823208777, -0.6980317617662429], 'radius': 1.8129976865494875}, 'confidence': 0.9949155506845399, 'timestamp': 39701.049291, 'diameter_3d': 3.625995373098975, 'ellipse': {'center': [113.54893014816079, 164.11076847905588], 'axes': [18.504489824632216, 29.314350947869695], 'angle': -69.2389869439676}, 'location': [113.54893014816079, 164.11076847905588], 'diameter': 29.314350947869695, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7045513090677913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3162771539849643, 'phi': -1.888321784264243, 'norm_pos': [0.3548404067130025, 0.31620513133726713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.831553,"{'circle_3d': {'center': [-5.747457973161314, 5.4725103603992515, 76.7652639879166], 'normal': [-0.2285749637129199, 0.6776087556380623, -0.6989991847250426], 'radius': 1.8215947936891093}, 'confidence': 0.9958152821896662, 'timestamp': 39701.057691, 'diameter_3d': 3.6431895873782185, 'ellipse': {'center': [113.62267961443334, 164.04643812718427], 'axes': [18.629687707537432, 29.457826969655432], 'angle': -69.27767777569547}, 'location': [113.62267961443334, 164.04643812718427], 'diameter': 29.457826969655432, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7045314848547646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153025461464702, 'phi': -1.886838975149396, 'norm_pos': [0.35507087379510416, 0.3164731744700655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.84046,"{'circle_3d': {'center': [-5.76315553287299, 5.4334768662253055, 76.73272674566363], 'normal': [-0.2298830936888929, 0.6743559644569002, -0.7017106215794569], 'radius': 1.8086444685610819}, 'confidence': 0.9968744567340468, 'timestamp': 39701.066091, 'diameter_3d': 3.6172889371221637, 'ellipse': {'center': [113.47618051797045, 163.7518023642313], 'axes': [18.59586943783563, 29.26079417541458], 'angle': -69.07446031372753}, 'location': [113.47618051797045, 163.7518023642313], 'diameter': 29.26079417541458, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7048726743095535, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108884846686957, 'phi': -1.8873815038996193, 'norm_pos': [0.3546130641186577, 0.3177008234823695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.852215,"{'circle_3d': {'center': [-5.882025519235968, 5.467943770587848, 76.80602084619515], 'normal': [-0.23978892588580766, 0.6772282064871119, -0.6956027798684967], 'radius': 1.8606797014906853}, 'confidence': 0.7743151811607777, 'timestamp': 39701.074491, 'diameter_3d': 3.7213594029813706, 'ellipse': {'center': [112.56494431345736, 163.9807045772153], 'axes': [18.882699360944393, 30.07447268068576], 'angle': -68.43400307297532}, 'location': [112.56494431345736, 163.9807045772153], 'diameter': 30.07447268068576, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3147852129808326, 'phi': -1.9027605833154573, 'norm_pos': [0.35176545097955425, 0.31674706426160293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.859433,"{'circle_3d': {'center': [-6.234291804294957, 5.37761537346635, 76.84753718516518], 'normal': [-0.26914444964072337, 0.6697008400603204, -0.6921430849543276], 'radius': 1.8453695273794763}, 'confidence': 0.5194771297503773, 'timestamp': 39701.08289, 'diameter_3d': 3.6907390547589527, 'ellipse': {'center': [109.75372191613657, 163.23345287505737], 'axes': [18.550542608493068, 29.811720348626785], 'angle': -66.03816580486695}, 'location': [109.75372191613657, 163.23345287505737], 'diameter': 29.811720348626785, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3046022030969255, 'phi': -1.941659621971807, 'norm_pos': [0.34298038098792677, 0.3198606130205943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.868675,"{'circle_3d': {'center': [-6.293273002293509, 5.384726855941656, 76.87762026010151], 'normal': [-0.27405954947393607, 0.6702934635999293, -0.6896361620429671], 'radius': 1.8360086669926734}, 'confidence': 0.6670929897047981, 'timestamp': 39701.09129, 'diameter_3d': 3.672017333985347, 'ellipse': {'center': [109.29789778071446, 163.276039022943], 'axes': [18.35465931482141, 29.64898134438796], 'angle': -65.70832849712048}, 'location': [109.29789778071446, 163.276039022943], 'diameter': 29.64898134438796, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3054004959267336, 'phi': -1.949056986160036, 'norm_pos': [0.3415559305647327, 0.31968317073773755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.8758101,"{'circle_3d': {'center': [-6.458324240337099, 5.384467526449107, 76.94487834703129], 'normal': [-0.28781381931090194, 0.6702718528088836, -0.6840313214654851], 'radius': 1.8537823929184327}, 'confidence': 0.403494296181944, 'timestamp': 39701.09969, 'diameter_3d': 3.7075647858368654, 'ellipse': {'center': [108.01544953378915, 163.23486769531678], 'axes': [18.29871983179974, 29.91029864774993], 'angle': -64.73603423666337}, 'location': [108.01544953378915, 163.23486769531678], 'diameter': 29.91029864774993, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305371375027386, 'phi': -1.9690711759793431, 'norm_pos': [0.3375482797930911, 0.31985471793618003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.884149,"{'circle_3d': {'center': [-6.453944428699258, 5.384205899220394, 76.94278056854816], 'normal': [-0.2874488350077486, 0.6702500505398242, -0.6842061363390797], 'radius': 1.8593030587257005}, 'confidence': 0.4022373965244122, 'timestamp': 39701.10809, 'diameter_3d': 3.718606117451401, 'ellipse': {'center': [108.04959849044664, 163.23298590003066], 'axes': [18.360448671172993, 30.000209060300374], 'angle': -64.76077336994987}, 'location': [108.04959849044664, 163.23298590003066], 'diameter': 30.000209060300374, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305341996884358, 'phi': -1.968526510147569, 'norm_pos': [0.33765499528264575, 0.31986255874987224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.898205,"{'circle_3d': {'center': [-7.256791839854099, 3.9627552522596354, 76.09380681640424], 'normal': [-0.3543527859373186, 0.551795829959761, -0.7549539490177395], 'radius': 1.8554997713149113}, 'confidence': 0.19732037003204794, 'timestamp': 39701.11649, 'diameter_3d': 3.7109995426298226, 'ellipse': {'center': [100.95636045618366, 152.1425336215927], 'axes': [20.918527168203187, 30.274329959535567], 'angle': -54.69969110717351}, 'location': [100.95636045618366, 152.1425336215927], 'diameter': 30.274329959535567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1553123614976264, 'phi': -2.0096411314061524, 'norm_pos': [0.31548862642557396, 0.3660727765766971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.903556,"{'circle_3d': {'center': [-7.212385657631426, 4.06640259963984, 76.14959322556741], 'normal': [-0.350652270752096, 0.5604331089081115, -0.7503050815874751], 'radius': 1.8385795973794512}, 'confidence': 0.3122425830295862, 'timestamp': 39701.12489, 'diameter_3d': 3.6771591947589024, 'ellipse': {'center': [101.35785178642075, 152.9645362551717], 'axes': [20.555345167181077, 29.97617331349158], 'angle': -55.41504917006645}, 'location': [101.35785178642075, 152.9645362551717], 'diameter': 29.97617331349158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1657049865912104, 'phi': -2.007981398205612, 'norm_pos': [0.31674328683256486, 0.36264776560345124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.9116201,"{'circle_3d': {'center': [-6.696498217139007, 5.189425424342568, 76.86018352988397], 'normal': [-0.30766165071106094, 0.6540183443000052, -0.6910892228944285], 'radius': 1.8641301549490432}, 'confidence': 0.3735390855649483, 'timestamp': 39701.13329, 'diameter_3d': 3.7282603098980864, 'ellipse': {'center': [106.04302217711438, 161.7089707843987], 'axes': [18.63581082969783, 30.11098493619095], 'angle': -62.72355286441728}, 'location': [106.04302217711438, 161.7089707843987], 'diameter': 30.11098493619095, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.705074625472546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2836805534469433, 'phi': -1.9896377955374611, 'norm_pos': [0.33138444430348246, 0.3262126217316721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183368.924895,"{'circle_3d': {'center': [-7.238035117422468, 3.433597254452311, 75.72137023900322], 'normal': [-0.35278972573468287, 0.5076993301424841, -0.7859903304678246], 'radius': 1.8464551374889504}, 'confidence': 0.2661116107895749, 'timestamp': 39701.14169, 'diameter_3d': 3.692910274977901, 'ellipse': {'center': [100.82437514778817, 147.9732389074165], 'axes': [22.03056357042464, 30.274754773965743], 'angle': -52.31709273999107}, 'location': [100.82437514778817, 147.9732389074165], 'diameter': 30.274754773965743, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.697492882194295, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1033085761745642, 'phi': -1.9926913465349174, 'norm_pos': [0.31507617233683805, 0.38344483788576467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
