eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184848.330122,"{'circle_3d': {'center': [-6.817685756075333, 9.46636202347822, 75.7499995960447], 'normal': [-0.13377726684059515, 0.7114048896323424, -0.6899324067500056], 'radius': 2.1576964156564764}, 'confidence': 0.9970216997464617, 'timestamp': 41180.54549, 'diameter_3d': 4.315392831312953, 'ellipse': {'center': [104.22119473069195, 197.26639964404734], 'axes': [20.776823017835287, 35.38863394644584], 'angle': -76.91810525320274}, 'location': [104.22119473069195, 197.26639964404734], 'diameter': 35.38863394644584, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6231542930682288, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622915582866058, 'phi': -1.7623188052836158, 'norm_pos': [0.32569123353341234, 0.1780566681498027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.725114,"{'circle_3d': {'center': [-6.838417744494738, 9.428236145668421, 75.71489522139541], 'normal': [-0.13550493254221221, 0.7082277331481924, -0.6928577713041135], 'radius': 2.0766547587247968}, 'confidence': 0.9973346934989924, 'timestamp': 41181.93989, 'diameter_3d': 4.1533095174495935, 'ellipse': {'center': [104.02473565330429, 197.00543710280246], 'axes': [20.121986064315323, 34.07449349617734], 'angle': -76.718539374306}, 'location': [104.02473565330429, 197.00543710280246], 'diameter': 34.07449349617734, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6928744516026208, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3577810148548233, 'phi': -1.7639324715882938, 'norm_pos': [0.3250772989165759, 0.17914401207165642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.741189,"{'circle_3d': {'center': [-6.837283458660078, 9.438701716691476, 75.72538439851755], 'normal': [-0.1354104087226572, 0.7090998640667803, -0.6919836732106016], 'radius': 2.0884494761240524}, 'confidence': 0.9975736582627323, 'timestamp': 41181.94829, 'diameter_3d': 4.176898952248105, 'ellipse': {'center': [104.04189093565448, 197.07832854458127], 'axes': [20.19748841510387, 34.263393040864166], 'angle': -76.74510820154315}, 'location': [104.04189093565448, 197.07832854458127], 'diameter': 34.263393040864166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6930947697025958, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3590171224042633, 'phi': -1.7640388467736112, 'norm_pos': [0.32513090917392024, 0.17884029773091137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.742379,"{'circle_3d': {'center': [-6.823504875921898, 9.438215586843945, 75.72220204609421], 'normal': [-0.1342621934944756, 0.7090593532461529, -0.69224886924588], 'radius': 2.0903952030770703}, 'confidence': 0.9977395106683522, 'timestamp': 41181.95669, 'diameter_3d': 4.1807904061541405, 'ellipse': {'center': [104.15209854935551, 197.07710700922684], 'axes': [20.230750509777955, 34.2968396586963], 'angle': -76.82996436819852}, 'location': [104.15209854935551, 197.07710700922684], 'diameter': 34.2968396586963, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6934113473749615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3589596707136344, 'phi': -1.762368600031638, 'norm_pos': [0.32547530796673596, 0.17884538746155487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.748273,"{'circle_3d': {'center': [-6.837525585487628, 9.454895547831553, 75.7420586990755], 'normal': [-0.1354305859582864, 0.7104493499951201, -0.6905941481641055], 'radius': 2.0912154295812084}, 'confidence': 0.997156377859073, 'timestamp': 41181.96509, 'diameter_3d': 4.182430859162417, 'ellipse': {'center': [104.05212115846098, 197.19361369301612], 'axes': [20.16204513889416, 34.301284465626196], 'angle': -76.77374131410538}, 'location': [104.05212115846098, 197.19361369301612], 'diameter': 34.301284465626196, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.693289195345903, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3609328400240064, 'phi': -1.7644461641665659, 'norm_pos': [0.32516287862019055, 0.17835994294576618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.7556102,"{'circle_3d': {'center': [-6.831131081343473, 9.465943452889071, 75.752186251695], 'normal': [-0.13489771061294015, 0.7113700087499133, -0.6897501854458146], 'radius': 2.0894792731073077}, 'confidence': 0.9965120885563563, 'timestamp': 41181.97349, 'diameter_3d': 4.1789585462146155, 'ellipse': {'center': [104.11164495748875, 197.27416032473724], 'axes': [20.108779550796964, 34.268280184854376], 'angle': -76.83394627347101}, 'location': [104.11164495748875, 197.27416032473724], 'diameter': 34.268280184854376, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6934753333726951, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362241926982642, 'phi': -1.7639332269209245, 'norm_pos': [0.3253488904921523, 0.17802433198026146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.7679858,"{'circle_3d': {'center': [-6.820548382470559, 9.464416996458546, 75.74854994568463], 'normal': [-0.13401581904019724, 0.7112428040473695, -0.6900532109466779], 'radius': 2.07685030220384}, 'confidence': 0.9966823600001903, 'timestamp': 41181.98189, 'diameter_3d': 4.15370060440768, 'ellipse': {'center': [104.19510772717251, 197.2676980175952], 'axes': [20.00255278573093, 34.06276315818054], 'angle': -76.89685240761128}, 'location': [104.19510772717251, 197.2676980175952], 'diameter': 34.06276315818054, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6936810004683602, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362060951098173, 'phi': -1.7626192476370448, 'norm_pos': [0.3256097116474141, 0.17805125826002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.772117,"{'circle_3d': {'center': [-6.8132243313160785, 9.468649258821465, 75.75149460285465], 'normal': [-0.1334054814439906, 0.7115954925776127, -0.6898078228491772], 'radius': 2.0799122899859164}, 'confidence': 0.9966874085139199, 'timestamp': 41181.99029, 'diameter_3d': 4.159824579971833, 'ellipse': {'center': [104.2570814566087, 197.29875643697136], 'axes': [20.022511740457205, 34.11172765831836], 'angle': -76.950140018687}, 'location': [104.2570814566087, 197.29875643697136], 'diameter': 34.11172765831836, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6939822011984509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3625628074277656, 'phi': -1.7618330699258293, 'norm_pos': [0.3258033795519022, 0.17792184817928602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.780805,"{'circle_3d': {'center': [-6.814636695258827, 9.4789938594907, 75.76245292121273], 'normal': [-0.13352317843921963, 0.7124575426333823, -0.6888946296526707], 'radius': 2.0782753171715465}, 'confidence': 0.9967446204519259, 'timestamp': 41181.99869, 'diameter_3d': 4.156550634343093, 'ellipse': {'center': [104.25347680728336, 197.37270086390652], 'axes': [19.96592431557248, 34.079962942393855], 'angle': -76.96039427441929}, 'location': [104.25347680728336, 197.37270086390652], 'diameter': 34.079962942393855, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6940435691620173, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363790532437876, 'phi': -1.7622448468336573, 'norm_pos': [0.3257921150227605, 0.17761374640038952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.7923892,"{'circle_3d': {'center': [-6.821314182188979, 9.479280840131388, 75.76404681947801], 'normal': [-0.13407963568339895, 0.7124814576867731, -0.6887618047972303], 'radius': 2.082880267925821}, 'confidence': 0.9963371460111069, 'timestamp': 41182.00709, 'diameter_3d': 4.165760535851642, 'ellipse': {'center': [104.20024028469811, 197.37259291998188], 'axes': [20.003051758361277, 34.15475369768797], 'angle': -76.91949367714896}, 'location': [104.20024028469811, 197.37259291998188], 'diameter': 34.15475369768797, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6943124060458716, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363824613880732, 'phi': -1.7630594001760085, 'norm_pos': [0.3256257508896816, 0.17761419616674212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.799973,"{'circle_3d': {'center': [-6.8157580728061085, 9.473391121860114, 75.75687974919495], 'normal': [-0.13361662656815973, 0.7119906478308335, -0.6893590606541521], 'radius': 2.08325469069234}, 'confidence': 0.997003958621058, 'timestamp': 41182.01549, 'diameter_3d': 4.16650938138468, 'ellipse': {'center': [104.24038104591027, 197.33151511908073], 'axes': [20.034263063457995, 34.16413897928975], 'angle': -76.94312604564333}, 'location': [104.24038104591027, 197.33151511908073], 'diameter': 34.16413897928975, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6944814526052556, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3631253947507145, 'phi': -1.762249643738031, 'norm_pos': [0.3257511907684696, 0.17778535367049697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.816975,"{'circle_3d': {'center': [-6.815805521157432, 9.464100791924153, 75.74730437427182], 'normal': [-0.1336205805974367, 0.7112164536695035, -0.6901570085644128], 'radius': 2.085054756196575}, 'confidence': 0.9971148328046737, 'timestamp': 41182.02389, 'diameter_3d': 4.17010951239315, 'ellipse': {'center': [104.23307804226461, 197.264771427242], 'axes': [20.08714085211975, 34.19796537617385], 'angle': -76.925722727961}, 'location': [104.23307804226461, 197.264771427242], 'diameter': 34.19796537617385, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.694804525927839, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3620234661956006, 'phi': -1.7620391713550452, 'norm_pos': [0.3257283688820769, 0.17806345238649157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.819286,"{'circle_3d': {'center': [-6.8183480974460045, 9.456026064006316, 75.73948353911975], 'normal': [-0.13383246195481774, 0.7105435596763503, -0.6908087448270854], 'radius': 2.0960260131889075}, 'confidence': 0.9978148189476177, 'timestamp': 41182.03229, 'diameter_3d': 4.192052026377815, 'ellipse': {'center': [104.20687081591132, 197.20444296860148], 'axes': [20.221658641916058, 34.38149477859081], 'angle': -76.89500877010589}, 'location': [104.20687081591132, 197.20444296860148], 'diameter': 34.38149477859081, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6955979211029639, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3610667174960844, 'phi': -1.7621587429980248, 'norm_pos': [0.32564647129972285, 0.17831482096416051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.825741,"{'circle_3d': {'center': [-6.815076290141014, 9.461420367151009, 75.74440194782946], 'normal': [-0.13355981134606854, 0.7109930849384081, -0.690398877434609], 'radius': 2.0934902656036103}, 'confidence': 0.9971408723254916, 'timestamp': 41182.04069, 'diameter_3d': 4.186980531207221, 'ellipse': {'center': [104.23709412184078, 197.2441265133417], 'axes': [20.179434543326604, 34.337687163717014], 'angle': -76.92530297575115}, 'location': [104.23709412184078, 197.2441265133417], 'diameter': 34.337687163717014, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6959976131079348, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361705768622313, 'phi': -1.7618889498663128, 'norm_pos': [0.3257409191307524, 0.17814947286107619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.832565,"{'circle_3d': {'center': [-6.817272245134538, 9.454929786098704, 75.73814776488656], 'normal': [-0.1337428075955289, 0.7104522031840493, -0.6909200593465177], 'radius': 2.092780659941647}, 'confidence': 0.9975155336765372, 'timestamp': 41182.04909, 'diameter_3d': 4.185561319883294, 'ellipse': {'center': [104.21461487376561, 197.19743293475787], 'axes': [20.195506944723256, 34.32884703632863], 'angle': -76.89967890773352}, 'location': [104.21461487376561, 197.19743293475787], 'diameter': 34.32884703632863, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6963049249923969, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.360936894306795, 'phi': -1.7620035882400824, 'norm_pos': [0.32567067148051754, 0.1783440294385089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.845004,"{'circle_3d': {'center': [-6.827061670456759, 9.47326575170893, 75.75894919194795], 'normal': [-0.1345585930390473, 0.7119802003182348, -0.6891866070914018], 'radius': 2.1045349756596616}, 'confidence': 0.9978284349601373, 'timestamp': 41182.05749, 'diameter_3d': 4.209069951319323, 'ellipse': {'center': [104.15008178495984, 197.3243607245107], 'axes': [20.22920472265629, 34.512262153820586], 'angle': -76.87271851625795}, 'location': [104.15008178495984, 197.3243607245107], 'diameter': 34.512262153820586, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6969467818460751, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363110516370989, 'phi': -1.7636133178218172, 'norm_pos': [0.3254690055779995, 0.1778151636478721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.8485608,"{'circle_3d': {'center': [-6.813942743416977, 9.484892746775301, 75.76842336008286], 'normal': [-0.1334653491190654, 0.7129491165737658, -0.688397093080159], 'radius': 2.099711505114131}, 'confidence': 0.9972163050690787, 'timestamp': 41182.06589, 'diameter_3d': 4.199423010228262, 'ellipse': {'center': [104.26390342825007, 197.41083997492223], 'axes': [20.149842024720403, 34.4289278602224], 'angle': -76.97550178644853}, 'location': [104.26390342825007, 197.41083997492223], 'diameter': 34.4289278602224, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6970333166170795, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3644913137642685, 'phi': -1.762298894495961, 'norm_pos': [0.32582469821328147, 0.1774548334378241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.855808,"{'circle_3d': {'center': [-6.831956866956541, 9.495554053108211, 75.78299683360945], 'normal': [-0.13496652608069581, 0.7138375587681749, -0.6871826369529438], 'radius': 2.091275987527501}, 'confidence': 0.9972629329764978, 'timestamp': 41182.07429, 'diameter_3d': 4.182551975055002, 'ellipse': {'center': [104.12735414846048, 197.48508655788146], 'axes': [20.01125797629329, 34.28389922708887], 'angle': -76.88353479269927}, 'location': [104.12735414846048, 197.48508655788146], 'diameter': 34.28389922708887, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6976339953672417, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3657591338208652, 'phi': -1.764733367089787, 'norm_pos': [0.325397981713939, 0.17714547267549396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.864369,"{'circle_3d': {'center': [-6.825800605888259, 9.485345661728152, 75.77120040210187], 'normal': [-0.1344535043250056, 0.7129868594865033, -0.6881656729119078], 'radius': 2.083265480172295}, 'confidence': 0.99687819933818, 'timestamp': 41182.08269, 'diameter_3d': 4.16653096034459, 'ellipse': {'center': [104.1688398850311, 197.41495977602966], 'axes': [19.97939995613487, 34.157842531092456], 'angle': -76.90285279632204}, 'location': [104.1688398850311, 197.41495977602966], 'diameter': 34.157842531092456, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6976752791179264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3645451401999216, 'phi': -1.7637452312239166, 'norm_pos': [0.3255276246407222, 0.17743766759987645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184849.875964,"{'circle_3d': {'center': [-6.817887611001885, 9.499539232079885, 75.78438639386628], 'normal': [-0.13379408808447452, 0.7141696570158144, -0.6870668402648742], 'radius': 2.0857882244512607}, 'confidence': 0.9970869332951182, 'timestamp': 41182.09109, 'diameter_3d': 4.171576448902521, 'ellipse': {'center': [104.24302232574766, 197.51727717246132], 'axes': [19.956159446056134, 34.19335547053804], 'angle': -76.97794879580898}, 'location': [104.24302232574766, 197.51727717246132], 'diameter': 34.19335547053804, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6978655810630063, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3662334636726166, 'phi': -1.7631216724898384, 'norm_pos': [0.3257594447679614, 0.17701134511474448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
