eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185110.343939,"{'circle_3d': {'center': [-7.066265950111542, 11.65605258521631, 75.17718201804854], 'normal': [-0.1581076745619216, 0.6655298903281945, -0.729432607116218], 'radius': 2.3554621275022853}, 'confidence': 0.9999855620483707, 'timestamp': 41442.552304, 'diameter_3d': 4.710924255004571, 'ellipse': {'center': [101.7666546402758, 215.87816780335203], 'axes': [23.736862098223284, 38.905632365233124], 'angle': -74.5153664257662}, 'location': [101.7666546402758, 215.87816780335203], 'diameter': 38.905632365233124, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836997366244438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298999875764553, 'phi': -1.784248698052824, 'norm_pos': [0.3180207957508619, 0.10050763415269992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.006022,"{'circle_3d': {'center': [-6.911733074207085, 11.816766005987459, 75.29393848195474], 'normal': [-0.14522993490321678, 0.678922675392457, -0.7197029017907014], 'radius': 2.320886550400569}, 'confidence': 0.999954257833699, 'timestamp': 41443.215897, 'diameter_3d': 4.641773100801138, 'ellipse': {'center': [103.12158536043059, 217.0605259978736], 'axes': [22.909014318895817, 38.27754526237463], 'angle': -75.8111988950109}, 'location': [103.12158536043059, 217.0605259978736], 'diameter': 38.27754526237463, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9833357325065517, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.317090638785574, 'phi': -1.7699138969074473, 'norm_pos': [0.3222549542513456, 0.09558114167552667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.015033,"{'circle_3d': {'center': [-6.906758968281387, 11.801978858850477, 75.2790124700148], 'normal': [-0.1448154260760753, 0.6776904131310418, -0.7209467361190302], 'radius': 2.335277089313007}, 'confidence': 0.9999939968205909, 'timestamp': 41443.224297, 'diameter_3d': 4.670554178626014, 'ellipse': {'center': [103.15176522490363, 216.95471628849586], 'axes': [23.11700231487453, 38.52260593903211], 'angle': -75.81447727482241}, 'location': [103.15176522490363, 216.95471628849586], 'diameter': 38.52260593903211, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9833726637383355, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3154135866184204, 'phi': -1.7690267586373778, 'norm_pos': [0.32234926632782385, 0.09602201546460054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.022559,"{'circle_3d': {'center': [-6.866559662161868, 11.803779520191204, 75.27272618816048], 'normal': [-0.14146548389944874, 0.6778404682427691, -0.7214705929402241], 'radius': 2.328801194365677}, 'confidence': 0.9999528201893251, 'timestamp': 41443.232696, 'diameter_3d': 4.657602388731354, 'ellipse': {'center': [103.47673233133855, 216.9786567583863], 'axes': [23.087305627037452, 38.419421705970635], 'angle': -76.07224945884649}, 'location': [103.47673233133855, 216.9786567583863], 'diameter': 38.419421705970635, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9834097574295653, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3156176659940635, 'phi': -1.7644192029215644, 'norm_pos': [0.323364788535433, 0.09592226350672373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.031051,"{'circle_3d': {'center': [-6.8685318087322145, 11.792905443607994, 75.26290902594455], 'normal': [-0.14162982944697758, 0.6769342951941681, -0.7222886897915507], 'radius': 2.3298918694169832}, 'confidence': 0.9999669880070644, 'timestamp': 41443.241096, 'diameter_3d': 4.6597837388339665, 'ellipse': {'center': [103.4533429264196, 216.90138002040888], 'axes': [23.140424513106495, 38.44235379298382], 'angle': -76.03932076821769}, 'location': [103.4533429264196, 216.90138002040888], 'diameter': 38.44235379298382, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9834339833915684, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3143858271981097, 'phi': -1.7644244473728183, 'norm_pos': [0.32329169664506124, 0.09624424991496305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.037803,"{'circle_3d': {'center': [-6.886873296867118, 11.791167252449828, 75.26489627588697], 'normal': [-0.1431582867915529, 0.6767894459309877, -0.7221230856296829], 'radius': 2.334140884249041}, 'confidence': 0.9998487602855463, 'timestamp': 41443.249496, 'diameter_3d': 4.668281768498082, 'ellipse': {'center': [103.30443558941268, 216.88375454885585], 'axes': [23.17072524016595, 38.51125009748574], 'angle': -75.9197936866073}, 'location': [103.30443558941268, 216.88375454885585], 'diameter': 38.51125009748574, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9834236046237232, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3141890505562515, 'phi': -1.7665051452085536, 'norm_pos': [0.3228263612169146, 0.09631768937976726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.047824,"{'circle_3d': {'center': [-6.941850930539257, 11.777203894357752, 75.2628945126733], 'normal': [-0.1477397562642311, 0.675625832756648, -0.7222898992308223], 'radius': 2.3462933414431992}, 'confidence': 0.9999355660049821, 'timestamp': 41443.257896, 'diameter_3d': 4.6925866828863985, 'ellipse': {'center': [102.85221689665376, 216.76908291491586], 'axes': [23.29036637483139, 38.712148629112036], 'angle': -75.54511410831539}, 'location': [102.85221689665376, 216.76908291491586], 'diameter': 38.712148629112036, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9835168463780075, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.312609579826747, 'phi': -1.7725568645097947, 'norm_pos': [0.321413177802043, 0.0967954878545173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.058419,"{'circle_3d': {'center': [-7.018769994840225, 11.719564475258629, 75.2253266071551], 'normal': [-0.1541496782893119, 0.6708225478317211, -0.7254205580240057], 'radius': 2.3316744264094624}, 'confidence': 0.9999466048129892, 'timestamp': 41443.266296, 'diameter_3d': 4.663348852818925, 'ellipse': {'center': [102.19226073050777, 216.34552532185697], 'axes': [23.295083102583806, 38.48882032506733], 'angle': -74.94518500675447}, 'location': [102.19226073050777, 216.34552532185697], 'diameter': 38.48882032506733, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836027640992007, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3061136848528676, 'phi': -1.7801788308586792, 'norm_pos': [0.3193508147828368, 0.09856031115892927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.0669272,"{'circle_3d': {'center': [-7.072935470126881, 11.714653849725284, 75.2324684064346], 'normal': [-0.15866346789653313, 0.6704133290372757, -0.7248254080840457], 'radius': 2.3462765739230997}, 'confidence': 0.9998761244776392, 'timestamp': 41443.274696, 'diameter_3d': 4.6925531478461995, 'ellipse': {'center': [101.7535330110477, 216.29331957613562], 'axes': [23.400207902834257, 38.72562897660198], 'angle': -74.59289790137406}, 'location': [101.7535330110477, 216.29331957613562], 'diameter': 38.72562897660198, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.983620744581748, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.305562030500812, 'phi': -1.7862961004663784, 'norm_pos': [0.31797979065952403, 0.09877783509943494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.076098,"{'circle_3d': {'center': [-7.073690377840174, 11.715425361129958, 75.2333473609171], 'normal': [-0.15872637687264093, 0.6704776216543318, -0.7247521618771723], 'radius': 2.3443298984124454}, 'confidence': 0.9996700359879258, 'timestamp': 41443.283096, 'diameter_3d': 4.688659796824891, 'ellipse': {'center': [101.74793323287213, 216.29898188113225], 'axes': [23.376791553707005, 38.69302758662157], 'angle': -74.58970620463928}, 'location': [101.74793323287213, 216.29898188113225], 'diameter': 38.69302758662157, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836577665198631, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3056486830439322, 'phi': -1.7864000409279797, 'norm_pos': [0.3179622913527254, 0.09875424216194895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.0820951,"{'circle_3d': {'center': [-7.0813521676430256, 11.702711111541682, 75.22328172873527], 'normal': [-0.15936485935621186, 0.6694181008553088, -0.7255909645589906], 'radius': 2.345792395044643}, 'confidence': 0.9998898380984595, 'timestamp': 41443.291496, 'diameter_3d': 4.691584790089286, 'ellipse': {'center': [101.67744372307926, 216.20670017989073], 'axes': [23.434177277514724, 38.72219420117397], 'angle': -74.51539991618485}, 'location': [101.67744372307926, 216.20670017989073], 'diameter': 38.72219420117397, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837423915158516, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.304221542047888, 'phi': -1.7869980451595302, 'norm_pos': [0.3177420116346227, 0.0991387492504553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.090732,"{'circle_3d': {'center': [-7.117802241880797, 11.687162843237816, 75.21703527002376], 'normal': [-0.16240236554269288, 0.6681224118299868, -0.7261115027849504], 'radius': 2.337224389888763}, 'confidence': 0.999855075180447, 'timestamp': 41443.299896, 'diameter_3d': 4.674448779777526, 'ellipse': {'center': [101.37311370204063, 216.08855078387063], 'axes': [23.36943336444151, 38.58338643376607], 'angle': -74.25329623784934}, 'location': [101.37311370204063, 216.08855078387063], 'diameter': 38.58338643376607, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837573131045052, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3024787802591433, 'phi': -1.7908353223966282, 'norm_pos': [0.316790980318877, 0.099631038400539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.099766,"{'circle_3d': {'center': [-7.142812102676983, 11.663713738645045, 75.20113453862272], 'normal': [-0.1644865206090416, 0.6661683197805892, -0.7274365637350365], 'radius': 2.323902324780654}, 'confidence': 0.999804436945311, 'timestamp': 41443.308296, 'diameter_3d': 4.647804649561308, 'ellipse': {'center': [101.15506792862163, 215.91835645896214], 'axes': [23.300931666233815, 38.37105002273653], 'angle': -74.04655948521814}, 'location': [101.15506792862163, 215.91835645896214], 'diameter': 38.37105002273653, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837439367990197, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2998555802620513, 'phi': -1.7931746682656644, 'norm_pos': [0.3161095872769426, 0.1003401814209911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.106584,"{'circle_3d': {'center': [-7.173544400243493, 11.622663365472219, 75.17069444904368], 'normal': [-0.16704754540625086, 0.6627474553495203, -0.7299732378666235], 'radius': 2.316610837601262}, 'confidence': 0.9997615022803641, 'timestamp': 41443.316696, 'diameter_3d': 4.633221675202524, 'ellipse': {'center': [100.87893242537264, 215.62005520759377], 'axes': [23.354636063695146, 38.26549971597705], 'angle': -73.76555538086966}, 'location': [100.87893242537264, 215.62005520759377], 'diameter': 38.26549971597705, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837919536131223, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2952780922156357, 'phi': -1.7957633282995713, 'norm_pos': [0.3152466638292895, 0.10158310330169262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.1140301,"{'circle_3d': {'center': [-7.1999556073101205, 11.605052635519497, 75.16081260280502], 'normal': [-0.1692484793284698, 0.6612798945201268, -0.730796725053178], 'radius': 2.3172809911021464}, 'confidence': 0.9998725025463391, 'timestamp': 41443.325095, 'diameter_3d': 4.634561982204293, 'ellipse': {'center': [100.6543233967716, 215.4873264913155], 'axes': [23.39984034975312, 38.28120030988097], 'angle': -73.56072909341145}, 'location': [100.6543233967716, 215.4873264913155], 'diameter': 38.28120030988097, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.98386571850132, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.293320016495169, 'phi': -1.7983785455448704, 'norm_pos': [0.31454476061491127, 0.10213613961951873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.1233761,"{'circle_3d': {'center': [-7.218626406973581, 11.586802034048212, 75.14866941229982], 'normal': [-0.1708043793004248, 0.6597590110641863, -0.7318086575952785], 'radius': 2.330804650135455}, 'confidence': 0.9997930006001766, 'timestamp': 41443.333495, 'diameter_3d': 4.66160930027091, 'ellipse': {'center': [100.4920404333786, 215.34937113622897], 'axes': [23.586463082089296, 38.51060792056216], 'angle': -73.40308474705662}, 'location': [100.4920404333786, 215.34937113622897], 'diameter': 38.51060792056216, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9838490801918676, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2912943555650194, 'phi': -1.8000917928065825, 'norm_pos': [0.31403762635430815, 0.10271095359904592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.13147,"{'circle_3d': {'center': [-7.23567299331293, 11.56345479488682, 75.13166353281478], 'normal': [-0.17222492816203722, 0.657813407800737, -0.7332258142190319], 'radius': 2.3224576096601104}, 'confidence': 0.9998996329212455, 'timestamp': 41443.341895, 'diameter_3d': 4.644915219320221, 'ellipse': {'center': [100.33837787272991, 215.18001437075273], 'axes': [23.573242318992655, 38.380983811425345], 'angle': -73.2441938850717}, 'location': [100.33837787272991, 215.18001437075273], 'diameter': 38.380983811425345, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9838570426004778, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.288708250352092, 'phi': -1.801500831695716, 'norm_pos': [0.31355743085228094, 0.10341660678853026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.1425412,"{'circle_3d': {'center': [-7.24223671764967, 11.563954115503568, 75.13365591716887], 'normal': [-0.17277190519009888, 0.6578550178521327, -0.7330597821895247], 'radius': 2.3240462734179888}, 'confidence': 0.9995117489682823, 'timestamp': 41443.350295, 'diameter_3d': 4.6480925468359775, 'ellipse': {'center': [100.28604523149716, 215.18135320272415], 'axes': [23.579552737890783, 38.406159125610834], 'angle': -73.20370316824472}, 'location': [100.28604523149716, 215.18135320272415], 'diameter': 38.406159125610834, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837929479833085, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.288763497442662, 'phi': -1.8022582568713783, 'norm_pos': [0.3133938913484286, 0.10341102832198268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.152317,"{'circle_3d': {'center': [-7.2585997161940305, 11.57780599158035, 75.14998453477338], 'normal': [-0.174135488402129, 0.6590093408585312, -0.7316990640558154], 'radius': 2.3271313705957004}, 'confidence': 0.9999275006819458, 'timestamp': 41443.358695, 'diameter_3d': 4.654262741191401, 'ellipse': {'center': [100.16442626162542, 215.27461116378248], 'axes': [23.53666791190472, 38.44870491938809], 'angle': -73.13062645399694}, 'location': [100.16442626162542, 215.27461116378248], 'diameter': 38.44870491938809, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9838648626588564, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2902971965310646, 'phi': -1.8044378799557668, 'norm_pos': [0.31301383206757943, 0.10302245348423966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185111.158921,"{'circle_3d': {'center': [-7.248868173739913, 11.596640427945733, 75.16466977276428], 'normal': [-0.17332452653095248, 0.6605788772223131, -0.7304752942232401], 'radius': 2.3143995639659303}, 'confidence': 0.9997273852916733, 'timestamp': 41443.367095, 'diameter_3d': 4.6287991279318605, 'ellipse': {'center': [100.25530786666494, 215.4140890757111], 'axes': [23.345620299884494, 38.23100933694048], 'angle': -73.23340145889216}, 'location': [100.25530786666494, 215.4140890757111], 'diameter': 38.23100933694048, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9838356501956635, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.292385884761023, 'phi': -1.80376442785084, 'norm_pos': [0.3132978370833279, 0.1024412955178704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
