eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185544.413174,"{'circle_3d': {'center': [-6.199737492049925, 8.596996549680759, 78.44110788964605], 'normal': [-0.11343704318522256, 0.6901139160994062, -0.7147550769594684], 'radius': 2.2716744861551468}, 'confidence': 0.9977351383566465, 'timestamp': 41876.625355, 'diameter_3d': 4.5433489723102936, 'ellipse': {'center': [111.01922514709989, 187.72211237157416], 'axes': [22.60539497262456, 35.970805237515385], 'angle': -78.15575850627792}, 'location': [111.01922514709989, 187.72211237157416], 'diameter': 35.970805237515385, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.865516663800181, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332442775470096, 'phi': -1.7281911682798012, 'norm_pos': [0.34693507858468714, 0.21782453178510763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.7817001,"{'circle_3d': {'center': [-6.559056466321456, 8.617991590361264, 78.52638184416463], 'normal': [-0.14338029104118347, 0.6918635028227816, -0.7076489140829203], 'radius': 2.023736513973029}, 'confidence': 0.9997201157416743, 'timestamp': 41877.994551, 'diameter_3d': 4.047473027946058, 'ellipse': {'center': [108.23800909061143, 187.86369291826853], 'axes': [19.78308706953233, 32.00765921539738], 'angle': -75.87878686566225}, 'location': [108.23800909061143, 187.86369291826853], 'diameter': 32.00765921539738, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8845498262930018, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3348631264206308, 'phi': -1.7707050491726104, 'norm_pos': [0.3382437784081607, 0.2172346128405478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.789491,"{'circle_3d': {'center': [-6.539267654558307, 8.6208330272989, 78.52517400603699], 'normal': [-0.14173122339425437, 0.6921002892342513, -0.7077495672602235], 'radius': 2.01618159802474}, 'confidence': 0.9998084888830523, 'timestamp': 41878.002951, 'diameter_3d': 4.03236319604948, 'ellipse': {'center': [108.39285819026428, 187.88840834027656], 'axes': [19.716496546287086, 31.8886869105437], 'angle': -76.01048233742671}, 'location': [108.39285819026428, 187.88840834027656], 'diameter': 31.8886869105437, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8848166598174556, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3351911241260934, 'phi': -1.7684381996051315, 'norm_pos': [0.33872768184457586, 0.21713163191551432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.801573,"{'circle_3d': {'center': [-6.516944164407645, 8.661263016274225, 78.56043839916953], 'normal': [-0.1398709325483659, 0.695469454982195, -0.7048108678325122], 'radius': 2.0188243200783895}, 'confidence': 0.9995680055831829, 'timestamp': 41878.011351, 'diameter_3d': 4.037648640156779, 'ellipse': {'center': [108.59147035221503, 188.17676447440584], 'axes': [19.624222834642296, 31.916317466900452], 'angle': -76.23090243406573}, 'location': [108.59147035221503, 188.17676447440584], 'diameter': 31.916317466900452, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8850468640645648, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3398693526172956, 'phi': -1.7667027184296005, 'norm_pos': [0.33934834485067195, 0.215930148023309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.809921,"{'circle_3d': {'center': [-6.485699276518689, 8.693300027278324, 78.58600723505768], 'normal': [-0.13726719189095282, 0.6981392058992033, -0.7026801315084994], 'radius': 2.032990306454642}, 'confidence': 0.9992888135518929, 'timestamp': 41878.019751, 'diameter_3d': 4.065980612909284, 'ellipse': {'center': [108.8541245685825, 188.40493949028178], 'axes': [19.678306507466527, 32.130051353452515], 'angle': -76.49048609623033}, 'location': [108.8541245685825, 188.40493949028178], 'diameter': 32.130051353452515, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8852358399367821, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3435915065167077, 'phi': -1.7637148803738496, 'norm_pos': [0.34016913927682035, 0.21497941879049265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.817604,"{'circle_3d': {'center': [-6.4632752921648295, 8.692528210360663, 78.58089132804861], 'normal': [-0.13539852652813122, 0.6980748878227315, -0.7031064570925883], 'radius': 2.031240586559673}, 'confidence': 0.9993300542381823, 'timestamp': 41878.028151, 'diameter_3d': 4.062481173119346, 'ellipse': {'center': [109.02724044190842, 188.40346949297378], 'axes': [19.68267614220837, 32.104543711553745], 'angle': -76.6315118358966}, 'location': [109.02724044190842, 188.40346949297378], 'diameter': 32.104543711553745, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8853354400797375, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3435016759730014, 'phi': -1.7610393602126737, 'norm_pos': [0.3407101263809638, 0.21498554377927592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.825839,"{'circle_3d': {'center': [-6.486207940096232, 8.698365084461745, 78.5911420268027], 'normal': [-0.1373095805224148, 0.6985612939978217, -0.7022522321964149], 'radius': 2.026740211109012}, 'confidence': 0.9994642890552963, 'timestamp': 41878.036551, 'diameter_3d': 4.053480422218024, 'ellipse': {'center': [108.85327993453268, 188.44158775918424], 'axes': [19.59993850604405, 32.02915542966167], 'angle': -76.49683878132178}, 'location': [108.85327993453268, 188.44158775918424], 'diameter': 32.02915542966167, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8854673410462199, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344181215870382, 'phi': -1.7638876717299576, 'norm_pos': [0.34016649979541463, 0.21482671767006567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.837505,"{'circle_3d': {'center': [-6.43711707998493, 8.66927327218487, 78.55288455104491], 'normal': [-0.13321867551313965, 0.6961369763080821, -0.70544035517623], 'radius': 2.0132503944017706}, 'confidence': 0.9997222856646629, 'timestamp': 41878.044951, 'diameter_3d': 4.026500788803541, 'ellipse': {'center': [109.21481797831997, 188.24712186255928], 'axes': [19.608656948469573, 31.831481492045953], 'angle': -76.75466387035645}, 'location': [109.21481797831997, 188.24712186255928], 'diameter': 31.831481492045953, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8857014235841731, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3407987472670224, 'phi': -1.757442995156622, 'norm_pos': [0.34129630618224993, 0.2156369922393363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.8424451,"{'circle_3d': {'center': [-6.4469290483311585, 8.648707440498148, 78.53449352627761], 'normal': [-0.13403633954199196, 0.6944231570008553, -0.7069729405735053], 'radius': 2.025283495419167}, 'confidence': 0.9996535711195494, 'timestamp': 41878.053351, 'diameter_3d': 4.050566990838334, 'ellipse': {'center': [109.12609270627497, 188.0984859492915], 'axes': [19.788033578082302, 32.0292283159896], 'angle': -76.65344223838464}, 'location': [109.12609270627497, 188.0984859492915], 'diameter': 32.0292283159896, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8859421663969802, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3384142640900474, 'phi': -1.7581643581576603, 'norm_pos': [0.3410190397071093, 0.21625630854461875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.850163,"{'circle_3d': {'center': [-6.4302906024503095, 8.622752598219716, 78.50594894528513], 'normal': [-0.13264980238525456, 0.6922602534776526, -0.7093516556562118], 'radius': 2.0174126046226473}, 'confidence': 0.9993720448219636, 'timestamp': 41878.061751, 'diameter_3d': 4.0348252092452945, 'ellipse': {'center': [109.23871113489307, 187.91934008919057], 'axes': [19.81227921668562, 31.916308559169877], 'angle': -76.71126779083953}, 'location': [109.23871113489307, 187.91934008919057], 'diameter': 31.916308559169877, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8859815289968154, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335412765779039, 'phi': -1.7556626345848858, 'norm_pos': [0.34137097229654084, 0.21700274962837263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.857962,"{'circle_3d': {'center': [-6.420126407605986, 8.610885675355053, 78.49249220637063], 'normal': [-0.13180278614822763, 0.6912713432389307, -0.7104730505657544], 'radius': 2.0078148571987358}, 'confidence': 0.9996149158729043, 'timestamp': 41878.070151, 'diameter_3d': 4.0156297143974715, 'ellipse': {'center': [109.30998228877996, 187.83878927445232], 'axes': [19.765860793649555, 31.76987048001772], 'angle': -76.75430418293968}, 'location': [109.30998228877996, 187.83878927445232], 'diameter': 31.76987048001772, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8862777001509059, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3340433148745015, 'phi': -1.7542251584169006, 'norm_pos': [0.3415936946524374, 0.2173383780231153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.8792582,"{'circle_3d': {'center': [-6.402134698363767, 8.540526712765134, 78.42130360972936], 'normal': [-0.13030347704470938, 0.6854080963564374, -0.7164054336191926], 'radius': 2.003328967562248}, 'confidence': 0.9995428305036346, 'timestamp': 41878.086951, 'diameter_3d': 4.006657935124496, 'ellipse': {'center': [109.4063256337134, 187.3442523790369], 'axes': [19.969357758193077, 31.727555468196783], 'angle': -76.7381904007819}, 'location': [109.4063256337134, 187.3442523790369], 'diameter': 31.727555468196783, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8863891375437416, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325960327319779, 'phi': -1.7507146068269388, 'norm_pos': [0.34189476760535437, 0.21939894842067953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.885969,"{'circle_3d': {'center': [-6.376489967990225, 8.563418069332783, 78.43862629077951], 'normal': [-0.12816641618024752, 0.6873157094037416, -0.7149618768650137], 'radius': 2.0215461572148117}, 'confidence': 0.9996371709958444, 'timestamp': 41878.095351, 'diameter_3d': 4.043092314429623, 'ellipse': {'center': [109.61988645944174, 187.50711210714488], 'axes': [20.094967279001313, 32.00921422674475], 'angle': -76.94723772248426}, 'location': [109.61988645944174, 187.50711210714488], 'diameter': 32.00921422674475, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8865844801686285, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328583343351804, 'phi': -1.7481755809499497, 'norm_pos': [0.34256214518575545, 0.21872036622022972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.893638,"{'circle_3d': {'center': [-6.356141201500288, 8.554162359439246, 78.42611893482824], 'normal': [-0.12647068563941938, 0.6865444002459468, -0.7160041565276198], 'radius': 2.0217069313112206}, 'confidence': 0.9991440263476612, 'timestamp': 41878.103751, 'diameter_3d': 4.043413862622441, 'ellipse': {'center': [109.77238056777722, 187.44449451954097], 'axes': [20.143288689182853, 32.01690777958571], 'angle': -77.06202235906224}, 'location': [109.77238056777722, 187.44449451954097], 'diameter': 32.01690777958571, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8865284995764555, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3275219916116097, 'phi': -1.7456270079773404, 'norm_pos': [0.3430386892743038, 0.21898127283524593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.901334,"{'circle_3d': {'center': [-6.3347100384157216, 8.588707057650831, 78.45560359265562], 'normal': [-0.12468475538237218, 0.6894231250969122, -0.7135471017086716], 'radius': 2.0088877908468405}, 'confidence': 0.9993746269895872, 'timestamp': 41878.112151, 'diameter_3d': 4.017775581693681, 'ellipse': {'center': [109.95964434796043, 187.6945763090715], 'axes': [19.91711810628513, 31.802005327117467], 'angle': -77.26443490757302}, 'location': [109.95964434796043, 187.6945763090715], 'diameter': 31.802005327117467, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8866157662057117, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3314886836025015, 'phi': -1.743789075412497, 'norm_pos': [0.34362388858737636, 0.21793926537886876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.909824,"{'circle_3d': {'center': [-6.300374139497466, 8.626725069371398, 78.48654558934193], 'normal': [-0.12182343047251758, 0.6925912927402927, -0.7109686019848119], 'radius': 1.9798298531822995}, 'confidence': 0.9999516314604194, 'timestamp': 41878.120551, 'diameter_3d': 3.959659706364599, 'ellipse': {'center': [110.24906750764951, 187.97345230039485], 'axes': [19.529119223412987, 31.329666496213424], 'angle': -77.55523925230895}, 'location': [110.24906750764951, 187.97345230039485], 'diameter': 31.329666496213424, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8869574634040034, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3358715935906886, 'phi': -1.740496851097874, 'norm_pos': [0.34452833596140475, 0.21677728208168812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.917984,"{'circle_3d': {'center': [-6.300135201113912, 8.657453202171673, 78.51654659950403], 'normal': [-0.12180351894055481, 0.6951519704736491, -0.708468517804638], 'radius': 2.015109271232135}, 'confidence': 0.9995088465822101, 'timestamp': 41878.128951, 'diameter_3d': 4.03021854246427, 'ellipse': {'center': [110.27038268763147, 188.18417139635864], 'axes': [19.773811777848163, 31.875999842603754], 'angle': -77.61152037899303}, 'location': [110.27038268763147, 188.18417139635864], 'diameter': 31.875999842603754, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8870879547985266, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3394276099930553, 'phi': -1.7410569116261099, 'norm_pos': [0.3445949458988483, 0.2158992858485057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.925608,"{'circle_3d': {'center': [-6.28352933957925, 8.682602457187162, 78.53844980952411], 'normal': [-0.12041969714599962, 0.6972477417249399, -0.7066432503029639], 'radius': 2.0027826451833852}, 'confidence': 0.9994755718274907, 'timestamp': 41878.137351, 'diameter_3d': 4.0055652903667704, 'ellipse': {'center': [110.41458545266258, 188.36600673132037], 'axes': [19.580351574531267, 31.672206391505345], 'angle': -77.76288265844882}, 'location': [110.41458545266258, 188.36600673132037], 'diameter': 31.672206391505345, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8871310974088664, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342347133453554, 'phi': -1.7395857945593995, 'norm_pos': [0.34504557953957055, 0.21514163861949842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.934048,"{'circle_3d': {'center': [-6.272045166423987, 8.710733211643547, 78.5643434819683], 'normal': [-0.11946268271639432, 0.6995919712629719, -0.7044854442659488], 'radius': 1.9902699501635523}, 'confidence': 0.9998498801013539, 'timestamp': 41878.145751, 'diameter_3d': 3.9805399003271047, 'ellipse': {'center': [110.52089055092173, 188.567865725983], 'axes': [19.371679124705416, 31.46397574160283], 'angle': -77.88590740726497}, 'location': [110.52089055092173, 188.567865725983], 'diameter': 31.46397574160283, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8874563587764062, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345622628761425, 'phi': -1.7387727901891576, 'norm_pos': [0.3453777829716304, 0.21430055947507076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185545.941015,"{'circle_3d': {'center': [-6.267946412139338, 8.69894794530274, 78.55196330777201], 'normal': [-0.11912111985934026, 0.6986098657345713, -0.7055171254489723], 'radius': 2.0014179592996113}, 'confidence': 0.999731757808803, 'timestamp': 41878.154151, 'diameter_3d': 4.002835918599223, 'ellipse': {'center': [110.54565004838295, 188.48356697372378], 'axes': [19.523233524259947, 31.645247181523057], 'angle': -77.8916635891056}, 'location': [110.54565004838295, 188.48356697372378], 'diameter': 31.645247181523057, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8876320897874157, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344249098382148, 'phi': -1.7380610672225367, 'norm_pos': [0.34545515640119673, 0.21465180427615094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
