eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183497.017097,"{'circle_3d': {'center': [-5.759046507799562, 5.523746707350547, 76.8190589039521], 'normal': [-0.2295406749327739, 0.6818784512173368, -0.6945162750554177], 'radius': 1.9018798867528734}, 'confidence': 0.9948066909197917, 'timestamp': 39829.24722, 'diameter_3d': 3.803759773505747, 'ellipse': {'center': [113.56508329761257, 164.4158024122806], 'axes': [19.275048761512778, 30.73504119928081], 'angle': -69.34308778157987}, 'location': [113.56508329761257, 164.4158024122806], 'diameter': 30.73504119928081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5672745978872018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211239630265195, 'phi': -1.8899986713194254, 'norm_pos': [0.3548908853050393, 0.3149341566154974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.245922,"{'circle_3d': {'center': [-5.772360125947404, 5.545378927486835, 76.84477608738953], 'normal': [-0.23065014311176077, 0.6836811362286942, -0.6923731764356313], 'radius': 1.92548232892051}, 'confidence': 0.9947285275449519, 'timestamp': 39829.47402, 'diameter_3d': 3.85096465784102, 'ellipse': {'center': [113.47432648643164, 164.57160373255255], 'axes': [19.428226370649572, 31.106210715511164], 'angle': -69.31866593798294}, 'location': [113.47432648643164, 164.57160373255255], 'diameter': 31.106210715511164, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5598688021854703, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3235912870121735, 'phi': -1.892363696924637, 'norm_pos': [0.35460727027009886, 0.3142849844476977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.253379,"{'circle_3d': {'center': [-5.7766906146861565, 5.549506899213165, 76.85029884105975], 'normal': [-0.23101101717332342, 0.684025133872555, -0.691912946963113], 'radius': 1.9162350731202906}, 'confidence': 0.9946433479822584, 'timestamp': 39829.48242, 'diameter_3d': 3.8324701462405812, 'ellipse': {'center': [113.44230648598183, 164.60339907923066], 'axes': [19.316259521269306, 30.95455956184047], 'angle': -69.30303009837148}, 'location': [113.44230648598183, 164.60339907923066], 'diameter': 30.95455956184047, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5596987784171947, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324062762303917, 'phi': -1.8930324581017997, 'norm_pos': [0.3545072077686932, 0.3141525038365389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.2615738,"{'circle_3d': {'center': [-5.787968836357654, 5.550785487320759, 76.85533763360525], 'normal': [-0.2319508689792815, 0.6841316828815213, -0.6914930475843222], 'radius': 1.9105592788520958}, 'confidence': 0.9941997010065229, 'timestamp': 39829.49082, 'diameter_3d': 3.8211185577041915, 'ellipse': {'center': [113.35426483245624, 164.61189440026106], 'axes': [19.241123255406134, 30.860852171960712], 'angle': -69.23710393110991}, 'location': [113.35426483245624, 164.61189440026106], 'diameter': 30.860852171960712, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5596168809183011, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324208838216362, 'phi': -1.8944370552438454, 'norm_pos': [0.3542320776014257, 0.3141171066655789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.269333,"{'circle_3d': {'center': [-5.794644283896579, 5.553499283173904, 76.8602663098213], 'normal': [-0.232507156274192, 0.68435783253595, -0.6910823245663175], 'radius': 1.923269909179079}, 'confidence': 0.994413103320947, 'timestamp': 39829.49922, 'diameter_3d': 3.846539818358158, 'ellipse': {'center': [113.30410371948052, 164.6287778134261], 'axes': [19.352186465519296, 31.06425785032526], 'angle': -69.20334123779219}, 'location': [113.30410371948052, 164.6287778134261], 'diameter': 31.06425785032526, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5595629360549581, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3245189498421666, 'phi': -1.8953395152514048, 'norm_pos': [0.3540753241233766, 0.31404675911072455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.278423,"{'circle_3d': {'center': [-5.793726694269795, 5.549645282163485, 76.8561430679429], 'normal': [-0.2324306904719599, 0.6840366657850818, -0.6914259280561847], 'radius': 1.9211780462801307}, 'confidence': 0.9942576040792356, 'timestamp': 39829.50762, 'diameter_3d': 3.8423560925602613, 'ellipse': {'center': [113.30892675960585, 164.60041263998033], 'axes': [19.344732995188167, 31.03212201227132], 'angle': -69.1986676259888}, 'location': [113.30892675960585, 164.60041263998033], 'diameter': 31.03212201227132, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5593199936475113, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324078571289551, 'phi': -1.8950899553503624, 'norm_pos': [0.3540903961237683, 0.31416494733341527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.28623,"{'circle_3d': {'center': [-5.794582994160914, 5.545303463404389, 76.85213765211992], 'normal': [-0.2325020487962198, 0.6836748475551571, -0.6917597127080999], 'radius': 1.9157424768980995}, 'confidence': 0.9940711861962268, 'timestamp': 39829.51602, 'diameter_3d': 3.831484953796199, 'ellipse': {'center': [113.29938101536514, 164.5686396242935], 'axes': [19.302918624414676, 30.945910212155365], 'angle': -69.1817876490361}, 'location': [113.29938101536514, 164.5686396242935], 'diameter': 30.945910212155365, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5589384086262528, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32358266983886, 'phi': -1.8950369014052295, 'norm_pos': [0.3540605656730161, 0.3142973348987771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.297902,"{'circle_3d': {'center': [-5.793476763038214, 5.54604328135996, 76.85249713114167], 'normal': [-0.23240986286932816, 0.6837364990514546, -0.6917297561229533], 'radius': 1.9246183406893347}, 'confidence': 0.994186509665561, 'timestamp': 39829.52442, 'diameter_3d': 3.8492366813786694, 'ellipse': {'center': [113.30893300549677, 164.57283614392813], 'axes': [19.39137888264738, 31.089184626051328], 'angle': -69.19055659813779}, 'location': [113.30893300549677, 164.57283614392813], 'diameter': 31.089184626051328, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5584391617642015, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3236671519646417, 'phi': -1.894930233653794, 'norm_pos': [0.3540904156421774, 0.3142798494002995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.305666,"{'circle_3d': {'center': [-5.804502916548753, 5.554592835824753, 76.86467315478814], 'normal': [-0.23332870899520644, 0.6844489619235208, -0.6907150874857484], 'radius': 1.9161986405824245}, 'confidence': 0.9949927131399, 'timestamp': 39829.53282, 'diameter_3d': 3.832397281164849, 'ellipse': {'center': [113.22705754561399, 164.63637901871232], 'axes': [19.265305567573794, 30.94826007491158], 'angle': -69.14577706987052}, 'location': [113.22705754561399, 164.63637901871232], 'diameter': 30.94826007491158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5584918592248744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324643938106878, 'phi': -1.8965681755723098, 'norm_pos': [0.3538345548300437, 0.314015087422032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.3139389,"{'circle_3d': {'center': [-5.961376802942451, 5.546226110234091, 76.91099369141779], 'normal': [-0.24640153286134792, 0.6837517347909656, -0.686855042766611], 'radius': 1.9324939454064396}, 'confidence': 0.995480720188548, 'timestamp': 39829.54122, 'diameter_3d': 3.864987890812879, 'ellipse': {'center': [111.99399067408444, 164.54063010226233], 'axes': [19.255946229967623, 31.19316990975024], 'angle': -68.16729502648143}, 'location': [111.99399067408444, 164.54063010226233], 'diameter': 31.19316990975024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.55865424137439, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32368803079601, 'phi': -1.9152349304474359, 'norm_pos': [0.3499812208565139, 0.3144140412405736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.32189,"{'circle_3d': {'center': [-6.173481356779144, 5.5396608158566405, 76.9835997208545], 'normal': [-0.26407691234773906, 0.683204626926178, -0.6808045403135518], 'radius': 1.9181389157062603}, 'confidence': 0.995379275591608, 'timestamp': 39829.54962, 'diameter_3d': 3.8362778314125205, 'ellipse': {'center': [110.33351695256192, 164.45033758823016], 'axes': [18.848049790944827, 30.93273861605969], 'angle': -66.87815898303424}, 'location': [110.33351695256192, 164.45033758823016], 'diameter': 30.93273861605969, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5587585723318078, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322938538070028, 'phi': -1.9408191947473867, 'norm_pos': [0.344792240476756, 0.314790260049041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.329108,"{'circle_3d': {'center': [-6.324072216508154, 5.576973338567569, 77.0815163016302], 'normal': [-0.27662615065848983, 0.6863140038187554, -0.6726448252489095], 'radius': 1.929375611586007}, 'confidence': 0.9956740709923092, 'timestamp': 39829.55802, 'diameter_3d': 3.858751223172014, 'ellipse': {'center': [109.18759629068727, 164.69402082494352], 'axes': [18.6189143972103, 31.074858413276374], 'angle': -66.10201321063272}, 'location': [109.18759629068727, 164.69402082494352], 'diameter': 31.074858413276374, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5590050729612939, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3272051633719966, 'phi': -1.9609644307199352, 'norm_pos': [0.34121123840839773, 0.313774913229402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.339107,"{'circle_3d': {'center': [-6.3845870377301495, 5.5985628422362534, 77.12882570371303], 'normal': [-0.2816690524269895, 0.6881131291244791, -0.6687023750753394], 'radius': 1.9032808661827059}, 'confidence': 0.9945298675995918, 'timestamp': 39829.56642, 'diameter_3d': 3.8065617323654117, 'ellipse': {'center': [108.73135415742524, 164.8454167908971], 'axes': [18.207187928232184, 30.63577015961815], 'angle': -65.8148037396498}, 'location': [108.73135415742524, 164.8454167908971], 'diameter': 30.63577015961815, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5587212256606855, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329681746088015, 'phi': -1.969458690759017, 'norm_pos': [0.3397854817419539, 0.3131440967045954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.345503,"{'circle_3d': {'center': [-6.386557317863232, 5.60639265882854, 77.13772170943773], 'normal': [-0.2818332424380797, 0.6887656138405029, -0.6679610412649483], 'radius': 1.9007143290402313}, 'confidence': 0.9942285821230183, 'timestamp': 39829.57482, 'diameter_3d': 3.8014286580804626, 'ellipse': {'center': [108.72120761995718, 164.90369790675635], 'axes': [18.153941906160426, 30.590920123363738], 'angle': -65.8266075010587}, 'location': [108.72120761995718, 164.90369790675635], 'diameter': 30.590920123363738, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5587012703286431, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.330581360442196, 'phi': -1.970064345157534, 'norm_pos': [0.3397537738123662, 0.3129012587218486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.3552341,"{'circle_3d': {'center': [-6.373403560475648, 5.592068082217093, 77.11745022667004], 'normal': [-0.2807370959891143, 0.6875718991228824, -0.6696503314955887], 'radius': 1.902613641915549}, 'confidence': 0.9941928919057126, 'timestamp': 39829.58322, 'diameter_3d': 3.805227283831098, 'ellipse': {'center': [108.81360586531534, 164.79974451696057], 'axes': [18.238707776097048, 30.62951814128024], 'angle': -65.86023631178419}, 'location': [108.81360586531534, 164.79974451696057], 'diameter': 30.62951814128024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5585335690118209, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328936106321807, 'phi': -1.9677690752587638, 'norm_pos': [0.3400425183291104, 0.3133343978459976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.361452,"{'circle_3d': {'center': [-6.392361325833244, 5.587874895670712, 77.12111676467198], 'normal': [-0.28231690976891405, 0.6872224669106839, -0.6693447866620946], 'radius': 1.9094548968177794}, 'confidence': 0.9945793790808214, 'timestamp': 39829.59162, 'diameter_3d': 3.8189097936355587, 'ellipse': {'center': [108.66432286456089, 164.7629360204249], 'axes': [18.289963282265113, 30.738274541892377], 'angle': -65.73817278639912}, 'location': [108.66432286456089, 164.7629360204249], 'diameter': 30.738274541892377, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5583847825261334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3284549814043523, 'phi': -1.9699372912780742, 'norm_pos': [0.3395760089517528, 0.31348776658156297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.37142,"{'circle_3d': {'center': [-6.387841302376719, 5.6032725219255095, 77.13504730025373], 'normal': [-0.2819402411475369, 0.688505602431917, -0.6681839086969482], 'radius': 1.9094876648747776}, 'confidence': 0.9944208210735724, 'timestamp': 39829.60002, 'diameter_3d': 3.8189753297495552, 'ellipse': {'center': [108.7096637472064, 164.8786982625624], 'axes': [18.24619647249558, 30.73323881819501], 'angle': -65.80995115861461}, 'location': [108.7096637472064, 164.8786982625624], 'diameter': 30.73323881819501, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.558457888170083, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3302227772170965, 'phi': -1.9700808149789664, 'norm_pos': [0.33971769921002004, 0.31300542390598995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.3810391,"{'circle_3d': {'center': [-6.370138055510383, 5.622681887006216, 77.14762999041575], 'normal': [-0.2804649705753422, 0.6901230495219759, -0.6671353511834466], 'radius': 1.937102037009395}, 'confidence': 0.9945658643952803, 'timestamp': 39829.60842, 'diameter_3d': 3.87420407401879, 'ellipse': {'center': [108.86137853841834, 165.02269200041457], 'axes': [18.471771305955283, 31.172718026755323], 'angle': -65.96941972567514}, 'location': [108.86137853841834, 165.02269200041457], 'diameter': 31.172718026755323, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.558533537358219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3324553959868863, 'phi': -1.968765906547379, 'norm_pos': [0.3401918079325573, 0.3124054499982727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183497.393055,"{'circle_3d': {'center': [-6.391092374356781, 5.615569669154821, 77.149112660068], 'normal': [-0.28221116381254213, 0.6895303647010264, -0.6670117953790922], 'radius': 1.9216248210672684}, 'confidence': 0.9951544261149693, 'timestamp': 39829.61682, 'diameter_3d': 3.843249642134537, 'ellipse': {'center': [108.69345564779702, 164.96745735141712], 'axes': [18.316411544284044, 30.923021949149543], 'angle': -65.8275629311877}, 'location': [108.69345564779702, 164.96745735141712], 'diameter': 30.923021949149543, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5577965466124657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331636741653932, 'phi': -1.971054615583599, 'norm_pos': [0.3396670488993657, 0.31263559436909527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
