eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183433.043335,"{'circle_3d': {'center': [-5.724979826507546, 5.479370800055772, 76.76459701263455], 'normal': [-0.22670178482510592, 0.6781804589427722, -0.6990547659985462], 'radius': 1.9633289422815599}, 'confidence': 0.9957327935446247, 'timestamp': 39765.263861, 'diameter_3d': 3.9266578845631197, 'ellipse': {'center': [113.8102229080865, 164.07737657933387], 'axes': [20.08545005564881, 31.750824219314158], 'angle': -69.43568190762677}, 'location': [113.8102229080865, 164.07737657933387], 'diameter': 31.750824219314158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6057939039880944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316080205508018, 'phi': -1.884392800504429, 'norm_pos': [0.3556569465877703, 0.3163442642527755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.237118,"{'circle_3d': {'center': [-5.732702034754961, 5.241588279600469, 76.54272686791644], 'normal': [-0.22734530217905716, 0.6583652489048304, -0.7175439447250558], 'radius': 1.8940350660441319}, 'confidence': 0.9973552966251369, 'timestamp': 39766.46506, 'diameter_3d': 3.7880701320882637, 'ellipse': {'center': [113.61297035640014, 162.2903560405586], 'axes': [20.09695327039031, 30.71869781683363], 'angle': -68.73565660977084}, 'location': [113.61297035640014, 162.2903560405586], 'diameter': 30.71869781683363, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6311084032419978, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894411656518967, 'phi': -1.8776285009238018, 'norm_pos': [0.35504053236375044, 0.32379018316433916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.246998,"{'circle_3d': {'center': [-5.737380739926914, 5.233856506056098, 76.53712172360136], 'normal': [-0.2277351942767199, 0.6577209344427994, -0.7180110400846461], 'radius': 1.8924800521411496}, 'confidence': 0.9969009372314285, 'timestamp': 39766.473459, 'diameter_3d': 3.784960104282299, 'ellipse': {'center': [113.57175037022876, 162.23110626915025], 'axes': [20.098132175089543, 30.695732545844905], 'angle': -68.68414495515013}, 'location': [113.57175037022876, 162.23110626915025], 'diameter': 30.695732545844905, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314317999192465, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2885854798511116, 'phi': -1.8779346370813843, 'norm_pos': [0.35491171990696485, 0.3240370572118739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.2536461,"{'circle_3d': {'center': [-5.724225436216466, 5.229673535874005, 76.52913221823289], 'normal': [-0.2266389189675159, 0.6573723535942917, -0.7186768321986854], 'radius': 1.908253839054663}, 'confidence': 0.9978066047185995, 'timestamp': 39766.481859, 'diameter_3d': 3.816507678109326, 'ellipse': {'center': [113.67410658860527, 162.1987145966411], 'axes': [20.293835173964332, 30.95485234868419], 'angle': -68.75613434792719}, 'location': [113.67410658860527, 162.1987145966411], 'diameter': 30.95485234868419, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6318911597904875, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881228113398002, 'phi': -1.8762808156856408, 'norm_pos': [0.35523158308939146, 0.32417202251399535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.261348,"{'circle_3d': {'center': [-5.7381654116654035, 5.230266936369945, 76.53408376101453], 'normal': [-0.22780058358826064, 0.6574218036356201, -0.7182642036335488], 'radius': 1.893487049284014}, 'confidence': 0.9967648898066603, 'timestamp': 39766.490259, 'diameter_3d': 3.786974098568028, 'ellipse': {'center': [113.5636517339459, 162.20352052733844], 'axes': [20.11865928851103, 30.713292717322542], 'angle': -68.66903607699136}, 'location': [113.5636517339459, 162.20352052733844], 'diameter': 30.713292717322542, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6320024547273095, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881884346062153, 'phi': -1.8779157787208207, 'norm_pos': [0.3548864116685809, 0.3241519978027565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.2698681,"{'circle_3d': {'center': [-5.737039255526646, 5.2363330052060775, 76.53928259884182], 'normal': [-0.22770673724336415, 0.6579273093719644, -0.7178309671479414], 'radius': 1.8860488659206902}, 'confidence': 0.9962865901715878, 'timestamp': 39766.498659, 'diameter_3d': 3.7720977318413804, 'ellipse': {'center': [113.57546939401891, 162.25111036581595], 'axes': [20.02280284053324, 30.590523751390204], 'angle': -68.69329804661896}, 'location': [113.57546939401891, 162.25111036581595], 'diameter': 30.590523751390204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6324227703655927, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288859487710074, 'phi': -1.877970910065154, 'norm_pos': [0.3549233418563091, 0.3239537068091002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.275927,"{'circle_3d': {'center': [-5.7376949749804105, 5.242669055010413, 76.54530236209872], 'normal': [-0.22776138053117786, 0.6584553135223258, -0.7173293202098655], 'radius': 1.896355624302223}, 'confidence': 0.9973532317636414, 'timestamp': 39766.507059, 'diameter_3d': 3.792711248604446, 'ellipse': {'center': [113.57428055834377, 162.29732312777188], 'axes': [20.112497541597993, 30.755324491689645], 'angle': -68.70693925821558}, 'location': [113.57428055834377, 162.29732312777188], 'diameter': 30.755324491689645, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6327094163813163, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2895608275324237, 'phi': -1.8782416534661082, 'norm_pos': [0.3549196267448243, 0.3237611536342838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.2839391,"{'circle_3d': {'center': [-5.744939161347066, 5.245111902858753, 76.54984943507567], 'normal': [-0.2283650627283992, 0.6586588841763541, -0.7169503974617871], 'radius': 1.9037464845232612}, 'confidence': 0.9979404425565107, 'timestamp': 39766.515459, 'diameter_3d': 3.8074929690465225, 'ellipse': {'center': [113.51884064995933, 162.31335951431447], 'axes': [20.175026479753864, 30.8734125831134], 'angle': -68.66776846739032}, 'location': [113.51884064995933, 162.31335951431447], 'diameter': 30.8734125831134, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6336157340386617, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2898313422627057, 'phi': -1.879158730402219, 'norm_pos': [0.3547463770311229, 0.3236943353570231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.296451,"{'circle_3d': {'center': [-5.749637981038655, 5.245873795466599, 76.55204766116891], 'normal': [-0.2287566310360316, 0.6587223752270078, -0.7167672119540165], 'radius': 1.9090351763953217}, 'confidence': 0.9982979937148921, 'timestamp': 39766.523859, 'diameter_3d': 3.8180703527906434, 'ellipse': {'center': [113.48246298758964, 162.3174203544367], 'axes': [20.223237819703815, 30.958330513900897], 'angle': -68.6400701179136}, 'location': [113.48246298758964, 162.3174203544367], 'diameter': 30.958330513900897, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.634312027271855, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289915725408713, 'phi': -1.8797285114577422, 'norm_pos': [0.3546326968362176, 0.32367741518984705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.3040771,"{'circle_3d': {'center': [-5.757749667145056, 5.250921481728286, 76.55928377741631], 'normal': [-0.22943260487823167, 0.6591430157488152, -0.7161642022667332], 'radius': 1.9054608301661091}, 'confidence': 0.9978805101312469, 'timestamp': 39766.532259, 'diameter_3d': 3.8109216603322182, 'ellipse': {'center': [113.42106982133804, 162.35501825989388], 'axes': [20.160482594282165, 30.897450259658367], 'angle': -68.60283557571894}, 'location': [113.42106982133804, 162.35501825989388], 'diameter': 30.897450259658367, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6350762292042345, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2904749376870264, 'phi': -1.8808286353984058, 'norm_pos': [0.35444084319168134, 0.32352075725044216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.312279,"{'circle_3d': {'center': [-5.757236414694448, 5.252324100425877, 76.56041049572092], 'normal': [-0.229389833840681, 0.6592599006402811, -0.7160703090746827], 'radius': 1.9037787033576095}, 'confidence': 0.99717183214169, 'timestamp': 39766.540659, 'diameter_3d': 3.807557406715219, 'ellipse': {'center': [113.4258019902429, 162.3660519462273], 'axes': [20.139043812211494, 30.869709966218323], 'angle': -68.61004466319649}, 'location': [113.4258019902429, 162.3660519462273], 'diameter': 30.869709966218323, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6355674272813583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2906303766732288, 'phi': -1.8808125617026923, 'norm_pos': [0.35445563121950907, 0.32347478355738635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.320058,"{'circle_3d': {'center': [-5.7552755605111, 5.256483335826365, 76.56361342918936], 'normal': [-0.22922642932540205, 0.6596065035903217, -0.7158033979523131], 'radius': 1.912921443967477}, 'confidence': 0.9976182292660651, 'timestamp': 39766.549059, 'diameter_3d': 3.825842887934954, 'ellipse': {'center': [113.444023615776, 162.39633947232772], 'axes': [20.22551666997497, 31.016700507510443], 'angle': -68.63417582698743}, 'location': [113.444023615776, 162.39633947232772], 'diameter': 31.016700507510443, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.636135198397958, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2910914300709653, 'phi': -1.880713857565051, 'norm_pos': [0.3545125737993, 0.32334858553196777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.328174,"{'circle_3d': {'center': [-5.765909119046505, 5.2491970512887, 76.56031474243558], 'normal': [-0.23011255920335238, 0.658999313212183, -0.716078288515128], 'radius': 1.9104204333591353}, 'confidence': 0.9981131422446327, 'timestamp': 39766.557459, 'diameter_3d': 3.8208408667182705, 'ellipse': {'center': [113.3560323241027, 162.33966722671852], 'axes': [20.20849714202815, 30.977502019509284], 'angle': -68.54624641922227}, 'location': [113.3560323241027, 162.33966722671852], 'diameter': 30.977502019509284, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6376338362442113, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2902838643618986, 'phi': -1.8817244060288612, 'norm_pos': [0.3542376010128209, 0.3235847198886729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.337245,"{'circle_3d': {'center': [-5.775668589650942, 5.24609491002758, 76.56060219821948], 'normal': [-0.23092584842038885, 0.658740801440423, -0.716054333866469], 'radius': 1.894657024544703}, 'confidence': 0.9976055355501194, 'timestamp': 39766.565859, 'diameter_3d': 3.789314049089406, 'ellipse': {'center': [113.27655497588857, 162.31724055483485], 'axes': [20.039412268971795, 30.721733739463566], 'angle': -68.47567125901848}, 'location': [113.27655497588857, 162.31724055483485], 'diameter': 30.721733739463566, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6383213346296768, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2899402160407774, 'phi': -1.8827632844480986, 'norm_pos': [0.3539892342996518, 0.32367816435485475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.344482,"{'circle_3d': {'center': [-5.769755075526842, 5.241914765379812, 76.5548545150103], 'normal': [-0.2304330555767138, 0.658392456053109, -0.7165333074672343], 'radius': 1.8860634178726385}, 'confidence': 0.9963407237316001, 'timestamp': 39766.574259, 'diameter_3d': 3.772126835745277, 'ellipse': {'center': [113.32044188920702, 162.28800708113474], 'axes': [19.9679457916898, 30.58462796065804], 'angle': -68.5013077733925}, 'location': [113.32044188920702, 162.28800708113474], 'diameter': 30.58462796065804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6386124381839386, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894773123618695, 'phi': -1.8819448452123302, 'norm_pos': [0.3541263809037719, 0.323799970495272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.352882,"{'circle_3d': {'center': [-5.7818555496877515, 5.249800589090857, 76.5660112810288], 'normal': [-0.23144142842345633, 0.6590496080290293, -0.7156035769656919], 'radius': 1.9010660390426184}, 'confidence': 0.998176180419491, 'timestamp': 39766.582659, 'diameter_3d': 3.802132078085237, 'ellipse': {'center': [113.23015253854163, 162.3431954960534], 'axes': [20.08868248024326, 30.82352576695621], 'angle': -68.44700397729865}, 'location': [113.23015253854163, 162.3431954960534], 'diameter': 30.82352576695621, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6391245507470611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2903507349625305, 'phi': -1.8835996701953737, 'norm_pos': [0.3538442266829426, 0.3235700187664442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.361038,"{'circle_3d': {'center': [-5.763767052208765, 5.254007060421237, 76.56405541506231], 'normal': [-0.22993405363354077, 0.6594001473065612, -0.7157665657962332], 'radius': 1.8885459314102595}, 'confidence': 0.9968598935201108, 'timestamp': 39766.591059, 'diameter_3d': 3.777091862820519, 'ellipse': {'center': [113.37444625084504, 162.38040533913335], 'axes': [19.965072850274577, 30.62119740197567], 'angle': -68.57342157025876}, 'location': [113.37444625084504, 162.38040533913335], 'diameter': 30.62119740197567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6392775222407665, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2908169112014605, 'phi': -1.8816252069952941, 'norm_pos': [0.35429514453389077, 0.32341497775361105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.368767,"{'circle_3d': {'center': [-5.785481724891785, 5.240198155951644, 76.55835005995613], 'normal': [-0.23174360969045912, 0.6582494052674284, -0.7162420120550825], 'radius': 1.9080492333335308}, 'confidence': 0.9982965590935168, 'timestamp': 39766.599459, 'diameter_3d': 3.8160984666670617, 'ellipse': {'center': [113.19663010359467, 162.26843047144342], 'axes': [20.1872370266339, 30.93989202006739], 'angle': -68.39679779594739}, 'location': [113.19663010359467, 162.26843047144342], 'diameter': 30.93989202006739, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6399984998175956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2892872715965527, 'phi': -1.8837206239832855, 'norm_pos': [0.3537394690737333, 0.32388153970231903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183434.381312,"{'circle_3d': {'center': [-5.784188726175758, 5.240436745602079, 76.55815107831302], 'normal': [-0.2316358597974569, 0.6582692877382978, -0.7162585938586753], 'radius': 1.8786451015592118}, 'confidence': 0.9978376522522173, 'timestamp': 39766.607859, 'diameter_3d': 3.7572902031184237, 'ellipse': {'center': [113.20543371468833, 162.27562615882385], 'axes': [19.876772198214596, 30.4630246714186], 'angle': -68.40569602823778}, 'location': [113.20543371468833, 162.27562615882385], 'diameter': 30.4630246714186, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.640841274616677, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2893136832630754, 'phi': -1.8835776585786157, 'norm_pos': [0.35376698035840104, 0.32385155767156726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
