eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185582.930176,"{'circle_3d': {'center': [-6.196361318306581, 8.719156652797263, 78.74097262935302], 'normal': [-0.11253613203185198, 0.6981512498765186, -0.7070505295119751], 'radius': 2.2808939087186473}, 'confidence': 0.9982691180061578, 'timestamp': 41915.136054, 'diameter_3d': 4.561787817437295, 'ellipse': {'center': [111.23128665057783, 188.42583793036843], 'axes': [22.278443005145128, 35.97933168081396], 'angle': -78.39554484321471}, 'location': [111.23128665057783, 188.42583793036843], 'diameter': 35.97933168081396, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8908019334813, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343608328743794, 'phi': -1.7286351661050905, 'norm_pos': [0.3475977707830557, 0.21489234195679818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.8934212,"{'circle_3d': {'center': [-7.09373142683797, 8.813314979621307, 79.02966252877289], 'normal': [-0.18731697440946776, 0.7059977771118555, -0.6829930378936535], 'radius': 2.1248029072501726}, 'confidence': 0.9995521812648895, 'timestamp': 41916.102048, 'diameter_3d': 4.249605814500345, 'ellipse': {'center': [104.38446221549026, 188.9523130261292], 'axes': [19.565435554308287, 33.391121516731545], 'angle': -72.96614350337956}, 'location': [104.38446221549026, 188.9523130261292], 'diameter': 33.391121516731545, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8899564680518224, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354627348913366, 'phi': -1.8384734875386632, 'norm_pos': [0.32620144442340704, 0.21269869572446176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.901707,"{'circle_3d': {'center': [-7.088460011962805, 8.821523396016175, 79.03671052631269], 'normal': [-0.1868776898365373, 0.7066818118114278, -0.6824057047653372], 'radius': 2.1087257236283}, 'confidence': 0.9999391945089784, 'timestamp': 41916.110448, 'diameter_3d': 4.2174514472566, 'ellipse': {'center': [104.43003361695759, 189.01346790246274], 'axes': [19.393180660372472, 33.13545702834243], 'angle': -73.01627630429884}, 'location': [104.43003361695759, 189.01346790246274], 'diameter': 33.13545702834243, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8902339431605344, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355593673192838, 'phi': -1.8380942877603674, 'norm_pos': [0.32634385505299246, 0.21244388373973855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.9095628,"{'circle_3d': {'center': [-7.089541985012529, 8.843798094732477, 79.06013780922416], 'normal': [-0.18696785425734766, 0.708538036704453, -0.6804534311893816], 'radius': 2.116266261587638}, 'confidence': 0.9999484326331759, 'timestamp': 41916.118848, 'diameter_3d': 4.232532523175276, 'ellipse': {'center': [104.43801882377878, 189.16666035464698], 'axes': [19.379194922220393, 33.24419121788485], 'angle': -73.05907754048364}, 'location': [104.43801882377878, 189.16666035464698], 'diameter': 33.24419121788485, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8905221458032964, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358220645194663, 'phi': -1.8389482381599611, 'norm_pos': [0.3263688088243087, 0.21180558185563758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.917544,"{'circle_3d': {'center': [-7.07714183059769, 8.841680908243145, 79.05453766538291], 'normal': [-0.1859345080561111, 0.7083616044970087, -0.680920109842818], 'radius': 2.1180948546426475}, 'confidence': 0.9999052838206853, 'timestamp': 41916.127248, 'diameter_3d': 4.236189709285295, 'ellipse': {'center': [104.53118353108147, 189.15448807543726], 'axes': [19.417885622569976, 33.27532086163024], 'angle': -73.12923760278207}, 'location': [104.53118353108147, 189.15448807543726], 'diameter': 33.27532086163024, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8908115204156464, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3579706566535137, 'phi': -1.8373614080740086, 'norm_pos': [0.3266599485346296, 0.2118562996856781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.9261088,"{'circle_3d': {'center': [-7.067638222248407, 8.844517225428724, 79.05489922522239], 'normal': [-0.18514254069367075, 0.7085979642624736, -0.6808899798561958], 'radius': 2.121466556655295}, 'confidence': 0.9998836686401417, 'timestamp': 41916.135648, 'diameter_3d': 4.24293311331059, 'ellipse': {'center': [104.60586598145873, 189.1757656754184], 'axes': [19.449094520994155, 33.3281979367397], 'angle': -73.19287704478805}, 'location': [104.60586598145873, 189.1757656754184], 'diameter': 33.3281979367397, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.891116345091647, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358305571421514, 'phi': -1.8362899140591682, 'norm_pos': [0.32689333119205854, 0.21176764301909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.9389591,"{'circle_3d': {'center': [-7.077894869256584, 8.852883024874032, 79.06641320484958], 'normal': [-0.18599726127768554, 0.7092951142162491, -0.6799304815539294], 'radius': 2.1063807769977267}, 'confidence': 0.9997786335588121, 'timestamp': 41916.144048, 'diameter_3d': 4.2127615539954535, 'ellipse': {'center': [104.5331042284854, 189.23417031541823], 'axes': [19.268332936034255, 33.08627787836735], 'angle': -73.14938736919224}, 'location': [104.5331042284854, 189.23417031541823], 'diameter': 33.08627787836735, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8913247121805301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3592940690959234, 'phi': -1.8378171022880685, 'norm_pos': [0.3266659507140169, 0.21152429035242404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.946007,"{'circle_3d': {'center': [-7.046299131268033, 8.867039135873377, 79.07261337789727], 'normal': [-0.183364283111973, 0.7104747901328612, -0.6794138004666221], 'radius': 2.12321066359319}, 'confidence': 0.9997663180114114, 'timestamp': 41916.152448, 'diameter_3d': 4.24642132718638, 'ellipse': {'center': [104.78496977063287, 189.3366527639064], 'axes': [19.405528476165316, 33.348266110557844], 'angle': -73.3710228412862}, 'location': [104.78496977063287, 189.3366527639064], 'diameter': 33.348266110557844, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8915789175547917, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3609689901655373, 'phi': -1.834401918069204, 'norm_pos': [0.3274530305332277, 0.2110972801503901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.95395,"{'circle_3d': {'center': [-7.02891928260813, 8.905241628737484, 79.1080568784547], 'normal': [-0.18191596239031438, 0.7136583312048702, -0.6764601754201688], 'radius': 2.1150780618869387}, 'confidence': 0.9996299117271841, 'timestamp': 41916.160848, 'diameter_3d': 4.230156123773877, 'ellipse': {'center': [104.94487341008971, 189.6068009058788], 'axes': [19.208426425982587, 33.205752735582564], 'angle': -73.55857337364071}, 'location': [104.94487341008971, 189.6068009058788], 'diameter': 33.205752735582564, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8917437611875356, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.365503241634395, 'phi': -1.8335044301004717, 'norm_pos': [0.32795272940653036, 0.20997166289217162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.961534,"{'circle_3d': {'center': [-7.025128971805829, 8.892070864523063, 79.09316778275833], 'normal': [-0.18160010315678934, 0.7125607675203351, -0.6777009333948673], 'radius': 2.1202612032760326}, 'confidence': 0.9997264177063168, 'timestamp': 41916.169248, 'diameter_3d': 4.240522406552065, 'ellipse': {'center': [104.96446959811279, 189.51552480686883], 'axes': [19.30900556507918, 33.293402630573304], 'angle': -73.55302130835632}, 'location': [104.96446959811279, 189.51552480686883], 'diameter': 33.293402630573304, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.891972807821817, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3639376470994184, 'phi': -1.8326104253930364, 'norm_pos': [0.32801396749410244, 0.2103519799713799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.9697092,"{'circle_3d': {'center': [-6.995550031645456, 8.892349452781065, 79.08559190690393], 'normal': [-0.17913519147675824, 0.7125839832085019, -0.6783322563827336], 'radius': 2.0806666823198747}, 'confidence': 0.9999734682108555, 'timestamp': 41916.177647, 'diameter_3d': 4.1613333646397495, 'ellipse': {'center': [105.18929851139458, 189.53107738322822], 'axes': [18.979321166191024, 32.674660502579265], 'angle': -73.73224280831721}, 'location': [105.18929851139458, 189.53107738322822], 'diameter': 32.674660502579265, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8922361109337751, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3639707368003284, 'phi': -1.828983895715, 'norm_pos': [0.32871655784810805, 0.21028717756988236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.977972,"{'circle_3d': {'center': [-6.937019665029043, 8.915275739607525, 79.09446658505387], 'normal': [-0.1742576609253905, 0.714494507110707, -0.6775926998702388], 'radius': 2.0888656190023154}, 'confidence': 0.9997904313392753, 'timestamp': 41916.186047, 'diameter_3d': 4.177731238004631, 'ellipse': {'center': [105.65314869088121, 189.70135744754663], 'axes': [19.032590149971195, 32.80002962251163], 'angle': -74.1348273388492}, 'location': [105.65314869088121, 189.70135744754663], 'diameter': 32.80002962251163, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8923284613151505, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3666976633165597, 'phi': -1.8225133445837924, 'norm_pos': [0.3301660896590038, 0.20957767730188903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.985697,"{'circle_3d': {'center': [-6.9188296265151825, 8.908722794457248, 79.08291000197647], 'normal': [-0.17274182438256874, 0.7139484283481838, -0.6785557484600214], 'radius': 2.0951038815093654}, 'confidence': 0.9995613701342967, 'timestamp': 41916.194447, 'diameter_3d': 4.190207763018731, 'ellipse': {'center': [105.78772798225793, 189.6588285234955], 'axes': [19.132988789223813, 32.90287227230745], 'angle': -74.23132234893764}, 'location': [105.78772798225793, 189.6588285234955], 'diameter': 32.90287227230745, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8924789914334319, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.365917461303216, 'phi': -1.8200741322340663, 'norm_pos': [0.33058664994455605, 0.20975488115210217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.994591,"{'circle_3d': {'center': [-6.868642023325046, 8.919409089822036, 79.08153907846611], 'normal': [-0.16855952411672404, 0.7148389529619161, -0.6786699920858849], 'radius': 2.093671432580224}, 'confidence': 0.9993808137307482, 'timestamp': 41916.202847, 'diameter_3d': 4.187342865160448, 'ellipse': {'center': [106.17914729842579, 189.74379213927165], 'axes': [19.132860441336227, 32.88112400272291], 'angle': -74.55819787483891}, 'location': [106.17914729842579, 189.74379213927165], 'diameter': 32.88112400272291, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.892576229000841, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3671901051151707, 'phi': -1.8142378674801123, 'norm_pos': [0.33180983530758057, 0.2094008660863681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185584.001976,"{'circle_3d': {'center': [-6.854396344663376, 8.92400005838218, 79.08285041389834], 'normal': [-0.16737238422825154, 0.7152215336752616, -0.6785607141331991], 'radius': 2.073710980603434}, 'confidence': 0.9999391032672424, 'timestamp': 41916.211247, 'diameter_3d': 4.147421961206868, 'ellipse': {'center': [106.29085113073623, 189.7820755588072], 'axes': [18.948053516225084, 32.56704323741406], 'angle': -74.65425061436639}, 'location': [106.29085113073623, 189.7820755588072], 'diameter': 32.56704323741406, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8928621315697716, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367737357695256, 'phi': -1.8126270515265854, 'norm_pos': [0.3321589097835507, 0.20924135183830328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185584.010026,"{'circle_3d': {'center': [-6.808943047237754, 8.907523532760584, 79.05446529535902], 'normal': [-0.1635846094427831, 0.7138484898734618, -0.6809261406781429], 'radius': 2.0560891027706325}, 'confidence': 0.9999908018113456, 'timestamp': 41916.219647, 'diameter_3d': 4.112178205541265, 'ellipse': {'center': [106.62689357570574, 189.68040532301262], 'axes': [18.892053447040066, 32.3018931361413], 'angle': -74.89779073372252}, 'location': [106.62689357570574, 189.68040532301262], 'diameter': 32.3018931361413, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8930573995929669, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.365774742867862, 'phi': -1.8065667153639196, 'norm_pos': [0.33320904242408045, 0.20966497782078075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185584.023089,"{'circle_3d': {'center': [-6.783484139475196, 8.914345165674323, 79.05554312256484], 'normal': [-0.16146303379590324, 0.7144169592829401, -0.6808363217443242], 'radius': 2.086026606807836}, 'confidence': 0.999750901064168, 'timestamp': 41916.228047, 'diameter_3d': 4.172053213615672, 'ellipse': {'center': [106.8275273859146, 189.72760310414697], 'axes': [19.16768788130374, 32.77204622901192], 'angle': -75.06710891859716}, 'location': [106.8275273859146, 189.72760310414697], 'diameter': 32.77204622901192, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8931714512679378, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.366586830140796, 'phi': -1.803648544127853, 'norm_pos': [0.33383602308098315, 0.20946832039938768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185584.0300841,"{'circle_3d': {'center': [-6.757798203505153, 8.917996277566267, 79.05332428969339], 'normal': [-0.159322539131733, 0.7147212186072688, -0.6810212244836119], 'radius': 2.0714860757018347}, 'confidence': 0.99978541012807, 'timestamp': 41916.236447, 'diameter_3d': 4.1429721514036695, 'ellipse': {'center': [107.02657684234433, 189.7606009550994], 'axes': [19.045833013059962, 32.54452718837305], 'angle': -75.2315877425349}, 'location': [107.02657684234433, 189.7606009550994], 'diameter': 32.54452718837305, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8933345448739582, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3670217566847644, 'phi': -1.800609698041435, 'norm_pos': [0.33445805263232603, 0.20933082935375258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185584.0381062,"{'circle_3d': {'center': [-6.739868584137278, 8.912825188996184, 79.04372967725993], 'normal': [-0.15782840418441002, 0.7142902945597619, -0.6818207755197336], 'radius': 2.0622518640791725}, 'confidence': 0.9999229853175685, 'timestamp': 41916.244847, 'diameter_3d': 4.124503728158345, 'ellipse': {'center': [107.1602599565622, 189.72992103837578], 'axes': [18.996962956549723, 32.40337422962089], 'angle': -75.33119665867378}, 'location': [107.1602599565622, 189.72992103837578], 'diameter': 32.40337422962089, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8936273097784331, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.366405824912964, 'phi': -1.7982706404140587, 'norm_pos': [0.3348758123642569, 0.2094586623401009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
