eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183203.4036071,"{'circle_3d': {'center': [-5.79727808100657, 5.221213176587733, 76.55338206040997], 'normal': [-0.23280550115223966, 0.6565302145889681, -0.7174745124149136], 'radius': 2.12663952760593}, 'confidence': 0.9984158427695514, 'timestamp': 39535.633542, 'diameter_3d': 4.25327905521186, 'ellipse': {'center': [113.11064799531647, 162.07658498295183], 'axes': [22.550940129221317, 34.487942325615066], 'angle': -68.25815979831846}, 'location': [113.11064799531647, 162.07658498295183], 'diameter': 34.487942325615066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796340290939701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287005816702569, 'phi': -1.8845570390796724, 'norm_pos': [0.35347077498536394, 0.32468089590436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.632226,"{'circle_3d': {'center': [-5.77782386607179, 5.243758103176004, 76.56776297803049], 'normal': [-0.23118431657434138, 0.6584089584713241, -0.716276102613204], 'radius': 2.164134638385753}, 'confidence': 0.9987114953152899, 'timestamp': 39535.860342, 'diameter_3d': 4.328269276771506, 'ellipse': {'center': [113.27847675501567, 162.24366869432913], 'axes': [22.89813042860315, 35.08958597999151], 'angle': -68.44555052978127}, 'location': [113.27847675501567, 162.24366869432913], 'diameter': 35.08958597999151, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7999793019936918, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894992376026053, 'phi': -1.8829996786873284, 'norm_pos': [0.353995239859424, 0.3239847137736286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.639231,"{'circle_3d': {'center': [-5.8042523185172925, 5.236967485490538, 76.57009460782591], 'normal': [-0.2333866876114666, 0.6578430736642019, -0.7160818001302526], 'radius': 2.1396722049269505}, 'confidence': 0.9980238448729511, 'timestamp': 39535.868742, 'diameter_3d': 4.279344409853901, 'ellipse': {'center': [113.06511761664149, 162.19253323141874], 'axes': [22.62651924797114, 34.69182503639795], 'angle': -68.25905032978746}, 'location': [113.06511761664149, 162.19253323141874], 'diameter': 34.69182503639795, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7998399646851784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288747638462407, 'phi': -1.8858617595936127, 'norm_pos': [0.35332849255200466, 0.3241977782024219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.648832,"{'circle_3d': {'center': [-5.799000208947545, 5.221129738334799, 76.553864690365], 'normal': [-0.23294901181398756, 0.6565232614012236, -0.7174342932519935], 'radius': 2.1453048521416753}, 'confidence': 0.9982832882251399, 'timestamp': 39535.877142, 'diameter_3d': 4.290609704283351, 'ellipse': {'center': [113.0981340569099, 162.07196493975962], 'axes': [22.746970877817745, 34.79054144319389], 'angle': -68.2469877826935}, 'location': [113.0981340569099, 162.07196493975962], 'diameter': 34.79054144319389, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7998986576840394, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286996598669462, 'phi': -1.8847544624298103, 'norm_pos': [0.35343166892784345, 0.32470014608433495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.6554391,"{'circle_3d': {'center': [-5.8099883845348925, 5.230875990180277, 76.56637292072993], 'normal': [-0.23386469311293323, 0.6573354490550134, -0.7163919407215837], 'radius': 2.153374157731832}, 'confidence': 0.9985261655105411, 'timestamp': 39535.885542, 'diameter_3d': 4.306748315463664, 'ellipse': {'center': [113.01740300599434, 162.14256755260809], 'axes': [22.78447185866043, 34.9157840521413], 'angle': -68.20535561587133}, 'location': [113.01740300599434, 162.14256755260809], 'diameter': 34.9157840521413, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7999895584062111, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2880738391792184, 'phi': -1.886337305193425, 'norm_pos': [0.3531793843937323, 0.3244059685307996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.663023,"{'circle_3d': {'center': [-5.794422559920355, 5.233979580029185, 76.56415417007824], 'normal': [-0.2325675410617218, 0.6575940815424224, -0.7165768366092239], 'radius': 2.150138107214529}, 'confidence': 0.9980562743944491, 'timestamp': 39535.893942, 'diameter_3d': 4.300276214429058, 'ellipse': {'center': [113.14152369667681, 162.16941110400234], 'axes': [22.760791147556326, 34.864252986748234], 'angle': -68.31267681916066}, 'location': [113.14152369667681, 162.16941110400234], 'diameter': 34.864252986748234, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8001375415558898, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2884170874084515, 'phi': -1.884624355071676, 'norm_pos': [0.35356726155211504, 0.3242941203999903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.672014,"{'circle_3d': {'center': [-5.8122660517583915, 5.23441935910596, 76.57036968936829], 'normal': [-0.23405449871489148, 0.6576307297988203, -0.7160588766683867], 'radius': 2.144011289829471}, 'confidence': 0.997858054724441, 'timestamp': 39535.902342, 'diameter_3d': 4.288022579658942, 'ellipse': {'center': [113.00085787565672, 162.1709632580014], 'axes': [22.670210754924558, 34.76210506927477], 'angle': -68.20112014209411}, 'location': [113.00085787565672, 162.1709632580014], 'diameter': 34.76210506927477, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8000952859333443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2884657340443884, 'phi': -1.8867140202353874, 'norm_pos': [0.35312768086142726, 0.32428765309166085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.6791549,"{'circle_3d': {'center': [-5.8183996999869105, 5.232956487360392, 76.57103339685452], 'normal': [-0.23456563606726807, 0.657508823820023, -0.7160035677112007], 'radius': 2.1627725124542696}, 'confidence': 0.9987409073658883, 'timestamp': 39535.910742, 'diameter_3d': 4.325545024908539, 'ellipse': {'center': [112.9528696031104, 162.15507190992224], 'axes': [22.865329793475997, 35.066125822996625], 'angle': -68.15816493370858}, 'location': [112.9528696031104, 162.15507190992224], 'diameter': 35.066125822996625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8003011096409551, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883039249030697, 'phi': -1.8873816531729373, 'norm_pos': [0.35297771750972, 0.32435386704199065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.691375,"{'circle_3d': {'center': [-5.810861447113174, 5.239371516791689, 76.57446116658129], 'normal': [-0.23393744832779, 0.6580434096059644, -0.7157179202339702], 'radius': 2.146635353044675}, 'confidence': 0.9984056126275614, 'timestamp': 39535.919142, 'diameter_3d': 4.29327070608935, 'ellipse': {'center': [113.01480152510112, 162.20829216448718], 'axes': [22.68305065253557, 34.8028031333098], 'angle': -68.22415470834372}, 'location': [113.01480152510112, 162.20829216448718], 'diameter': 34.8028031333098, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8003467271042952, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2890136649981287, 'phi': -1.8867069464947714, 'norm_pos': [0.353171254765941, 0.3241321159813034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.700566,"{'circle_3d': {'center': [-5.822345653845012, 5.23944949389861, 76.57829508810858], 'normal': [-0.23489446555544322, 0.6580499076982078, -0.7153984267733631], 'radius': 2.168679135797381}, 'confidence': 0.9987995242750962, 'timestamp': 39535.927542, 'diameter_3d': 4.337358271594762, 'ellipse': {'center': [112.92573456193062, 162.20253370193882], 'axes': [22.900076911755775, 35.15860983933366], 'angle': -68.15186426638819}, 'location': [112.92573456193062, 162.20253370193882], 'diameter': 35.15860983933366, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8005473455677037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289022294864527, 'phi': -1.8880468585450532, 'norm_pos': [0.3528929205060332, 0.32415610957525487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.707422,"{'circle_3d': {'center': [-5.822908834580101, 5.231059242718672, 76.57076975708836], 'normal': [-0.23494139728336724, 0.6573507200998797, -0.7160255376917144], 'radius': 2.1647361971884345}, 'confidence': 0.9986580220936278, 'timestamp': 39535.935942, 'diameter_3d': 4.329472394376869, 'ellipse': {'center': [112.91643755959018, 162.1395026988726], 'axes': [22.88640129201034, 35.09811183342426], 'angle': -68.12425082576951}, 'location': [112.91643755959018, 162.1395026988726], 'diameter': 35.09811183342426, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8008764807642121, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2880941035345606, 'phi': -1.8878464285312273, 'norm_pos': [0.35286386737371933, 0.3244187387546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.715074,"{'circle_3d': {'center': [-5.916068871332945, 5.236122278947667, 76.60656654771839], 'normal': [-0.2427047336794376, 0.6577726397856292, -0.7130424718058794], 'radius': 2.157005690122594}, 'confidence': 0.9989174451609791, 'timestamp': 39535.944342, 'diameter_3d': 4.314011380245188, 'ellipse': {'center': [112.18590573176554, 162.16340180576827], 'axes': [22.657384651905826, 34.95668123673238], 'angle': -67.55366963812448}, 'location': [112.18590573176554, 162.16340180576827], 'diameter': 34.95668123673238, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8011058387524361, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288654123847219, 'phi': -1.8988745848801039, 'norm_pos': [0.3505809554117673, 0.3243191591426322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.724274,"{'circle_3d': {'center': [-6.126663677855272, 5.280142747657997, 76.72234507850254], 'normal': [-0.26025430088963153, 0.6614410121781568, -0.7033942609071988], 'radius': 2.1719129133613992}, 'confidence': 0.9995889236669541, 'timestamp': 39535.952742, 'diameter_3d': 4.3438258267227985, 'ellipse': {'center': [110.56083168619247, 162.4553210241552], 'axes': [22.349843859168644, 35.14590882087628], 'angle': -66.38420647059633}, 'location': [110.56083168619247, 162.4553210241552], 'diameter': 35.14590882087628, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8016672342421316, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935348204989405, 'phi': -1.925174275593235, 'norm_pos': [0.3455025990193515, 0.32310282906601995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.732068,"{'circle_3d': {'center': [-6.276505750446333, 5.310430876072145, 76.8080877888941], 'normal': [-0.27274114027221996, 0.6639650228793358, -0.696249035041236], 'radius': 2.1518213982126806}, 'confidence': 0.9993016846468167, 'timestamp': 39535.961142, 'diameter_3d': 4.303642796425361, 'ellipse': {'center': [109.40757537649681, 162.65844529526873], 'axes': [21.804500716793928, 34.78222801165789], 'angle': -65.57133069722823}, 'location': [109.40757537649681, 162.65844529526873], 'diameter': 34.78222801165789, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8021834364471458, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296905196159993, 'phi': -1.9441525110115017, 'norm_pos': [0.3418986730515525, 0.32225647793638024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.738438,"{'circle_3d': {'center': [-6.33173528589278, 5.352864911387909, 76.87071426620435], 'normal': [-0.27734360155942384, 0.6675011924889828, -0.6910301619320488], 'radius': 2.15144243989586}, 'confidence': 0.9986082819743143, 'timestamp': 39535.969542, 'diameter_3d': 4.30288487979172, 'ellipse': {'center': [109.0036569003838, 162.96704927472607], 'axes': [21.562680678943153, 34.74793140403342], 'angle': -65.37279925016931}, 'location': [109.0036569003838, 162.96704927472607], 'diameter': 34.74793140403342, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8023094241991657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301644178317078, 'phi': -1.9524642674974653, 'norm_pos': [0.3406364278136994, 0.32097062802197474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.746264,"{'circle_3d': {'center': [-6.303028159051049, 5.36258515640681, 76.86863764358735], 'normal': [-0.2749513409892796, 0.6683112129072245, -0.6912032138167987], 'radius': 2.1634380940022986}, 'confidence': 0.9989635106964168, 'timestamp': 39535.977942, 'diameter_3d': 4.326876188004597, 'ellipse': {'center': [109.23394838683367, 163.04398860325713], 'axes': [21.695145021619876, 34.94261717597517], 'angle': -65.5729904378016}, 'location': [109.23394838683367, 163.04398860325713], 'diameter': 34.94261717597517, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8026445201147925, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302732556545227, 'phi': -1.9493931011758732, 'norm_pos': [0.34135608870885525, 0.32065004748642856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.759826,"{'circle_3d': {'center': [-6.299525273289898, 5.375974824486603, 76.88021007765788], 'normal': [-0.274659433842517, 0.6694270185805405, -0.6902388443109216], 'radius': 2.167384245390014}, 'confidence': 0.9985843297038003, 'timestamp': 39535.986342, 'diameter_3d': 4.334768490780028, 'ellipse': {'center': [109.26982336297311, 163.14478422043442], 'axes': [21.69266707880491, 35.00110272793143], 'angle': -65.63465136566576}, 'location': [109.26982336297311, 163.14478422043442], 'diameter': 35.00110272793143, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8026923646665574, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3042335462788226, 'phi': -1.9495078062183846, 'norm_pos': [0.34146819800929096, 0.3202300657481899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.762756,"{'circle_3d': {'center': [-6.30378411716103, 5.362133165990988, 76.86850138052064], 'normal': [-0.2750143374984446, 0.6682735470392394, -0.6912145690723577], 'radius': 2.163136533358461}, 'confidence': 0.9991305871569229, 'timestamp': 39535.994742, 'diameter_3d': 4.326273066716922, 'ellipse': {'center': [109.22776199580005, 163.0404842562373], 'axes': [21.69250117526653, 34.93780853721462], 'angle': -65.56711717023633}, 'location': [109.22776199580005, 163.0404842562373], 'diameter': 34.93780853721462, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8029585881314305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3026819234854408, 'phi': -1.949466144762917, 'norm_pos': [0.34133675623687515, 0.3206646489323446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183203.775136,"{'circle_3d': {'center': [-6.327580027769187, 5.382126467471396, 76.89740741926022], 'normal': [-0.27699733004912447, 0.66993965549594, -0.6888057325107257], 'radius': 2.154214122968221}, 'confidence': 0.9984013162242763, 'timestamp': 39536.003142, 'diameter_3d': 4.308428245936442, 'ellipse': {'center': [109.0545045371281, 163.1877006176244], 'axes': [21.49343959815254, 34.78063097511502], 'angle': -65.4871445552699}, 'location': [109.0545045371281, 163.1877006176244], 'diameter': 34.78063097511502, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8031735876541712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3049238299637085, 'phi': -1.9531474097189092, 'norm_pos': [0.3407953266785253, 0.3200512474265651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
