eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183754.092066,"{'circle_3d': {'center': [-7.2482089001902335, 5.637680678181497, 60.780396975165644], 'normal': [-0.2654453622563016, 0.6355746582407219, -0.724971456995936], 'radius': 1.9589549869813465}, 'confidence': 0.9998741059143071, 'timestamp': 40086.305266, 'diameter_3d': 3.917909973962693, 'ellipse': {'center': [86.15105076956158, 177.23949985213267], 'axes': [25.30973485592327, 40.06241466606266], 'angle': -64.24296586178957}, 'location': [86.15105076956158, 177.23949985213267], 'diameter': 40.06241466606266, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9322328691725446, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2595489569441125, 'phi': -1.9217820369738028, 'norm_pos': [0.26922203365487996, 0.2615020839494472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.939557,"{'circle_3d': {'center': [-7.021541123111706, 5.667608977947305, 60.23443475320826], 'normal': [-0.25018588729959484, 0.6423057449057235, -0.7244655629201556], 'radius': 1.7656163317080353}, 'confidence': 0.9985786901715885, 'timestamp': 40090.160837, 'diameter_3d': 3.5312326634160707, 'ellipse': {'center': [87.79354186011057, 178.11319221106928], 'axes': [23.03444546517543, 36.43477773442345], 'angle': -65.61431552868694}, 'location': [87.79354186011057, 178.11319221106928], 'diameter': 36.43477773442345, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8720023696777379, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268299163673118, 'phi': -1.903312386455398, 'norm_pos': [0.2743548183128455, 0.2578616991205447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.946636,"{'circle_3d': {'center': [-7.007369514538388, 5.771053196800126, 60.3223248823755], 'normal': [-0.24900491991848497, 0.6509260964767919, -0.7171413854895525], 'radius': 1.7432718385546617}, 'confidence': 0.8426687687868599, 'timestamp': 40090.169237, 'diameter_3d': 3.4865436771093234, 'ellipse': {'center': [88.04070122153271, 179.09782698964776], 'axes': [22.39056171612424, 35.921165100345526], 'angle': -66.03484812162048}, 'location': [88.04070122153271, 179.09782698964776], 'diameter': 35.921165100345526, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8714726410324891, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.279600053116338, 'phi': -1.9049912530983901, 'norm_pos': [0.27512719131728974, 0.25375905420980105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.955595,"{'circle_3d': {'center': [-7.257753586834245, 6.032335478363023, 60.66068106004192], 'normal': [-0.2698702592764732, 0.6726996199403666, -0.6889450373506841], 'radius': 1.8807427009120543}, 'confidence': 0.3683845557938704, 'timestamp': 40090.177637, 'diameter_3d': 3.7614854018241086, 'ellipse': {'center': [85.89341939520702, 181.41002696251064], 'axes': [22.635190647811992, 38.53968549057452], 'angle': -65.37961989210673}, 'location': [85.89341939520702, 181.41002696251064], 'diameter': 38.53968549057452, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.868696698963145, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3086476417245128, 'phi': -1.944140315668339, 'norm_pos': [0.26841693561002195, 0.24412488765620566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.962622,"{'circle_3d': {'center': [-7.1331216362519925, 5.848452021799741, 60.43828895923865], 'normal': [-0.2594842633946188, 0.6573759985600931, -0.7074777124176229], 'radius': 1.760221128130663}, 'confidence': 0.9926222240144998, 'timestamp': 40090.186037, 'diameter_3d': 3.520442256261326, 'ellipse': {'center': [86.8911722483862, 179.77648741465427], 'axes': [22.10735996021088, 36.201216772580665], 'angle': -65.52568081748964}, 'location': [86.8911722483862, 179.77648741465427], 'diameter': 36.201216772580665, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8655378047654594, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2881276483068356, 'phi': -1.9223355224554046, 'norm_pos': [0.2715349132762069, 0.2509313024389406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.974814,"{'circle_3d': {'center': [-7.157172061193647, 5.857956498043014, 60.45599927722053], 'normal': [-0.26148846547308996, 0.6581680382470325, -0.7060018525857998], 'radius': 1.7683149426554012}, 'confidence': 0.977775557375216, 'timestamp': 40090.194437, 'diameter_3d': 3.5366298853108025, 'ellipse': {'center': [86.66684812128007, 179.8548509943985], 'axes': [22.13133719385594, 36.35713528610296], 'angle': -65.41312005220895}, 'location': [86.66684812128007, 179.8548509943985], 'diameter': 36.35713528610296, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8676744689111726, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2891791908520225, 'phi': -1.9255098231767307, 'norm_pos': [0.27083390037900024, 0.2506047875233396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.983983,"{'circle_3d': {'center': [-7.1378922390947706, 5.788189199663229, 60.38442959011148], 'normal': [-0.2598818136315169, 0.6523540967153838, -0.7119659931782201], 'radius': 1.758103874065829}, 'confidence': 0.9080098641025043, 'timestamp': 40090.202837, 'diameter_3d': 3.516207748131658, 'ellipse': {'center': [86.77799005605164, 179.21115480463766], 'axes': [22.297603865801896, 36.18984583284635], 'angle': -65.30247450484951}, 'location': [86.77799005605164, 179.21115480463766], 'diameter': 36.18984583284635, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8683408146130223, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2814826472306695, 'phi': -1.9207888143984557, 'norm_pos': [0.27118121892516134, 0.2532868549806764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.990815,"{'circle_3d': {'center': [-7.157625933728783, 5.743952981901622, 60.351301937766884], 'normal': [-0.26152628818435125, 0.64866774523525, -0.7147266308736037], 'radius': 1.744563725373172}, 'confidence': 0.7995841898444052, 'timestamp': 40090.211237, 'diameter_3d': 3.489127450746344, 'ellipse': {'center': [86.53520497621722, 178.79252476156842], 'axes': [22.254390422936453, 35.930698898063305], 'angle': -65.03968700424237}, 'location': [86.53520497621722, 178.79252476156842], 'diameter': 35.930698898063305, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8682878840553299, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2766289565040503, 'phi': -1.9215747872260904, 'norm_pos': [0.2704225155506788, 0.2550311468267983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183757.9984891,"{'circle_3d': {'center': [-7.222280685756828, 5.695632792759989, 60.331508293408014], 'normal': [-0.2669141841866884, 0.6446410628067805, -0.7163761012368427], 'radius': 1.7508988154804561}, 'confidence': 0.8528577194281963, 'timestamp': 40090.219637, 'diameter_3d': 3.5017976309609122, 'ellipse': {'center': [85.84928844424466, 178.31423835775354], 'axes': [22.39977164554924, 36.073073839601285], 'angle': -64.49231125701186}, 'location': [85.84928844424466, 178.31423835775354], 'diameter': 36.073073839601285, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8682933517326519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2713500022358195, 'phi': -1.9274519732608255, 'norm_pos': [0.26827902638826456, 0.25702400684269355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.006541,"{'circle_3d': {'center': [-7.281623970542535, 5.630471524053626, 60.29550985762499], 'normal': [-0.27185945791883065, 0.6392109570812502, -0.7193759708854277], 'radius': 1.7576718122836108}, 'confidence': 0.9667554316875376, 'timestamp': 40090.228037, 'diameter_3d': 3.5153436245672216, 'ellipse': {'center': [85.19769027661148, 177.67776990346374], 'axes': [22.618475482340383, 36.2342672852721], 'angle': -63.91743909987779}, 'location': [85.19769027661148, 177.67776990346374], 'diameter': 36.2342672852721, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8680104472721495, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2642681326941774, 'phi': -1.9321158890617307, 'norm_pos': [0.2662427821144109, 0.2596759587355677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.014524,"{'circle_3d': {'center': [-7.297673195081849, 5.604253552682228, 60.278350486488556], 'normal': [-0.2731968932971068, 0.6370261261336337, -0.7208059184801309], 'radius': 1.7575304330882784}, 'confidence': 0.984919362723994, 'timestamp': 40090.236437, 'diameter_3d': 3.5150608661765568, 'ellipse': {'center': [85.01209735000552, 177.42463783329356], 'axes': [22.682619282383893, 36.24164466337512], 'angle': -63.73172792649572}, 'location': [85.01209735000552, 177.42463783329356], 'diameter': 36.24164466337512, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8668921125052798, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.261430458989104, 'phi': -1.9330831163782531, 'norm_pos': [0.26566280421876726, 0.26073067569461017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.024194,"{'circle_3d': {'center': [-7.279797893541765, 5.618875994414449, 60.28453136659071], 'normal': [-0.27170728483543316, 0.6382446629446521, -0.7202908451382846], 'radius': 1.752409356573985}, 'confidence': 0.9822297929037167, 'timestamp': 40090.244836, 'diameter_3d': 3.50481871314797, 'ellipse': {'center': [85.20258679457024, 177.5702368688493], 'axes': [22.59571878421727, 36.13230016389715], 'angle': -63.88869063853829}, 'location': [85.20258679457024, 177.5702368688493], 'diameter': 36.13230016389715, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8660394998981635, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2630122798485965, 'phi': -1.931510870429071, 'norm_pos': [0.266258083733032, 0.26012401304646127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.032081,"{'circle_3d': {'center': [-7.28025772275546, 5.616670487278015, 60.282751015411776], 'normal': [-0.2717456039365743, 0.6380608706832827, -0.7204392077365291], 'radius': 1.759989534485624}, 'confidence': 0.9966659242946772, 'timestamp': 40090.253236, 'diameter_3d': 3.519979068971248, 'ellipse': {'center': [85.1963228810796, 177.5473621106814], 'axes': [22.700687906271103, 36.289726841722235], 'angle': -63.87837215715978}, 'location': [85.1963228810796, 177.5473621106814], 'diameter': 36.289726841722235, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8643982568891317, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26277356062322, 'phi': -1.9314894278907895, 'norm_pos': [0.26623850900337376, 0.26021932453882746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.03926,"{'circle_3d': {'center': [-7.292001410952109, 5.6191745724311035, 60.28940932780014], 'normal': [-0.2727242446196284, 0.63826954444604, -0.7198843483708322], 'radius': 1.7567946948506408}, 'confidence': 0.9931358904437033, 'timestamp': 40090.261636, 'diameter_3d': 3.5135893897012815, 'ellipse': {'center': [85.08373788263081, 177.56773228247974], 'axes': [22.629475080076645, 36.21983680105395], 'angle': -63.81684190824184}, 'location': [85.08373788263081, 177.56773228247974], 'diameter': 36.21983680105395, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8603229525603329, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2630446009050096, 'phi': -1.9329332727213793, 'norm_pos': [0.2658866808832213, 0.2601344488230011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.0474932,"{'circle_3d': {'center': [-7.303516366472285, 5.639166633275973, 60.31155642210349], 'normal': [-0.27368382424630977, 0.6399355495164458, -0.7180387571788862], 'radius': 1.7532856099738012}, 'confidence': 0.9955474007843724, 'timestamp': 40090.270036, 'diameter_3d': 3.5065712199476025, 'ellipse': {'center': [84.99245002654271, 177.75325657590696], 'axes': [22.49152730980735, 36.134221637560096], 'angle': -63.8167402489647}, 'location': [84.99245002654271, 177.75325657590696], 'diameter': 36.134221637560096, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8593288700949775, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.265210716397317, 'phi': -1.9349519222584926, 'norm_pos': [0.265601406332946, 0.259361430933721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.058594,"{'circle_3d': {'center': [-7.316961139033552, 5.608353279967532, 60.28931356099313], 'normal': [-0.27480422195974874, 0.6373677700740757, -0.7198923289380832], 'radius': 1.7639660393880077}, 'confidence': 0.9469160450809124, 'timestamp': 40090.278436, 'diameter_3d': 3.5279320787760153, 'ellipse': {'center': [84.82822556358164, 177.4550485581916], 'axes': [22.716197660532455, 36.36781312863701], 'angle': -63.630845175514985}, 'location': [84.82822556358164, 177.4550485581916], 'diameter': 36.36781312863701, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.858628011389162, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2618737488561473, 'phi': -1.9354538413243472, 'norm_pos': [0.2650882048861926, 0.2606039643408683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.067667,"{'circle_3d': {'center': [-7.362936326587215, 5.521739420529761, 60.23093255373567], 'normal': [-0.2786354875892207, 0.6301499484542615, -0.7247574128762043], 'radius': 1.7768624824935195}, 'confidence': 0.9363865295451475, 'timestamp': 40090.286836, 'diameter_3d': 3.553724964987039, 'ellipse': {'center': [84.2857223688136, 176.61616637829246], 'axes': [23.111710511069774, 36.66923027264], 'angle': -63.054853248737366}, 'location': [84.2857223688136, 176.61616637829246], 'diameter': 36.66923027264, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.858133977690223, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2525426379467732, 'phi': -1.9378290859619183, 'norm_pos': [0.2633928824025425, 0.2640993067571148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.074689,"{'circle_3d': {'center': [-7.389621252615019, 5.473303172644688, 60.19931142663186], 'normal': [-0.28085923142487096, 0.6261135944638387, -0.7273925068015223], 'radius': 1.7451925220700724}, 'confidence': 0.8273972834839907, 'timestamp': 40090.295236, 'diameter_3d': 3.4903850441401447, 'ellipse': {'center': [83.96975764888313, 176.15512562718723], 'axes': [22.821269051849875, 36.034254615461805], 'angle': -62.72392070226316}, 'location': [83.96975764888313, 176.15512562718723], 'diameter': 36.034254615461805, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8579273797709175, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2473552184149788, 'phi': -1.939278350739821, 'norm_pos': [0.2624054926527598, 0.2660203098867199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183758.083188,"{'circle_3d': {'center': [-7.375087153328822, 5.455834203090686, 60.1787167604098], 'normal': [-0.27964805648435453, 0.6246578470010052, -0.7291087289866938], 'radius': 1.7451621515671498}, 'confidence': 0.9422805008940001, 'timestamp': 40090.303636, 'diameter_3d': 3.4903243031342996, 'ellipse': {'center': [84.09350080872727, 175.99411224127965], 'axes': [22.908143751464053, 36.04592629583396], 'angle': -62.748349159639524}, 'location': [84.09350080872727, 175.99411224127965], 'diameter': 36.04592629583396, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8579548961277217, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.245489629973174, 'phi': -1.9370398278157805, 'norm_pos': [0.2627921900272727, 0.2666911989946681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
