eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185696.945008,"{'circle_3d': {'center': [-6.104337784489787, 8.575354800603366, 78.84945288640391], 'normal': [-0.104619073456725, 0.6854184645201202, -0.7205944615135041], 'radius': 2.2805153443308623}, 'confidence': 0.9981580746395087, 'timestamp': 42029.153832, 'diameter_3d': 4.561030688661725, 'ellipse': {'center': [112.02087341829859, 187.19961559290905], 'axes': [22.85514380853796, 35.92343565598458], 'angle': -78.7648268556973}, 'location': [112.02087341829859, 187.19961559290905], 'diameter': 35.92343565598458, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233864219480247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32597456628557, 'phi': -1.7149733451282458, 'norm_pos': [0.3500652294321831, 0.2200016016962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.159148,"{'circle_3d': {'center': [-6.124921491426004, 8.55851036346766, 78.83646979947966], 'normal': [-0.10633438236807646, 0.684014761425478, -0.7216763854238588], 'radius': 2.2555498005063135}, 'confidence': 0.9985812849930773, 'timestamp': 42029.372231, 'diameter_3d': 4.511099601012627, 'ellipse': {'center': [111.85134629432869, 187.08317070939697], 'axes': [22.651252504372454, 35.53576212624341], 'angle': -78.60086129548917}, 'location': [111.85134629432869, 187.08317070939697], 'diameter': 35.53576212624341, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8251794108973587, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3240485430182765, 'phi': -1.7170873018648738, 'norm_pos': [0.3495354571697772, 0.22048678871084593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.169929,"{'circle_3d': {'center': [-6.1202512754740965, 8.557568121760317, 78.83489005816463], 'normal': [-0.10594519770541745, 0.6839362412831994, -0.721808030533444], 'radius': 2.238491297723554}, 'confidence': 0.9983453333925287, 'timestamp': 42029.380631, 'diameter_3d': 4.476982595447108, 'ellipse': {'center': [111.88669627286006, 187.08045085850117], 'axes': [22.486692317885286, 35.26762274642747], 'angle': -78.63012511251311}, 'location': [111.88669627286006, 187.08045085850117], 'diameter': 35.26762274642747, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8251860732831684, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323940908190909, 'phi': -1.7165332314805264, 'norm_pos': [0.3496459258526877, 0.2204981214229118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.181022,"{'circle_3d': {'center': [-6.129403264399146, 8.554760671180926, 78.83357860434849], 'normal': [-0.10670786344917159, 0.6837022870682502, -0.7219173183514557], 'radius': 2.2391934894347365}, 'confidence': 0.9988727317895686, 'timestamp': 42029.389031, 'diameter_3d': 4.478386978869473, 'ellipse': {'center': [111.81419047674785, 187.05937526454306], 'axes': [22.497172016514124, 35.279242356317795], 'angle': -78.56497967492918}, 'location': [111.81419047674785, 187.05937526454306], 'diameter': 35.279242356317795, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8252682616415319, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3236202698587505, 'phi': -1.7175454943711885, 'norm_pos': [0.34941934523983703, 0.22058593639773727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.1870139,"{'circle_3d': {'center': [-6.122974854393567, 8.56539528000196, 78.84271379975999], 'normal': [-0.10617216261537332, 0.684588504470003, -0.7211560520671648], 'radius': 2.2462110563614983}, 'confidence': 0.9983735598409408, 'timestamp': 42029.397431, 'diameter_3d': 4.492422112722997, 'ellipse': {'center': [111.87019129984839, 187.13390110516968], 'axes': [22.533711709361498, 35.38579368380655], 'angle': -78.62530824828747}, 'location': [111.87019129984839, 187.13390110516968], 'diameter': 35.38579368380655, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8252929303290135, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324835355737379, 'phi': -1.7169711889558237, 'norm_pos': [0.3495943478120262, 0.22027541206179302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.194816,"{'circle_3d': {'center': [-6.129778486992649, 8.56551453515456, 78.84383141980072], 'normal': [-0.10673913199863012, 0.6845984423993863, -0.72106291706377], 'radius': 2.2354268238542523}, 'confidence': 0.9985888212200519, 'timestamp': 42029.405831, 'diameter_3d': 4.470853647708505, 'ellipse': {'center': [111.81735565564951, 187.13605599249524], 'axes': [22.419966801284335, 35.21531790494805], 'angle': -78.5806642148605}, 'location': [111.81735565564951, 187.13605599249524], 'diameter': 35.21531790494805, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.825361997217744, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324848989414721, 'phi': -1.7177593251242538, 'norm_pos': [0.3494292364239047, 0.22026643336460316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.2030919,"{'circle_3d': {'center': [-6.140059867456244, 8.567640525280114, 78.84737894976499], 'normal': [-0.10759591370392974, 0.6847756082431824, -0.7207672895667478], 'radius': 2.2294955622218233}, 'confidence': 0.9988601492991155, 'timestamp': 42029.414231, 'diameter_3d': 4.458991124443647, 'ellipse': {'center': [111.73881626511394, 187.15099464882525], 'axes': [22.34508633499912, 35.12023802842376], 'angle': -78.51651248810818}, 'location': [111.73881626511394, 187.15099464882525], 'diameter': 35.12023802842376, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8255719615143708, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3250920695472623, 'phi': -1.7189817351979377, 'norm_pos': [0.34918380082848105, 0.22020418896322813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.210073,"{'circle_3d': {'center': [-6.1589095015272886, 8.562402523968823, 78.84523876751368], 'normal': [-0.10916671654318348, 0.6843391081339083, -0.7209456380876904], 'radius': 2.252525446161326}, 'confidence': 0.9980157177970578, 'timestamp': 42029.422631, 'diameter_3d': 4.505050892322652, 'ellipse': {'center': [111.5902305766181, 187.10714330516342], 'axes': [22.581001099202034, 35.48405186690007], 'angle': -78.38342517116233}, 'location': [111.5902305766181, 187.10714330516342], 'diameter': 35.48405186690007, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8255859529029297, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324493270255142, 'phi': -1.7210762669078519, 'norm_pos': [0.34871947055193153, 0.2203869028951524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.218925,"{'circle_3d': {'center': [-6.102095519787115, 8.55935468684128, 78.83393729367548], 'normal': [-0.10443221806483567, 0.6840851217066131, -0.7218874275742077], 'radius': 2.223043507685981}, 'confidence': 0.9986756982490327, 'timestamp': 42029.431031, 'diameter_3d': 4.446087015371962, 'ellipse': {'center': [112.02815709054082, 187.09826849091218], 'axes': [22.338198264792883, 35.02463062075033], 'angle': -78.75304029610078}, 'location': [112.02815709054082, 187.09826849091218], 'diameter': 35.02463062075033, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8257696921706081, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324145001598083, 'phi': -1.7144651378335458, 'norm_pos': [0.35008799090794007, 0.22042388128786594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.228207,"{'circle_3d': {'center': [-5.928537975277256, 8.593132520909107, 78.8426473875652], 'normal': [-0.08996908935568072, 0.6868999412122653, -0.7211615864167308], 'radius': 2.2827889612482473}, 'confidence': 0.9971463861965155, 'timestamp': 42029.439431, 'diameter_3d': 4.5655779224964945, 'ellipse': {'center': [113.3943465532043, 187.34399361594163], 'axes': [22.93616274785905, 35.96293922335162], 'angle': -79.95644738071675}, 'location': [113.3943465532043, 187.34399361594163], 'diameter': 35.96293922335162, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8256405953486756, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32801109768677, 'phi': -1.6949108692852615, 'norm_pos': [0.35435733297876343, 0.21940002660024327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.234219,"{'circle_3d': {'center': [-5.663608008673872, 8.608022551638694, 78.82785916074926], 'normal': [-0.06789159213873211, 0.6881407771063975, -0.7223939386513921], 'radius': 2.276102065836464}, 'confidence': 0.9966096988355553, 'timestamp': 42029.447831, 'diameter_3d': 4.552204131672928, 'ellipse': {'center': [115.46196276609095, 187.4740971470821], 'axes': [22.97426481870344, 35.86504431382757], 'angle': -81.7453761854749}, 'location': [115.46196276609095, 187.4740971470821], 'diameter': 35.86504431382757, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.825043630505029, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329719850210389, 'phi': -1.6645024847965126, 'norm_pos': [0.3608186336440342, 0.21885792855382458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.242569,"{'circle_3d': {'center': [-5.329825000655283, 8.666411223854004, 78.85878772080741], 'normal': [-0.04007634147051641, 0.6930064997910067, -0.7198165586465458], 'radius': 2.293750543019233}, 'confidence': 0.9948977860720907, 'timestamp': 42029.456231, 'diameter_3d': 4.587501086038466, 'ellipse': {'center': [118.09413837746193, 187.90268598100954], 'axes': [23.091703859931165, 36.13000266828568], 'angle': -84.05907113798206}, 'location': [118.09413837746193, 187.90268598100954], 'diameter': 36.13000266828568, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.824231401034603, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3364473657653426, 'phi': -1.6264146762240779, 'norm_pos': [0.36904418242956855, 0.2170721417457936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.2506392,"{'circle_3d': {'center': [-5.034638628759438, 8.684127826612274, 78.86447358761748], 'normal': [-0.015477477145862562, 0.6944828833541958, -0.7193427364123737], 'radius': 2.2743476659934085}, 'confidence': 0.994862282336422, 'timestamp': 42029.464631, 'diameter_3d': 4.548695331986817, 'ellipse': {'center': [120.40959782412074, 188.04074472257926], 'axes': [22.927541396226697, 35.82229834290167], 'angle': -86.0708567156843}, 'location': [120.40959782412074, 188.04074472257926], 'diameter': 35.82229834290167, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233015505736851, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3384972706156333, 'phi': -1.5923091448482873, 'norm_pos': [0.3762799932003773, 0.21649689698925312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.258579,"{'circle_3d': {'center': [-4.834004447159079, 8.73007251937698, 78.90707262934475], 'normal': [0.0012420379875006675, 0.6983116077512547, -0.7157928162684335], 'radius': 2.2097236747520466}, 'confidence': 0.9953022981333273, 'timestamp': 42029.473031, 'diameter_3d': 4.419447349504093, 'ellipse': {'center': [122.00260164851237, 188.37829386621695], 'axes': [22.14990516820832, 34.78565168235999], 'angle': -87.4641178562549}, 'location': [122.00260164851237, 188.37829386621695], 'diameter': 34.78565168235999, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8223795883070428, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343832332270033, 'phi': -1.5690611365097653, 'norm_pos': [0.38125813015160115, 0.215090442224096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.2715409,"{'circle_3d': {'center': [-4.756951806947466, 8.805877281432933, 78.9821681458321], 'normal': [0.0076630913384683605, 0.7046286712559173, -0.7095348565611549], 'radius': 2.160646309122185}, 'confidence': 0.8677364494855202, 'timestamp': 42029.481431, 'diameter_3d': 4.32129261824437, 'ellipse': {'center': [122.64212665980043, 188.9186583223644], 'axes': [21.39400984143739, 33.98066449372788], 'angle': -88.03180581267868}, 'location': [122.64212665980043, 188.9186583223644], 'diameter': 33.98066449372788, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8222077876666178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352696026002572, 'phi': -1.559996584768786, 'norm_pos': [0.38325664581187635, 0.212838923656815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.278347,"{'circle_3d': {'center': [-4.8308082424623295, 9.217613359305869, 79.41135201794636], 'normal': [0.0015083883788964407, 0.7389400110786617, -0.6737695338849669], 'radius': 2.2918560652295206}, 'confidence': 0.47324642402051736, 'timestamp': 42029.489831, 'diameter_3d': 4.583712130459041, 'ellipse': {'center': [122.26602932697757, 191.7415539243696], 'axes': [21.022919484394947, 35.85085605359517], 'angle': -87.803144588659}, 'location': [122.26602932697757, 191.7415539243696], 'diameter': 35.85085605359517, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8222077876666178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.402292107075149, 'phi': -1.5685576000744472, 'norm_pos': [0.3820813416468049, 0.20107685864845992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.287317,"{'circle_3d': {'center': [-4.887978836621121, 9.272964398861523, 79.47255212131014], 'normal': [-0.0032558278010028628, 0.7435525977082996, -0.6686695252713178], 'radius': 2.298263236590951}, 'confidence': 0.3526519567385572, 'timestamp': 42029.498231, 'diameter_3d': 4.596526473181902, 'ellipse': {'center': [121.85023695988177, 192.11798228871106], 'axes': [20.83716646010108, 35.92345975753182], 'angle': -87.47471389513169}, 'location': [121.85023695988177, 192.11798228871106], 'diameter': 35.92345975753182, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8222077876666178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4091639801936817, 'phi': -1.5756654017987817, 'norm_pos': [0.3807819904996305, 0.19950840713037055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.2955399,"{'circle_3d': {'center': [-5.984894453699653, 9.275510005687648, 79.55613578959523], 'normal': [-0.09466546255754717, 0.7437647316104772, -0.6617042195808943], 'radius': 2.2925849742987605}, 'confidence': 0.06684178758790756, 'timestamp': 42029.506631, 'diameter_3d': 4.585169948597521, 'ellipse': {'center': [113.36876858315932, 192.0665180202185], 'axes': [20.271103962603704, 35.79480347697389], 'angle': -80.59849532073692}, 'location': [113.36876858315932, 192.0665180202185], 'diameter': 35.79480347697389, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8222077876666178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4094812801644796, 'phi': -1.712895221901379, 'norm_pos': [0.3542774018223729, 0.19972284158242293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185697.303019,"{'circle_3d': {'center': [-5.012414822267055, 9.284728319946725, 79.4872262674688], 'normal': [-0.013625493271497348, 0.7445329244654, -0.6674466797580968], 'radius': 2.278454474210501}, 'confidence': 0.2114801710355566, 'timestamp': 42029.515031, 'diameter_3d': 4.556908948421002, 'ellipse': {'center': [120.89000107385846, 192.20058388170082], 'axes': [20.579507755961256, 35.60695272220099], 'angle': -86.69326898267067}, 'location': [120.89000107385846, 192.20058388170082], 'diameter': 35.60695272220099, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8222077876666178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4106312459015524, 'phi': -1.5912078463490797, 'norm_pos': [0.3777812533558077, 0.1991642338262466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
