eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185068.234901,"{'circle_3d': {'center': [-6.554128196771584, 10.288966241548412, 69.71656967930022], 'normal': [-0.1582241624554877, 0.7017731647619349, -0.6946074716235621], 'radius': 2.3383901308216557}, 'confidence': 0.9995070914252742, 'timestamp': 41400.443567, 'diameter_3d': 4.676780261643311, 'ellipse': {'center': [101.75589493529357, 211.21443178888038], 'axes': [23.9448150963215, 41.659932895667296], 'angle': -75.19572132272836}, 'location': [101.75589493529357, 211.21443178888038], 'diameter': 41.659932895667296, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9282048661303444, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348679782067611, 'phi': -1.7947640912606644, 'norm_pos': [0.3179871716727924, 0.11993986754633179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.098679,"{'circle_3d': {'center': [-6.068297558618619, 10.648609647830723, 69.99585237350936], 'normal': [-0.11773827594274063, 0.7317434486187941, -0.6713339137727999], 'radius': 2.2549339028221516}, 'confidence': 0.9990524784993856, 'timestamp': 41401.308758, 'diameter_3d': 4.509867805644303, 'ellipse': {'center': [106.26926495740463, 214.05937664243822], 'axes': [21.94298470840627, 40.01758201804006], 'angle': -78.8117889546396}, 'location': [106.26926495740463, 214.05937664243822], 'diameter': 40.01758201804006, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.929920026767328, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3916727283948336, 'phi': -1.744410293556979, 'norm_pos': [0.33209145299188947, 0.1080859306565074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.108036,"{'circle_3d': {'center': [-6.083309574914724, 10.685711064878666, 70.03914086362597], 'normal': [-0.11898927730074935, 0.7348352333727893, -0.6677265395964156], 'radius': 2.2351356464677616}, 'confidence': 0.9978412206956162, 'timestamp': 41401.317158, 'diameter_3d': 4.470271292935523, 'ellipse': {'center': [106.16915731975897, 214.33539792770586], 'axes': [21.55786503665337, 39.64155511256143], 'angle': -78.77926615337906}, 'location': [106.16915731975897, 214.33539792770586], 'diameter': 39.64155511256143, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9295486137294584, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3962200451984152, 'phi': -1.7471458013282897, 'norm_pos': [0.3317786166242468, 0.1069358419678923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.113997,"{'circle_3d': {'center': [-6.104404748695396, 10.697360963646572, 70.05577429032819], 'normal': [-0.12074720844913871, 0.7358060582701149, -0.6663404207045649], 'radius': 2.2562462689053135}, 'confidence': 0.9990839014012686, 'timestamp': 41401.325557, 'diameter_3d': 4.512492537810627, 'ellipse': {'center': [105.99605908199291, 214.4117600163525], 'axes': [21.684180440859883, 40.006564990870096], 'angle': -78.66985966530967}, 'location': [105.99605908199291, 214.4117600163525], 'diameter': 40.006564990870096, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9294552985653848, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.397652533796069, 'phi': -1.7500605507864293, 'norm_pos': [0.3312376846312278, 0.10661766659853122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.122744,"{'circle_3d': {'center': [-6.09918931236299, 10.742483557043471, 70.10493594819265], 'normal': [-0.12031258875477147, 0.7395662743865231, -0.6622436158825266], 'radius': 2.231138589564206}, 'confidence': 0.9976885450778009, 'timestamp': 41401.333957, 'diameter_3d': 4.462277179128412, 'ellipse': {'center': [106.07884276917052, 214.75160319394777], 'axes': [21.229916398187306, 39.53360471001432], 'angle': -78.77303592011248}, 'location': [106.07884276917052, 214.75160319394777], 'diameter': 39.53360471001432, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9289119531773915, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4032220709964482, 'phi': -1.75051046273934, 'norm_pos': [0.33149638365365786, 0.10520165335855092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.133656,"{'circle_3d': {'center': [-6.140021124719446, 10.739700614278375, 70.10935277323404], 'normal': [-0.12371523978447621, 0.7393343624894317, -0.6618755471290771], 'radius': 2.2589372653448527}, 'confidence': 0.9984166164458924, 'timestamp': 41401.342357, 'diameter_3d': 4.5178745306897055, 'ellipse': {'center': [105.72282121550023, 214.71497984710408], 'axes': [21.467088513469488, 40.023604780942584], 'angle': -78.52253105225903}, 'location': [105.72282121550023, 214.71497984710408], 'diameter': 40.023604780942584, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9286676036565411, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4028775848585986, 'phi': -1.7555802117375097, 'norm_pos': [0.3303838162984382, 0.10535425063706638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.142134,"{'circle_3d': {'center': [-6.147835453953385, 10.730828485415108, 70.10091625004773], 'normal': [-0.12436643388730445, 0.7385950184174929, -0.6625785907279362], 'radius': 2.2611830317454125}, 'confidence': 0.9985923935482368, 'timestamp': 41401.350757, 'diameter_3d': 4.522366063490825, 'ellipse': {'center': [105.64756355816169, 214.64721138773427], 'axes': [21.52399550212919, 40.068139851123505], 'angle': -78.46119712152576}, 'location': [105.64756355816169, 214.64721138773427], 'diameter': 40.068139851123505, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.928407831343725, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4017802183916124, 'phi': -1.7563381077397977, 'norm_pos': [0.33014863611925527, 0.1056366192177739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.150582,"{'circle_3d': {'center': [-6.1663614853037965, 10.704091908022823, 70.0746993418957], 'normal': [-0.12591026983317208, 0.736366970301469, -0.6647633330739394], 'radius': 2.2472713420526924}, 'confidence': 0.9983081265042395, 'timestamp': 41401.359157, 'diameter_3d': 4.494542684105385, 'ellipse': {'center': [105.46394529447736, 214.4486833615794], 'axes': [21.5024536293859, 39.83611888140523], 'angle': -78.30620040455105}, 'location': [105.46394529447736, 214.4486833615794], 'diameter': 39.83611888140523, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9281023770998931, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3984811975420763, 'phi': -1.757985061068584, 'norm_pos': [0.3295748290452417, 0.10646381932675242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.159221,"{'circle_3d': {'center': [-6.199337285999578, 10.672024862309922, 70.04560972806537], 'normal': [-0.12865825322448712, 0.7336947164920606, -0.6671874675597995], 'radius': 2.254817328574396}, 'confidence': 0.9986683436147145, 'timestamp': 41401.367557, 'diameter_3d': 4.509634657148792, 'ellipse': {'center': [105.15094979882522, 214.20176698504565], 'axes': [21.696071493492404, 39.9861583104346], 'angle': -78.05439060968597}, 'location': [105.15094979882522, 214.20176698504565], 'diameter': 39.9861583104346, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9279638770304466, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.394540004427288, 'phi': -1.7612947403865002, 'norm_pos': [0.32859671812132885, 0.10749263756230976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.166135,"{'circle_3d': {'center': [-6.208564147215437, 10.642029171346374, 70.01452510485886], 'normal': [-0.12942715832580876, 0.7311950755784318, -0.6697778528270081], 'radius': 2.2615719150616678}, 'confidence': 0.9992192220893309, 'timestamp': 41401.375957, 'diameter_3d': 4.5231438301233355, 'ellipse': {'center': [105.04573027878533, 213.97567313230337], 'axes': [21.896664519829248, 40.12360971122783], 'angle': -77.94868076209751}, 'location': [105.04573027878533, 213.97567313230337], 'diameter': 40.12360971122783, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9279204414475717, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.390868514167642, 'phi': -1.7616824899571928, 'norm_pos': [0.3282679071212041, 0.10843469528206928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.1763752,"{'circle_3d': {'center': [-6.241533318056575, 10.583935525730347, 69.9579519939969], 'normal': [-0.13217458922923697, 0.7263539384437627, -0.6744922787321713], 'radius': 2.259700881577186}, 'confidence': 0.9989373182724579, 'timestamp': 41401.384357, 'diameter_3d': 4.519401763154372, 'ellipse': {'center': [104.71084771020467, 213.53604933958889], 'axes': [22.122372822817574, 40.12229085845066], 'angle': -77.6506015803735}, 'location': [104.71084771020467, 213.53604933958889], 'diameter': 40.12229085845066, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9277601994498896, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.383798554525273, 'phi': -1.7643058157105227, 'norm_pos': [0.32722139909438963, 0.11026646108504634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.1827252,"{'circle_3d': {'center': [-6.257974712915598, 10.563388481356245, 69.93911167764446], 'normal': [-0.13354470546748878, 0.7246416847459209, -0.6760623050948743], 'radius': 2.267672486933447}, 'confidence': 0.999184039995122, 'timestamp': 41401.392757, 'diameter_3d': 4.535344973866894, 'ellipse': {'center': [104.55116691309097, 213.37687550408296], 'axes': [22.281084180296226, 40.27453278948058], 'angle': -77.51537532302889}, 'location': [104.55116691309097, 213.37687550408296], 'diameter': 40.27453278948058, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9278076933943447, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3813106226388294, 'phi': -1.7658187781407013, 'norm_pos': [0.3267223966034093, 0.11092968539965431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.1897311,"{'circle_3d': {'center': [-6.27954962100462, 10.525661712025434, 69.90313195187616], 'normal': [-0.13534261447490742, 0.7214977873016866, -0.6790606155755662], 'radius': 2.243391562808332}, 'confidence': 0.998770738155573, 'timestamp': 41401.401157, 'diameter_3d': 4.486783125616664, 'ellipse': {'center': [104.33184980634765, 213.09528683719924], 'axes': [22.196700053127646, 39.863217767487235], 'angle': -77.3186004824514}, 'location': [104.33184980634765, 213.09528683719924], 'diameter': 39.863217767487235, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9276962822118096, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.376759344882843, 'phi': -1.7675269819617145, 'norm_pos': [0.3260370306448364, 0.11210297151166981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.198624,"{'circle_3d': {'center': [-6.2984849002403225, 10.509455060659052, 69.88973557499178], 'normal': [-0.13692055441121592, 0.7201472330211549, -0.680176980315932], 'radius': 2.264723278267944}, 'confidence': 0.9991141377077075, 'timestamp': 41401.409557, 'diameter_3d': 4.529446556535888, 'ellipse': {'center': [104.15452463397854, 212.96416869371672], 'axes': [22.463952265072678, 40.24996475705592], 'angle': -77.17458235281582}, 'location': [104.15452463397854, 212.96416869371672], 'diameter': 40.24996475705592, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9276567380144374, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.374810828340872, 'phi': -1.7694428851766126, 'norm_pos': [0.3254828894811829, 0.11264929710951366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.207602,"{'circle_3d': {'center': [-6.309952982822351, 10.468545537318912, 69.84894307924907], 'normal': [-0.13787622795971827, 0.7167381060761431, -0.6835763549611582], 'radius': 2.2779073507184795}, 'confidence': 0.9990750500512854, 'timestamp': 41401.417956, 'diameter_3d': 4.555814701436959, 'ellipse': {'center': [104.02141122903149, 212.65135201188377], 'axes': [22.77587759780264, 40.507770260173864], 'angle': -77.03213996958628}, 'location': [104.02141122903149, 212.65135201188377], 'diameter': 40.507770260173864, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9276935475535208, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3699097227889605, 'phi': -1.7698243879781685, 'norm_pos': [0.3250669100907234, 0.11395269995048429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.2186508,"{'circle_3d': {'center': [-6.325807705486561, 10.458641022692804, 69.84178037582242], 'normal': [-0.13919745484840246, 0.7159127298573009, -0.6841732469133781], 'radius': 2.2551583932716133}, 'confidence': 0.9957649756359539, 'timestamp': 41401.426356, 'diameter_3d': 4.5103167865432265, 'ellipse': {'center': [103.87492676645728, 212.57824928877375], 'axes': [22.57690987271478, 40.10693960189939], 'angle': -76.91734044739471}, 'location': [103.87492676645728, 212.57824928877375], 'diameter': 40.10693960189939, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9276010156989756, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3687268391414227, 'phi': -1.7715103620971326, 'norm_pos': [0.324609146145179, 0.11425729463010936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.229721,"{'circle_3d': {'center': [-6.363721576351556, 10.438331635314867, 69.828366146934], 'normal': [-0.14235694408715202, 0.7142202809091395, -0.6852910993207465], 'radius': 2.2640645801701456}, 'confidence': 0.999056780591514, 'timestamp': 41401.434756, 'diameter_3d': 4.528129160340291, 'ellipse': {'center': [103.52916801908722, 212.4135508319764], 'axes': [22.718610730627955, 40.27275130143955], 'angle': -76.64831504578419}, 'location': [103.52916801908722, 212.4135508319764], 'diameter': 40.27275130143955, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9275138255938176, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.366305789015282, 'phi': -1.7756154021357728, 'norm_pos': [0.3235286500596476, 0.11494353820009828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.234545,"{'circle_3d': {'center': [-6.380054273597462, 10.436501910342166, 69.82986856628375], 'normal': [-0.14371800219097755, 0.714067803828081, -0.685165897708267], 'radius': 2.2410352612413575}, 'confidence': 0.9845355359878298, 'timestamp': 41401.443156, 'diameter_3d': 4.482070522482715, 'ellipse': {'center': [103.38521465677678, 212.4008695869975], 'axes': [22.477377838920575, 39.8618861139638], 'angle': -76.54493493508781}, 'location': [103.38521465677678, 212.4008695869975], 'diameter': 39.8618861139638, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9274029870083078, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.36608796423119, 'phi': -1.7775552965798733, 'norm_pos': [0.32307879580242743, 0.11499637672084384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185069.243815,"{'circle_3d': {'center': [-6.41168063207601, 10.451738179859193, 69.85248742778084], 'normal': [-0.14635353206418986, 0.7153374929545, -0.68328099258351], 'radius': 2.2504641662941482}, 'confidence': 0.9987303640845536, 'timestamp': 41401.451556, 'diameter_3d': 4.5009283325882965, 'ellipse': {'center': [103.12378346960637, 212.50467433883802], 'axes': [22.465184056184118, 40.01654729977501], 'angle': -76.37944771002337}, 'location': [103.12378346960637, 212.50467433883802], 'diameter': 40.01654729977501, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9272311381044673, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3679032891422205, 'phi': -1.7818003517376457, 'norm_pos': [0.3222618233425199, 0.11456385692150828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
