eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183734.411695,"{'circle_3d': {'center': [-6.820224878877652, 5.61982356189049, 60.82739736326225], 'normal': [-0.23281982073639215, 0.6347526877944135, -0.7368065936255199], 'radius': 2.082437488052186}, 'confidence': 0.9445842791232688, 'timestamp': 40066.632613, 'diameter_3d': 4.164874976104372, 'ellipse': {'center': [90.57043711405824, 176.97226676184704], 'axes': [27.636643475417834, 42.55380460133543], 'angle': -66.65409550205612}, 'location': [90.57043711405824, 176.97226676184704], 'diameter': 42.55380460133543, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9175322248441531, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258484748715905, 'phi': -1.8768529709197288, 'norm_pos': [0.283032615981432, 0.2626155551589707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.670995,"{'circle_3d': {'center': [-7.005682930524232, 5.5823150935572, 60.77286405066939], 'normal': [-0.24892488977174484, 0.6337736229006496, -0.7323710768234295], 'radius': 1.860590238801426}, 'confidence': 0.821693489209381, 'timestamp': 40067.892603, 'diameter_3d': 3.721180477602852, 'ellipse': {'center': [88.6034880749568, 176.70524751183356], 'axes': [24.461746105311022, 38.05315934480128], 'angle': -65.3990120503543}, 'location': [88.6034880749568, 176.70524751183356], 'diameter': 38.05315934480128, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9122342925207305, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2572183623846107, 'phi': -1.8984353527958993, 'norm_pos': [0.27688590023424, 0.2637281353673602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.681041,"{'circle_3d': {'center': [-7.04086084181358, 5.550259150652249, 60.75722309683968], 'normal': [-0.25185638237919045, 0.6311022943252371, -0.7336744896425722], 'radius': 1.8833986030826917}, 'confidence': 0.9061629218971123, 'timestamp': 40067.901003, 'diameter_3d': 3.7667972061653834, 'ellipse': {'center': [88.2294415900616, 176.38704703035782], 'axes': [24.820979367187448, 38.5297661579775], 'angle': -65.07442037050869}, 'location': [88.2294415900616, 176.38704703035782], 'diameter': 38.5297661579775, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9122257675820977, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2537697507771037, 'phi': -1.9014727468523696, 'norm_pos': [0.27571700496894247, 0.26505397070684245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.686906,"{'circle_3d': {'center': [-7.03765827057296, 5.528192830671454, 60.73719342232928], 'normal': [-0.2515895014424721, 0.6292634343268375, -0.7353436291851057], 'radius': 1.90005403992771}, 'confidence': 0.9527323978928723, 'timestamp': 40067.909403, 'diameter_3d': 3.80010807985542, 'ellipse': {'center': [88.24019471203958, 176.17580030712625], 'axes': [25.129478330854486, 38.88343301216782], 'angle': -65.02010963199089}, 'location': [88.24019471203958, 176.17580030712625], 'diameter': 38.88343301216782, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124208302003001, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.251401447639152, 'phi': -1.900450652961773, 'norm_pos': [0.27575060847512367, 0.2659341653869739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.694976,"{'circle_3d': {'center': [-7.063984642841218, 5.484487305715369, 60.70899266899043], 'normal': [-0.2537833657981603, 0.6256213072471638, -0.7376936919633427], 'radius': 1.8712436452498242}, 'confidence': 0.7910611601658573, 'timestamp': 40067.917803, 'diameter_3d': 3.7424872904996485, 'ellipse': {'center': [87.93703201661819, 175.76347235428642], 'axes': [24.863588107621176, 38.31134296062038], 'angle': -64.70894790450618}, 'location': [87.93703201661819, 175.76347235428642], 'diameter': 38.31134296062038, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123867014938392, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2467240238294917, 'phi': -1.9021362529909713, 'norm_pos': [0.27480322505193183, 0.2676521985238066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.705106,"{'circle_3d': {'center': [-7.052339092560988, 5.471622619985492, 60.694105612758285], 'normal': [-0.2528129032748078, 0.6245492501030073, -0.7389342799826882], 'radius': 1.8728072968632439}, 'confidence': 0.9458879369665133, 'timestamp': 40067.926203, 'diameter_3d': 3.7456145937264878, 'ellipse': {'center': [88.03840127104425, 175.6451211301761], 'axes': [24.951952912487528, 38.352744142579105], 'angle': -64.7374324332555}, 'location': [88.03840127104425, 175.6451211301761], 'diameter': 38.352744142579105, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124423790172864, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.245350571120822, 'phi': -1.900444475942242, 'norm_pos': [0.2751200039720133, 0.2681453286242662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.7146182,"{'circle_3d': {'center': [-7.063419226192585, 5.461429013741286, 60.68929490193635], 'normal': [-0.2537362477441076, 0.6236997829159902, -0.7393351725511831], 'radius': 1.9099089695769034}, 'confidence': 0.8894585482116236, 'timestamp': 40067.934603, 'diameter_3d': 3.8198179391538067, 'ellipse': {'center': [87.92314943498693, 175.53558458346512], 'axes': [25.465139909185666, 39.115978590649654], 'angle': -64.6336272505464}, 'location': [87.92314943498693, 175.53558458346512], 'diameter': 39.115978590649654, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123385951514962, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2442633571885366, 'phi': -1.9013961064706892, 'norm_pos': [0.2747598419843341, 0.2686017309022286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.7240179,"{'circle_3d': {'center': [-7.052798810728979, 5.449254828340804, 60.67540552097131], 'normal': [-0.2528512131221404, 0.62268526746595, -0.740492620964936], 'radius': 1.8820740068874229}, 'confidence': 0.8971964325453825, 'timestamp': 40067.943003, 'diameter_3d': 3.7641480137748458, 'ellipse': {'center': [88.01273599615777, 175.43119414382096], 'axes': [25.157044671342533, 38.55444493725231], 'angle': -64.65811710829662}, 'location': [88.01273599615777, 175.43119414382096], 'diameter': 38.55444493725231, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123911440059751, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2429661361545494, 'phi': -1.8998461114431526, 'norm_pos': [0.27503979998799305, 0.2690366910674127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.7310798,"{'circle_3d': {'center': [-7.068580819542923, 5.409093088757228, 60.64717185079559], 'normal': [-0.2541663805233024, 0.6193384558339853, -0.7428454268129127], 'radius': 1.8866803922509259}, 'confidence': 0.8168803690445957, 'timestamp': 40067.951403, 'diameter_3d': 3.7733607845018518, 'ellipse': {'center': [87.81941690639427, 175.04533353354964], 'axes': [25.338338163317314, 38.66679893247111], 'angle': -64.42145597928544}, 'location': [87.81941690639427, 175.04533353354964], 'diameter': 38.66679893247111, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123345433524999, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2386961514844437, 'phi': -1.9004629738167618, 'norm_pos': [0.2744356778324821, 0.2706444436102099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.738256,"{'circle_3d': {'center': [-7.08302820082213, 5.380252775730731, 60.628148453313145], 'normal': [-0.2553703289632363, 0.6169350964151106, -0.7444307099364498], 'radius': 1.8806495041034947}, 'confidence': 0.9723751787924222, 'timestamp': 40067.959803, 'diameter_3d': 3.7612990082069895, 'ellipse': {'center': [87.6493938105809, 174.76944616254525], 'axes': [25.336765391332793, 38.555209732360645], 'angle': -64.23110728053246}, 'location': [87.6493938105809, 174.76944616254525], 'diameter': 38.555209732360645, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124242992940235, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.235638713370778, 'phi': -1.9012582789331332, 'norm_pos': [0.2739043556580653, 0.2717939743227281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.746327,"{'circle_3d': {'center': [-7.092823156176577, 5.359671053316028, 60.61449127026952], 'normal': [-0.2561865752427735, 0.615219952880552, -0.7455688085234187], 'radius': 1.8868098574467642}, 'confidence': 0.819574398570749, 'timestamp': 40067.968203, 'diameter_3d': 3.7736197148935284, 'ellipse': {'center': [87.53407268323218, 174.56973422132893], 'axes': [25.477282078599657, 38.69025146642834], 'angle': -64.09793617656679}, 'location': [87.53407268323218, 174.56973422132893], 'diameter': 38.69025146642834, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123866174120532, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.233461265081484, 'phi': -1.9017692045690915, 'norm_pos': [0.2735439771351006, 0.27262610741112947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.757282,"{'circle_3d': {'center': [-7.1118684492325865, 5.358201602835006, 60.61984491538902], 'normal': [-0.257773682997441, 0.6150974986738001, -0.7451226714301271], 'radius': 1.8837311071379645}, 'confidence': 0.9327266127086479, 'timestamp': 40067.976603, 'diameter_3d': 3.767462214275929, 'ellipse': {'center': [87.34591588805193, 174.55097584405087], 'axes': [25.407296720345087, 38.62369675930902], 'angle': -63.97391204121804}, 'location': [87.34591588805193, 174.55097584405087], 'diameter': 38.62369675930902, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.912527136437502, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2333059458315483, 'phi': -1.9038567779625102, 'norm_pos': [0.2729559871501623, 0.2727042673164547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.765553,"{'circle_3d': {'center': [-7.1177693982088535, 5.3652272701775185, 60.62769416578466], 'normal': [-0.2582654287454632, 0.6156829709523429, -0.7444685672304899], 'radius': 1.9071552760386061}, 'confidence': 0.9318111826988043, 'timestamp': 40067.985003, 'diameter_3d': 3.8143105520772123, 'ellipse': {'center': [87.2970918895037, 174.60957200880773], 'axes': [25.687140653942677, 39.09914807365318], 'angle': -63.96178804378803}, 'location': [87.2970918895037, 174.60957200880773], 'diameter': 39.09914807365318, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9125757773010168, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.234048721185239, 'phi': -1.9047179181703462, 'norm_pos': [0.27280341215469905, 0.27246011662996783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.770489,"{'circle_3d': {'center': [-7.143389696849405, 5.378471201685361, 60.64760377097829], 'normal': [-0.26040045363217584, 0.6167866319113298, -0.7428094334643541], 'radius': 1.8956505071517065}, 'confidence': 0.9889629644485998, 'timestamp': 40067.993403, 'diameter_3d': 3.791301014303413, 'ellipse': {'center': [87.05840357758812, 174.73051907500835], 'axes': [25.437661283988074, 38.85046828331262], 'angle': -63.84919858100417}, 'location': [87.05840357758812, 174.73051907500835], 'diameter': 38.85046828331262, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124930546400511, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.235450084549609, 'phi': -1.9079713585310794, 'norm_pos': [0.2720575111799629, 0.27195617052079857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.779535,"{'circle_3d': {'center': [-7.147052638333403, 5.393584414394936, 60.66146134490021], 'normal': [-0.26070569875584243, 0.6180460663037943, -0.7416546356375275], 'radius': 1.9165580507351423}, 'confidence': 0.8744862859112066, 'timestamp': 40068.001803, 'diameter_3d': 3.8331161014702846, 'ellipse': {'center': [87.03931931231355, 174.86693767081087], 'axes': [25.65581922695894, 39.27020656647199], 'angle': -63.87957628573213}, 'location': [87.03931931231355, 174.86693767081087], 'diameter': 39.27020656647199, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124864726510751, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.237051122266065, 'phi': -1.9088237375979826, 'norm_pos': [0.27199787285097987, 0.27138775970495466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.788194,"{'circle_3d': {'center': [-7.148055464877727, 5.40336151479007, 60.66997094335737], 'normal': [-0.260789267634536, 0.6188608246700555, -0.740945502432764], 'radius': 1.9180225116389464}, 'confidence': 0.9984933747379091, 'timestamp': 40068.010203, 'diameter_3d': 3.836045023277893, 'ellipse': {'center': [87.03927244670245, 174.95879335890788], 'axes': [25.637290709029198, 39.29473193023462], 'angle': -63.907665376707534}, 'location': [87.03927244670245, 174.95879335890788], 'diameter': 39.29473193023462, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123167352197092, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2380879461919125, 'phi': -1.9092234919923121, 'norm_pos': [0.27199772639594516, 0.27100502767121715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.800321,"{'circle_3d': {'center': [-7.1182618033844065, 5.4360713968450485, 60.68693109666809], 'normal': [-0.25830646251009265, 0.621586648174637, -0.7395321563235381], 'radius': 1.899778104135443}, 'confidence': 0.9931390753541682, 'timestamp': 40068.018602, 'diameter_3d': 3.799556208270886, 'ellipse': {'center': [87.36103173722188, 175.28215362672984], 'axes': [25.32618663537166, 38.909935424666955], 'angle': -64.20610152382359}, 'location': [87.36103173722188, 175.28215362672984], 'diameter': 38.909935424666955, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9123087417969633, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2415628833619508, 'phi': -1.9068327958158446, 'norm_pos': [0.2730032241788184, 0.269657693221959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.807424,"{'circle_3d': {'center': [-7.109033872835635, 5.4535265907758905, 60.69840864163863], 'normal': [-0.2575374682976951, 0.6230412476688739, -0.7385756942426596], 'radius': 1.922170605078999}, 'confidence': 0.9994399476626935, 'timestamp': 40068.027002, 'diameter_3d': 3.844341210157998, 'ellipse': {'center': [87.47043618039768, 175.44385858179368], 'axes': [25.576245685246562, 39.36134619434312], 'angle': -64.32353599433942}, 'location': [87.47043618039768, 175.44385858179368], 'diameter': 39.36134619434312, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124174645382288, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2434211613769053, 'phi': -1.9063078685302628, 'norm_pos': [0.27334511306374276, 0.2689839225758597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183735.8161678,"{'circle_3d': {'center': [-7.0825626688145995, 5.467292856488669, 60.70084165463128], 'normal': [-0.2553315346292754, 0.624188436478272, -0.7383729431599382], 'radius': 1.9237363909194016}, 'confidence': 0.9851246134754974, 'timestamp': 40068.035402, 'diameter_3d': 3.8474727818388033, 'ellipse': {'center': [87.74291218523656, 175.5814613604571], 'axes': [25.59317584480038, 39.391838020141236], 'angle': -64.53483507952414}, 'location': [87.74291218523656, 175.5814613604571], 'diameter': 39.391838020141236, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.9124256694706623, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.244888658519065, 'phi': -1.9037272352735788, 'norm_pos': [0.27419660057886425, 0.26841057766476206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
