eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183260.7866838,"{'circle_3d': {'center': [-5.737060995009848, 5.334657534187441, 76.63903497826419], 'normal': [-0.22778741065251293, 0.6659839110556104, -0.7103367692603955], 'radius': 2.028952165401959}, 'confidence': 0.9976792780253727, 'timestamp': 39593.012838, 'diameter_3d': 4.057904330803918, 'ellipse': {'center': [113.64212471049807, 162.96604525222835], 'axes': [21.223598621185282, 32.866219447464424], 'angle': -68.95760246993531}, 'location': [113.64212471049807, 162.96604525222835], 'diameter': 32.866219447464424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411420360216137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996083450595814, 'phi': -1.881111665143046, 'norm_pos': [0.3551316397203065, 0.3209748114490485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.0030599,"{'circle_3d': {'center': [-5.7390663960008865, 5.344333999168981, 76.64876161265931], 'normal': [-0.22795452740176603, 0.6667902831374055, -0.7095262163941345], 'radius': 2.0208133083250917}, 'confidence': 0.997855588885852, 'timestamp': 39593.231238, 'diameter_3d': 4.041626616650183, 'ellipse': {'center': [113.63127594235394, 163.04046075725827], 'axes': [21.10433496545823, 32.730187335570534], 'angle': -68.97166791486765}, 'location': [113.63127594235394, 163.04046075725827], 'diameter': 32.730187335570534, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7402934078453938, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006898442244683, 'phi': -1.8816573167860526, 'norm_pos': [0.35509773731985605, 0.3206647468447572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.011436,"{'circle_3d': {'center': [-5.741465574517122, 5.35225034684944, 76.65697993131408], 'normal': [-0.22815445894478567, 0.6674499787774436, -0.708841356506237], 'radius': 2.0251631934557413}, 'confidence': 0.9975694589689612, 'timestamp': 39593.239638, 'diameter_3d': 4.0503263869114825, 'ellipse': {'center': [113.61702558575954, 163.09912425354543], 'axes': [21.120857711900726, 32.79715547242277], 'angle': -68.97837040771864}, 'location': [113.61702558575954, 163.09912425354543], 'diameter': 32.79715547242277, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7404116915576187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015754010775686, 'phi': -1.8821942540909302, 'norm_pos': [0.3550532049554985, 0.32042031561022744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.020792,"{'circle_3d': {'center': [-5.739043730346264, 5.352413749491696, 76.6563546437797], 'normal': [-0.22795263859721424, 0.6674635956642984, -0.7088934638007701], 'radius': 2.02407610925509}, 'confidence': 0.9977257008269972, 'timestamp': 39593.248038, 'diameter_3d': 4.04815221851018, 'ellipse': {'center': [113.63613014726243, 163.100978762781], 'axes': [21.112028508670367, 32.779804172072595], 'angle': -68.99405485562164}, 'location': [113.63613014726243, 163.100978762781], 'diameter': 32.779804172072595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7405485810859425, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015936874049543, 'phi': -1.8819148190666153, 'norm_pos': [0.35511290671019513, 0.3204125884884125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.0265028,"{'circle_3d': {'center': [-5.743658397452168, 5.355859140048029, 76.66108583833821], 'normal': [-0.22833719418937284, 0.6677507115439928, -0.7084991975875597], 'radius': 2.0382523443631726}, 'confidence': 0.9982738179799038, 'timestamp': 39593.256438, 'diameter_3d': 4.076504688726345, 'ellipse': {'center': [113.60247248097579, 163.12358182071583], 'axes': [21.24277515326288, 33.007445284950826], 'angle': -68.9744997256946}, 'location': [113.60247248097579, 163.12358182071583], 'diameter': 33.007445284950826, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7405603615235679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3019793295706696, 'phi': -1.8825687656300873, 'norm_pos': [0.35500772650304935, 0.3203184090803507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.034144,"{'circle_3d': {'center': [-5.743900252121639, 5.349816430017375, 76.65547261702847], 'normal': [-0.22835734874516211, 0.6672471523747716, -0.7089669660300392], 'radius': 2.0255556788659064}, 'confidence': 0.9981539671488381, 'timestamp': 39593.264838, 'diameter_3d': 4.051111357731813, 'ellipse': {'center': [113.59651679407979, 163.08022261763378], 'axes': [21.129855307349217, 32.80416648569526], 'angle': -68.95635365262203}, 'location': [113.59651679407979, 163.08022261763378], 'diameter': 32.80416648569526, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7408187247198827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301303057842314, 'phi': -1.882401879021407, 'norm_pos': [0.3549891149814993, 0.32049907242652587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.0442839,"{'circle_3d': {'center': [-5.753398797694441, 5.348615735785613, 76.65740765532077], 'normal': [-0.22914889420956228, 0.6671470945221247, -0.7088057128390135], 'radius': 2.024276796363182}, 'confidence': 0.9976239293804007, 'timestamp': 39593.273238, 'diameter_3d': 4.048553592726364, 'ellipse': {'center': [113.52098808836776, 163.06974884482895], 'axes': [21.10843433381394, 32.782649098392525], 'angle': -68.89332614078535}, 'location': [113.52098808836776, 163.06974884482895], 'diameter': 32.782649098392525, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411534883967064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3011687305788087, 'phi': -1.8834796571912975, 'norm_pos': [0.3547530877761492, 0.32054271314654603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.050838,"{'circle_3d': {'center': [-5.7386549779406035, 5.344103644262278, 76.64841297339976], 'normal': [-0.22792024256340915, 0.6667710868951802, -0.7095552696657652], 'radius': 2.0185118428283144}, 'confidence': 0.9981388312724384, 'timestamp': 39593.281637, 'diameter_3d': 4.037023685656629, 'ellipse': {'center': [113.63426568847939, 163.03921855233662], 'axes': [21.08155044191163, 32.69304612057642], 'angle': -68.9736261569077}, 'location': [113.63426568847939, 163.03921855233662], 'diameter': 32.69304612057642, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7412432221543863, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006640862381467, 'phi': -1.881601593666799, 'norm_pos': [0.35510708027649807, 0.3206699226985974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.062658,"{'circle_3d': {'center': [-5.7638465220532105, 5.345338065561965, 76.65770730839574], 'normal': [-0.23001953790612642, 0.6668739553368208, -0.7087807417494326], 'radius': 2.036075330452993}, 'confidence': 0.9983655246127798, 'timestamp': 39593.290037, 'diameter_3d': 4.072150660905986, 'ellipse': {'center': [113.43753875239084, 163.04093926660443], 'axes': [21.229017742400885, 32.97369373437019], 'angle': -68.81860845829338}, 'location': [113.43753875239084, 163.04093926660443], 'diameter': 32.97369373437019, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7410814564064783, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3008021245575647, 'phi': -1.884601694518093, 'norm_pos': [0.3544923086012214, 0.32066275305581493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.070736,"{'circle_3d': {'center': [-5.759443192495056, 5.343705674484534, 76.65474423948069], 'normal': [-0.22965259377628022, 0.6667379227470348, -0.7090276641590199], 'radius': 2.027976912069284}, 'confidence': 0.9980927070533595, 'timestamp': 39593.298437, 'diameter_3d': 4.055953824138568, 'ellipse': {'center': [113.47085445144445, 163.03087029819034], 'axes': [21.1554680961446, 32.84375221591056], 'angle': -68.84175998907808}, 'location': [113.47085445144445, 163.03087029819034], 'diameter': 32.84375221591056, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7409302322463063, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006195871733177, 'phi': -1.8840311198982331, 'norm_pos': [0.3545964201607639, 0.3207047070908736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.0784261,"{'circle_3d': {'center': [-5.7509297296341115, 5.339680626005867, 76.64820949163878], 'normal': [-0.22894313853786816, 0.6664025020404792, -0.7095722264791793], 'radius': 2.0144988819521097}, 'confidence': 0.9978629367629313, 'timestamp': 39593.306837, 'diameter_3d': 4.028997763904219, 'ellipse': {'center': [113.53491986081951, 163.004398641843], 'axes': [21.038588928873686, 32.62815149734395], 'angle': -68.88416847321226}, 'location': [113.53491986081951, 163.004398641843], 'diameter': 32.62815149734395, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7407636490952108, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300169625133996, 'phi': -1.8829008307690993, 'norm_pos': [0.354796624565061, 0.32081500565898746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.088763,"{'circle_3d': {'center': [-5.762364264031264, 5.35348371168514, 76.66489737562141], 'normal': [-0.2298960164042975, 0.6675527591804187, -0.7081815694806276], 'radius': 2.0204300034451785}, 'confidence': 0.9976811333220006, 'timestamp': 39593.315237, 'diameter_3d': 4.040860006890357, 'ellipse': {'center': [113.4529273065173, 163.1057416143944], 'axes': [21.041037790597173, 32.71716010371627], 'angle': -68.85047676064373}, 'location': [113.4529273065173, 163.1057416143944], 'diameter': 32.71716010371627, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7406903544282972, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3017134338741334, 'phi': -1.8846923024988458, 'norm_pos': [0.35454039783286656, 0.32039274327335676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.095351,"{'circle_3d': {'center': [-5.7583040784174475, 5.349209266775844, 76.65955383060334], 'normal': [-0.22955766760314616, 0.6671965554379774, -0.7086268648987994], 'radius': 2.027595818103888}, 'confidence': 0.9981472067133581, 'timestamp': 39593.323637, 'diameter_3d': 4.055191636207776, 'ellipse': {'center': [113.48287920484393, 163.07277202560246], 'axes': [21.13489856022054, 32.8355142519087], 'angle': -68.86414302012199}, 'location': [113.48287920484393, 163.07277202560246], 'diameter': 32.8355142519087, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7408833714711682, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3012351296388065, 'phi': -1.8840756828153937, 'norm_pos': [0.35463399751513724, 0.32053011655998975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.102793,"{'circle_3d': {'center': [-5.764140103953297, 5.3567133365334545, 76.66851977467432], 'normal': [-0.23004400306446687, 0.6678218945844449, -0.7078797028928843], 'radius': 2.0244517625144436}, 'confidence': 0.9980333287040601, 'timestamp': 39593.332037, 'diameter_3d': 4.048903525028887, 'ellipse': {'center': [113.44097559276194, 163.1291051196418], 'axes': [21.070106417592356, 32.78076423103903], 'angle': -68.84825657920072}, 'location': [113.44097559276194, 163.1291051196418], 'diameter': 32.78076423103903, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7407281074530148, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302074960321644, 'phi': -1.885006631928941, 'norm_pos': [0.3545030487273811, 0.32029539533482587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.1107671,"{'circle_3d': {'center': [-5.744537198079451, 5.361468454306763, 76.66665948480595], 'normal': [-0.2284104275749798, 0.6682181543988872, -0.7080347270485818], 'radius': 2.002010650434919}, 'confidence': 0.9973085869639615, 'timestamp': 39593.340437, 'diameter_3d': 4.004021300869838, 'ellipse': {'center': [113.59676605882476, 163.17262239095868], 'axes': [20.84551692499056, 32.41799101003271], 'angle': -68.98445346840282}, 'location': [113.59676605882476, 163.17262239095868], 'diameter': 32.41799101003271, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7405180489545748, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3026074650581574, 'phi': -1.8828539636272332, 'norm_pos': [0.35498989393382735, 0.3201140733710055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.119065,"{'circle_3d': {'center': [-5.712529884501075, 5.358525319784587, 76.65362716318303], 'normal': [-0.2257431514434484, 0.6679728931887059, -0.709120753850492], 'radius': 1.9913385130326002}, 'confidence': 0.9966076994420088, 'timestamp': 39593.348837, 'diameter_3d': 3.9826770260652005, 'ellipse': {'center': [113.84665651450766, 163.15781659257107], 'axes': [20.783338181617903, 32.25050768976689], 'angle': -69.17779868777954}, 'location': [113.84665651450766, 163.15781659257107], 'diameter': 32.25050768976689, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.740059039629537, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302277846344411, 'phi': -1.87899485459632, 'norm_pos': [0.3557708016078364, 0.3201757641976205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.126376,"{'circle_3d': {'center': [-5.773967451272965, 5.362883741056386, 76.67754738163957], 'normal': [-0.23086294867443927, 0.6683360949613558, -0.7071274023124468], 'radius': 2.0108750420679384}, 'confidence': 0.997531523117846, 'timestamp': 39593.357237, 'diameter_3d': 4.021750084135877, 'ellipse': {'center': [113.36637781790444, 163.1765800819437], 'axes': [20.896161897142118, 32.55704411620374], 'angle': -68.803732723318}, 'location': [113.36637781790444, 163.1765800819437], 'diameter': 32.55704411620374, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7398559829794649, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3027660059833344, 'phi': -1.8863662451602896, 'norm_pos': [0.35426993068095136, 0.32009758299190116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.135017,"{'circle_3d': {'center': [-5.918009980009167, 5.374522183448043, 76.7370132850009], 'normal': [-0.24286649273578945, 0.6693059651606605, -0.7021719103656692], 'radius': 1.999014931717269}, 'confidence': 0.998702282334006, 'timestamp': 39593.365637, 'diameter_3d': 3.998029863434538, 'ellipse': {'center': [112.24050378332566, 163.24082480607385], 'axes': [20.54889557031682, 32.340297961479926], 'angle': -67.94078278529355}, 'location': [112.24050378332566, 163.24082480607385], 'diameter': 32.340297961479926, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7403635997385583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304070606250931, 'phi': -1.903795137433882, 'norm_pos': [0.3507515743228927, 0.31982989664135897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183261.146764,"{'circle_3d': {'center': [-6.009238837359893, 5.448222422367774, 76.8402668661332], 'normal': [-0.2504688975150166, 0.6754476517373049, -0.6935674452713108], 'radius': 1.9865534312580402}, 'confidence': 0.7281955161601582, 'timestamp': 39593.374037, 'diameter_3d': 3.9731068625160804, 'ellipse': {'center': [111.56852589614218, 163.7810521314192], 'axes': [20.0576932027102, 32.09569165991218], 'angle': -67.59209066136829}, 'location': [111.56852589614218, 163.7810521314192], 'diameter': 32.09569165991218, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7401742778219367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123679215341135, 'phi': -1.9173530311052134, 'norm_pos': [0.3486516434254443, 0.31757894945242005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
