eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185606.3222651,"{'circle_3d': {'center': [-6.28749021880387, 8.466822585577965, 78.56732975182283], 'normal': [-0.12056214786907783, 0.6785546501011794, -0.7245884040800409], 'radius': 1.8817315579769263}, 'confidence': 0.9991584468795189, 'timestamp': 41938.52991, 'diameter_3d': 3.7634631159538525, 'ellipse': {'center': [110.40095315930716, 186.6577106760464], 'axes': [19.03872015636887, 29.74574016163726], 'angle': -77.35511187417242}, 'location': [110.40095315930716, 186.6577106760464], 'diameter': 29.74574016163726, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8368629100430125, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316589501283919, 'phi': -1.7356729604199408, 'norm_pos': [0.3450029786228349, 0.22225953884980665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.330049,"{'circle_3d': {'center': [-6.3034799425076224, 8.479123353843018, 78.58154454683152], 'normal': [-0.12189462484439055, 0.6795797141232672, -0.7234038378293163], 'radius': 1.8729045819518022}, 'confidence': 0.9991672641821715, 'timestamp': 41938.53831, 'diameter_3d': 3.7458091639036044, 'ellipse': {'center': [110.28380974312475, 186.7443093877988], 'axes': [18.90117039300297, 29.600789310553015], 'angle': -77.27249497448636}, 'location': [110.28380974312475, 186.7443093877988], 'diameter': 29.600789310553015, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8369129843821654, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317985901847328, 'phi': -1.7377297052108829, 'norm_pos': [0.34463690544726483, 0.22189871088417168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.339107,"{'circle_3d': {'center': [-6.317937169931442, 8.506171996019606, 78.60948979423293], 'normal': [-0.1230993937963755, 0.6818337676379829, -0.7210750672125325], 'radius': 1.8699483805519934}, 'confidence': 0.9992584879683596, 'timestamp': 41938.54671, 'diameter_3d': 3.739896761103987, 'ellipse': {'center': [110.18748082789756, 186.93462482032558], 'axes': [18.779327782336278, 29.543553614701604], 'angle': -77.22739221206587}, 'location': [110.18748082789756, 186.93462482032558], 'diameter': 29.543553614701604, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8370468046760005, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3210628770188215, 'phi': -1.7398827520275728, 'norm_pos': [0.3443358775871799, 0.22110572991531008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.347191,"{'circle_3d': {'center': [-6.3094628967748925, 8.539328674950033, 78.6395151396022], 'normal': [-0.12239320436666304, 0.6845968242155185, -0.7185729550984276], 'radius': 1.8860370466802505}, 'confidence': 0.9990667094168568, 'timestamp': 41938.55511, 'diameter_3d': 3.772074093360501, 'ellipse': {'center': [110.27323877936915, 187.16797654865232], 'axes': [18.845010281763674, 29.786513551964948], 'angle': -77.34343976533036}, 'location': [110.27323877936915, 187.16797654865232], 'diameter': 29.786513551964948, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.837016661697032, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324846769443726, 'phi': -1.7395054025712378, 'norm_pos': [0.3446038711855286, 0.220133431047282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.355974,"{'circle_3d': {'center': [-6.322642780111836, 8.550211078482686, 78.65215410033024], 'normal': [-0.12349152797807497, 0.685503691176573, -0.71751970837109], 'radius': 1.887681545090289}, 'confidence': 0.9989555837178841, 'timestamp': 41938.56351, 'diameter_3d': 3.775363090180578, 'ellipse': {'center': [110.17752816454023, 187.2428233197612], 'axes': [18.818566543719268, 29.807684092683168], 'angle': -77.27735770863617}, 'location': [110.17752816454023, 187.2428233197612], 'diameter': 29.807684092683168, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.837068203403768, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3260916182996096, 'phi': -1.7412354321506165, 'norm_pos': [0.34430477551418825, 0.21982156950099507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.367558,"{'circle_3d': {'center': [-6.338731020840974, 8.554698029906284, 78.65922887773775], 'normal': [-0.12483221470550325, 0.685877603795206, -0.7169301435871318], 'radius': 1.874115164733303}, 'confidence': 0.9993710525673746, 'timestamp': 41938.57191, 'diameter_3d': 3.748230329466606, 'ellipse': {'center': [110.05519981292684, 187.27449122586745], 'axes': [18.65814052853198, 29.590704481019785], 'angle': -77.18087178510342}, 'location': [110.05519981292684, 187.27449122586745], 'diameter': 29.590704481019785, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8371712148968924, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3266053099995987, 'phi': -1.7431884727540292, 'norm_pos': [0.3439224994153964, 0.2196896198922189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.376236,"{'circle_3d': {'center': [-6.387442179373384, 8.544193648622146, 78.65780551680501], 'normal': [-0.1288914779165373, 0.6850022386881945, -0.7170487569981921], 'radius': 1.878792718469994}, 'confidence': 0.9993396401197473, 'timestamp': 41938.58031, 'diameter_3d': 3.757585436939988, 'ellipse': {'center': [109.67136496192697, 187.19229941110282], 'axes': [18.702115030240805, 29.664963061181787], 'angle': -76.84479279271078}, 'location': [109.67136496192697, 187.19229941110282], 'diameter': 29.664963061181787, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8373067919070887, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3254030984767793, 'phi': -1.7486497533397152, 'norm_pos': [0.3427230155060218, 0.22003208578707156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.382475,"{'circle_3d': {'center': [-6.389531281584789, 8.518737018522934, 78.63393314824182], 'normal': [-0.1290655697674878, 0.6828808528465935, -0.7190381210451242], 'radius': 1.9001606482293385}, 'confidence': 0.9987396255160942, 'timestamp': 41938.58871, 'diameter_3d': 3.800321296458677, 'ellipse': {'center': [109.64026196395041, 187.0082791284898], 'axes': [18.992429281934093, 30.011502348071225], 'angle': -76.78334896234013}, 'location': [109.64026196395041, 187.0082791284898], 'diameter': 30.011502348071225, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8371201331430433, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322495241709303, 'phi': -1.7484025256599767, 'norm_pos': [0.34262581863734504, 0.22079883696462588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.391885,"{'circle_3d': {'center': [-6.413780494009272, 8.49305857944599, 78.61399396170681], 'normal': [-0.13108633746952794, 0.6807409829235149, -0.7206997199230424], 'radius': 1.9023369398474756}, 'confidence': 0.9984938167251182, 'timestamp': 41938.59711, 'diameter_3d': 3.8046738796949513, 'ellipse': {'center': [109.43691360135317, 186.82235535125074], 'axes': [19.07569192772219, 30.053390120554397], 'angle': -76.57666470451537}, 'location': [109.43691360135317, 186.82235535125074], 'diameter': 30.053390120554397, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8370747019614155, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3195700339800474, 'phi': -1.7507170159744063, 'norm_pos': [0.34199035500422864, 0.22157351936978864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.3993778,"{'circle_3d': {'center': [-6.477508245863109, 8.453490524589458, 78.58857369098278], 'normal': [-0.13639698345734774, 0.6774436450188039, -0.7228180758167111], 'radius': 1.9280728841361343}, 'confidence': 0.9980622771376778, 'timestamp': 41938.60551, 'diameter_3d': 3.8561457682722686, 'ellipse': {'center': [108.91983238465811, 186.5275594506011], 'axes': [19.40848391187405, 30.469677924229558], 'angle': -76.08443208153295}, 'location': [108.91983238465811, 186.5275594506011], 'diameter': 30.469677924229558, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8367751291443404, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3150780581437083, 'phi': -1.7573048894902825, 'norm_pos': [0.3403744762020566, 0.22280183562249545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.4070668,"{'circle_3d': {'center': [-6.479881817929257, 8.415474211743161, 78.55354608579437], 'normal': [-0.13659478112952675, 0.6742756189482791, -0.7257370429157464], 'radius': 1.9263252261797543}, 'confidence': 0.9982789159619162, 'timestamp': 41938.61391, 'diameter_3d': 3.8526504523595086, 'ellipse': {'center': [108.8786113292393, 186.25727062853343], 'axes': [19.50667652443639, 30.455546507829656], 'angle': -75.99382484014806}, 'location': [108.8786113292393, 186.25727062853343], 'diameter': 30.455546507829656, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8366073748310443, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3107796807423306, 'phi': -1.7568351485441924, 'norm_pos': [0.34024566040387283, 0.22392803904777736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.417682,"{'circle_3d': {'center': [-6.510117507030445, 8.369305388206902, 78.51659512966499], 'normal': [-0.13911442188795908, 0.6704282169869242, -0.7288162892598604], 'radius': 1.9347264228792425}, 'confidence': 0.9977590832418973, 'timestamp': 41938.62231, 'diameter_3d': 3.869452845758485, 'ellipse': {'center': [108.61692002521183, 185.92237384307393], 'axes': [19.710478581917084, 30.602622907758754], 'angle': -75.70314941875388}, 'location': [108.61692002521183, 185.92237384307393], 'diameter': 30.602622907758754, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8363059269163031, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305582095633448, 'phi': -1.7594047856474464, 'norm_pos': [0.33942787507878697, 0.22532344232052526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.4221802,"{'circle_3d': {'center': [-6.536909753170075, 8.337390834283358, 78.49248389825615], 'normal': [-0.14134710906626166, 0.6677686708266288, -0.7308255585439304], 'radius': 1.9134250427757125}, 'confidence': 0.9983930641682528, 'timestamp': 41938.63071, 'diameter_3d': 3.826850085551425, 'ellipse': {'center': [108.38973062203719, 185.6941460147935], 'axes': [19.568987538836236, 30.274745994503082], 'angle': -75.4621185687925}, 'location': [108.38973062203719, 185.6941460147935], 'diameter': 30.274745994503082, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8361230186688773, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3020034561686646, 'phi': -1.7618449365644264, 'norm_pos': [0.3387179081938662, 0.22627439160502716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.430743,"{'circle_3d': {'center': [-6.543675013215061, 8.340228843658778, 78.49638942925468], 'normal': [-0.14191088073667715, 0.6680051716079138, -0.7305000976273871], 'radius': 1.9314890289604467}, 'confidence': 0.9977328713890697, 'timestamp': 41938.63911, 'diameter_3d': 3.8629780579208934, 'ellipse': {'center': [108.33942133937146, 185.71027595960012], 'axes': [19.739771092040844, 30.559104093773456], 'angle': -75.42345116213062}, 'location': [108.33942133937146, 185.71027595960012], 'diameter': 30.559104093773456, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8358586478505181, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3023212213403546, 'phi': -1.762671799558951, 'norm_pos': [0.3385606916855358, 0.22620718350166613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.439166,"{'circle_3d': {'center': [-6.561112607779772, 8.35117283837855, 78.5098191391411], 'normal': [-0.14336401361706966, 0.668917171167895, -0.7293809551368515], 'radius': 1.900005507991627}, 'confidence': 0.9984321055812976, 'timestamp': 41938.64751, 'diameter_3d': 3.800011015983254, 'ellipse': {'center': [108.21000361393165, 185.79092586438864], 'axes': [19.371152492823114, 30.055674018266334], 'angle': -75.33157640985925}, 'location': [108.21000361393165, 185.79092586438864], 'diameter': 30.055674018266334, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8356881801429461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3035474443761412, 'phi': -1.7648779155871015, 'norm_pos': [0.3381562612935364, 0.225871142231714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.4502091,"{'circle_3d': {'center': [-6.58326921872862, 8.344416263622467, 78.50800851515244], 'normal': [-0.14521039786280698, 0.6683541232715546, -0.7295318404692401], 'radius': 1.9034201449799582}, 'confidence': 0.9985944134747547, 'timestamp': 41938.65591, 'diameter_3d': 3.8068402899599163, 'ellipse': {'center': [108.0343754313443, 185.73859843655822], 'axes': [19.408616484832326, 30.110317042692028], 'angle': -75.17235347402594}, 'location': [108.0343754313443, 185.73859843655822], 'diameter': 30.110317042692028, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8355056025363794, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3027902424258135, 'phi': -1.7672744150347277, 'norm_pos': [0.33760742322295095, 0.2260891731810074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185606.459264,"{'circle_3d': {'center': [-6.587593912867609, 8.358623077795338, 78.52190840565441], 'normal': [-0.14557078904105614, 0.6695380244526272, -0.7283735162607421], 'radius': 1.9393117879901702}, 'confidence': 0.9977339450706794, 'timestamp': 41938.66431, 'diameter_3d': 3.8786235759803405, 'ellipse': {'center': [108.01032344818177, 185.83315211217715], 'axes': [19.727609697318886, 30.672834799086335], 'angle': -75.17355681639177}, 'location': [108.01032344818177, 185.83315211217715], 'diameter': 30.672834799086335, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8352543522793354, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3043829831619616, 'phi': -1.7680547039367311, 'norm_pos': [0.337532260775568, 0.2256951995325952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
