eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183923.5805619,"{'circle_3d': {'center': [-7.813912396909633, 6.558330950921522, 67.81718611700629], 'normal': [-0.26350446037541303, 0.6642790155291336, -0.699498955603157], 'radius': 2.098112240261661}, 'confidence': 0.9491943118046509, 'timestamp': 40255.803146, 'diameter_3d': 4.196224480523322, 'ellipse': {'center': [88.63795061119474, 179.71118268389284], 'axes': [23.16945323330771, 38.45087579064396], 'angle': -65.59029159431935}, 'location': [88.63795061119474, 179.71118268389284], 'diameter': 38.45087579064396, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8517042310191902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2973251834447788, 'phi': -1.9310605853523313, 'norm_pos': [0.27699359565998355, 0.25120340548377984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.2442398,"{'circle_3d': {'center': [-8.157665261006379, 6.509915187894084, 67.90837505717452], 'normal': [-0.29215053238347505, 0.6602443686101804, -0.6918998772558038], 'radius': 1.9848227165999837}, 'confidence': 0.9982049491237275, 'timestamp': 40257.466339, 'diameter_3d': 3.9696454331999673, 'ellipse': {'center': [85.59486165383935, 179.21960869406774], 'axes': [21.47648547883674, 36.324207983238146], 'angle': -63.4544916462929}, 'location': [85.59486165383935, 179.21960869406774], 'diameter': 36.324207983238146, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8356461136160953, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2919404100813345, 'phi': -1.9703302551523194, 'norm_pos': [0.26748394266824793, 0.25325163044138443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.251722,"{'circle_3d': {'center': [-8.135441248106385, 6.5218884750948405, 67.91045522998041], 'normal': [-0.29029853130847566, 0.6612421425435768, -0.6917265295219794], 'radius': 1.9925884774437108}, 'confidence': 0.9889969321601815, 'timestamp': 40257.474739, 'diameter_3d': 3.9851769548874216, 'ellipse': {'center': [85.79998189312536, 179.3251756249108], 'axes': [21.55752497595598, 36.46535164249506], 'angle': -63.62003518429114}, 'location': [85.79998189312536, 179.3251756249108], 'diameter': 36.46535164249506, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8361456976469506, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293269690987014, 'phi': -1.968145807222334, 'norm_pos': [0.2681249434160168, 0.2528117682295383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.273,"{'circle_3d': {'center': [-8.141776741237521, 6.534033757833654, 67.92474770939927], 'normal': [-0.2908264890694037, 0.6622542494384779, -0.6905354895704074], 'radius': 1.9795738836777814}, 'confidence': 0.9149343270139934, 'timestamp': 40257.491539, 'diameter_3d': 3.959147767355563, 'ellipse': {'center': [85.75667596449047, 179.42660305231814], 'axes': [21.358848780183994, 36.2194725576002], 'angle': -63.62418508541449}, 'location': [85.75667596449047, 179.42660305231814], 'diameter': 36.2194725576002, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8361938210101227, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2946196600774247, 'phi': -1.9694106605558186, 'norm_pos': [0.26798961238903274, 0.25238915394867445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.2760808,"{'circle_3d': {'center': [-8.116700913790968, 6.54258328712758, 67.9224288087215], 'normal': [-0.288736836782191, 0.6629667102129718, -0.6907287312935547], 'radius': 1.9807257009883947}, 'confidence': 0.9988775577979561, 'timestamp': 40257.499939, 'diameter_3d': 3.9614514019767895, 'ellipse': {'center': [85.98250799705258, 179.50611051902615], 'axes': [21.386229794360947, 36.24186259732384], 'angle': -63.794443630760014}, 'location': [85.98250799705258, 179.50611051902615], 'diameter': 36.24186259732384, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8367000204759556, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2955709216700053, 'phi': -1.966738071895902, 'norm_pos': [0.26869533749078933, 0.252057872837391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.2839072,"{'circle_3d': {'center': [-8.104844771770438, 6.540974904422881, 67.91594016872352], 'normal': [-0.28774882494714676, 0.6628326783209135, -0.6912694512933873], 'radius': 1.9924315565532442}, 'confidence': 0.925979901139592, 'timestamp': 40257.508339, 'diameter_3d': 3.9848631131064884, 'ellipse': {'center': [86.0843460232167, 179.49435790607336], 'axes': [21.541210639917534, 36.459643574961504], 'angle': -63.856486309729945}, 'location': [86.0843460232167, 179.49435790607336], 'diameter': 36.459643574961504, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8369084683596428, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295391904144247, 'phi': -1.9652421244560914, 'norm_pos': [0.26901358132255215, 0.2521068420580277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.293216,"{'circle_3d': {'center': [-8.100440018715418, 6.563129146546445, 67.93540310829302], 'normal': [-0.28738176219256173, 0.6646788651645439, -0.6896475396625962], 'radius': 1.9956226516910032}, 'confidence': 0.9995634256407163, 'timestamp': 40257.516739, 'diameter_3d': 3.9912453033820063, 'ellipse': {'center': [86.14543384874817, 179.6789570678488], 'axes': [21.499532856111934, 36.50767359913497], 'angle': -63.95388503838609}, 'location': [86.14543384874817, 179.6789570678488], 'diameter': 36.50767359913497, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8377535574619843, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297860237521152, 'phi': -1.9656228072831152, 'norm_pos': [0.26920448077733805, 0.2513376788839633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.3008761,"{'circle_3d': {'center': [-8.08123513793115, 6.569521055887756, 67.93358571958697], 'normal': [-0.2857813554605394, 0.6652115242763198, -0.6897989887214333], 'radius': 1.9680236947012983}, 'confidence': 0.9535084810466136, 'timestamp': 40257.525139, 'diameter_3d': 3.9360473894025967, 'ellipse': {'center': [86.31627614158847, 179.74465373237118], 'axes': [21.213458275064728, 36.003570134995265], 'angle': -64.08383897472935}, 'location': [86.31627614158847, 179.74465373237118], 'diameter': 36.003570134995265, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8376507411401835, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.298573404941453, 'phi': -1.963566258404731, 'norm_pos': [0.269738362942464, 0.2510639427817868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.3078258,"{'circle_3d': {'center': [-8.078583081305027, 6.585032886979714, 67.947472510537], 'normal': [-0.2855603507416959, 0.6665041768673162, -0.6886417561422636], 'radius': 1.9813708756686566}, 'confidence': 0.9881605144523546, 'timestamp': 40257.533539, 'diameter_3d': 3.962741751337313, 'ellipse': {'center': [86.35613792866411, 179.87121103521784], 'axes': [21.303394177129366, 36.24049623762479], 'angle': -64.14919821769418}, 'location': [86.35613792866411, 179.87121103521784], 'diameter': 36.24049623762479, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8378723482890371, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3003060013277477, 'phi': -1.9638865177319034, 'norm_pos': [0.26986293102707537, 0.2505366206865923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.317649,"{'circle_3d': {'center': [-8.078573938633012, 6.57488149944895, 67.93765573170806], 'normal': [-0.2855595888523612, 0.6656582279064193, -0.6894598210446755], 'radius': 1.97064189562351}, 'confidence': 0.82886812512163, 'timestamp': 40257.541939, 'diameter_3d': 3.94128379124702, 'ellipse': {'center': [86.3450124667291, 179.789441416344], 'axes': [21.226375078537732, 36.049349097031026], 'angle': -64.1163649753488}, 'location': [86.3450124667291, 179.789441416344], 'diameter': 36.049349097031026, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8378797224748324, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299171837677572, 'phi': -1.963465671620312, 'norm_pos': [0.26982816395852843, 0.25087732743189994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.3294148,"{'circle_3d': {'center': [-8.081259278200621, 6.5445352453745045, 67.90957305350317], 'normal': [-0.285783367149662, 0.6631293734002155, -0.6918000442284166], 'radius': 1.976997119455121}, 'confidence': 0.9329804205270451, 'timestamp': 40257.550339, 'diameter_3d': 3.953994238910242, 'ellipse': {'center': [86.29113064820487, 179.53547056133732], 'axes': [21.404690248423726, 36.18052424602243], 'angle': -64.0023487913661}, 'location': [86.29113064820487, 179.53547056133732], 'diameter': 36.18052424602243, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8379117155296267, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295788218249778, 'phi': -1.9625454988847675, 'norm_pos': [0.2696597832756402, 0.25193553932776114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.337057,"{'circle_3d': {'center': [-8.075039530574427, 6.544802868892773, 67.9072628568339], 'normal': [-0.28526505484747916, 0.6631516753600711, -0.6919925606175223], 'radius': 1.9376270688665178}, 'confidence': 0.9978237546630908, 'timestamp': 40257.558739, 'diameter_3d': 3.8752541377330356, 'ellipse': {'center': [86.34248470246317, 179.5483208182257], 'axes': [20.988388819530428, 35.46092955449132], 'angle': -64.03873460701402}, 'location': [86.34248470246317, 179.5483208182257], 'diameter': 35.46092955449132, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8375540473817944, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295818013989561, 'phi': -1.961807274080599, 'norm_pos': [0.2698202646951974, 0.2518819965907262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.344672,"{'circle_3d': {'center': [-8.078332495781225, 6.549060276862768, 67.9127038339482], 'normal': [-0.28553946861471236, 0.6635064593575708, -0.6915391458579969], 'radius': 1.9329999029397884}, 'confidence': 0.8460783705159121, 'timestamp': 40257.567139, 'diameter_3d': 3.865999805879577, 'ellipse': {'center': [86.31797412507507, 179.58349120201433], 'axes': [20.916548867136072, 35.37338235338011], 'angle': -64.03385372307466}, 'location': [86.31797412507507, 179.58349120201433], 'diameter': 35.37338235338011, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.838487740056526, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.29629211637108, 'phi': -1.9623773434429437, 'norm_pos': [0.26974366914085957, 0.2517354533249403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.353117,"{'circle_3d': {'center': [-8.076349724262304, 6.521379741282511, 67.8854179415707], 'normal': [-0.28537423765480224, 0.6611997480592161, -0.6938129702227898], 'radius': 1.9468804799615218}, 'confidence': 0.7382819738295424, 'timestamp': 40257.575539, 'diameter_3d': 3.8937609599230436, 'ellipse': {'center': [86.3079350846705, 179.3513825359678], 'axes': [21.17311618205122, 35.64175031182813], 'angle': -63.954737260562666}, 'location': [86.3079350846705, 179.3513825359678], 'diameter': 35.64175031182813, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8390221760321115, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2932131794157766, 'phi': -1.9610170174541108, 'norm_pos': [0.2697122971395953, 0.25270257276680086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.359976,"{'circle_3d': {'center': [-8.08492293511512, 6.524921921539385, 67.89232792624517], 'normal': [-0.28608867189253684, 0.6614949297472889, -0.6932371381665827], 'radius': 1.9508224305137705}, 'confidence': 0.7170124846261663, 'timestamp': 40257.583939, 'diameter_3d': 3.901644861027541, 'ellipse': {'center': [86.2375092130543, 179.3770054370691], 'axes': [21.18720889300079, 35.7103071219476], 'angle': -63.9174078679569}, 'location': [86.2375092130543, 179.3770054370691], 'diameter': 35.7103071219476, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8390092665846116, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293606713139511, 'phi': -1.9621901217630653, 'norm_pos': [0.2694922162907947, 0.2525958106788787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.367784,"{'circle_3d': {'center': [-8.088308833781362, 6.522633255307256, 67.891542405409], 'normal': [-0.28637083011472364, 0.6613042075612782, -0.6933025982362636], 'radius': 1.9499735072073263}, 'confidence': 0.7810728851160657, 'timestamp': 40257.592338, 'diameter_3d': 3.8999470144146526, 'ellipse': {'center': [86.20577657108421, 179.35700400826352], 'axes': [21.180260662410834, 35.69516146530589], 'angle': -63.89060445114681}, 'location': [86.20577657108421, 179.35700400826352], 'diameter': 35.69516146530589, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8391204466420055, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293352428328514, 'phi': -1.9625045382456971, 'norm_pos': [0.2693930517846382, 0.25267914996556873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.3760269,"{'circle_3d': {'center': [-8.086095887303774, 6.535558106934211, 67.90297485333461], 'normal': [-0.28618641790825805, 0.662381278530191, -0.6923498942424627], 'radius': 1.9364036121504091}, 'confidence': 0.7850016458168809, 'timestamp': 40257.600738, 'diameter_3d': 3.8728072243008183, 'ellipse': {'center': [86.23715733776444, 179.4680093462502], 'axes': [20.989153978904064, 35.44072326088953], 'angle': -63.945551358977895}, 'location': [86.23715733776444, 179.4680093462502], 'diameter': 35.44072326088953, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8393065291991908, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294789207840437, 'phi': -1.9627625144103638, 'norm_pos': [0.2694911166805139, 0.2522166277239575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.386704,"{'circle_3d': {'center': [-8.07526597542195, 6.544702786843284, 67.90726029868101], 'normal': [-0.2852839252514394, 0.6631433351892805, -0.6919927737969296], 'radius': 1.9378590035110104}, 'confidence': 0.7970685716482091, 'timestamp': 40257.609138, 'diameter_3d': 3.8757180070220207, 'ellipse': {'center': [86.3404366125452, 179.5473623070897], 'axes': [20.99086187876496, 35.46517673432792], 'angle': -64.037117226618}, 'location': [86.3404366125452, 179.5473623070897], 'diameter': 35.46517673432792, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.83977762744325, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2958068713091144, 'phi': -1.9618304739120311, 'norm_pos': [0.26981386441420374, 0.2518859903871262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.3939688,"{'circle_3d': {'center': [-8.068565637993501, 6.570242274745701, 67.92904327428167], 'normal': [-0.2847255637990686, 0.6652716258478152, -0.6901775258302077], 'radius': 1.9316141317591278}, 'confidence': 0.9973915895743986, 'timestamp': 40257.617538, 'diameter_3d': 3.8632282635182555, 'ellipse': {'center': [86.42418367391963, 179.76284309848674], 'axes': [20.84096182072077, 35.33958283807598], 'angle': -64.15832491313661}, 'location': [86.42418367391963, 179.76284309848674], 'diameter': 35.33958283807598, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.839223314815063, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.298653902266291, 'phi': -1.9620657512493807, 'norm_pos': [0.27007557398099885, 0.25098815375630523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183925.403599,"{'circle_3d': {'center': [-8.05268423525082, 6.594821583810082, 67.94625348199727], 'normal': [-0.283402113570512, 0.6673199016031803, -0.6887433418539075], 'radius': 1.9299802267909938}, 'confidence': 0.8436563867399396, 'timestamp': 40257.625938, 'diameter_3d': 3.8599604535819876, 'ellipse': {'center': [86.58689583029116, 179.97234237658296], 'axes': [20.760876703826167, 35.300824649082436], 'angle': -64.3281751299337}, 'location': [86.58689583029116, 179.97234237658296], 'diameter': 35.300824649082436, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8392004585908275, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301400733537434, 'phi': -1.9611574348261644, 'norm_pos': [0.27058404946965986, 0.250115240097571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
