eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184911.8085692,"{'circle_3d': {'center': [-6.711747284847315, 9.709847272962092, 75.98820632364931], 'normal': [-0.12494906090492701, 0.7316953270893317, -0.670081846116288], 'radius': 2.2287288351418924}, 'confidence': 0.9953579721135785, 'timestamp': 41244.02429, 'diameter_3d': 4.457457670283785, 'ellipse': {'center': [105.2564819223561, 199.00015085862012], 'axes': [20.542568596570842, 36.44094728812917], 'angle': -78.0023959941317}, 'location': [105.2564819223561, 199.00015085862012], 'diameter': 36.44094728812917, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5536480009651013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916021281806334, 'phi': -1.7551474847944686, 'norm_pos': [0.32892650600736284, 0.17083270475574952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.231133,"{'circle_3d': {'center': [-6.890930396081988, 9.78017888055151, 76.10151926179122], 'normal': [-0.13988098684114966, 0.7375562943884499, -0.6606391012711285], 'radius': 2.087183770280358}, 'confidence': 0.9927049403587737, 'timestamp': 41245.44389, 'diameter_3d': 4.174367540560716, 'ellipse': {'center': [103.87881352725154, 199.48568997171418], 'axes': [18.78888125595243, 34.074114626104716], 'angle': -77.04270796029166}, 'location': [103.87881352725154, 199.48568997171418], 'diameter': 34.074114626104716, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5231178442917539, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400240724022748, 'phi': -1.7794504790880887, 'norm_pos': [0.32462129227266107, 0.16880962511785758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.236444,"{'circle_3d': {'center': [-6.894875728286539, 9.766423938387216, 76.08702438685881], 'normal': [-0.1402097645248623, 0.736410049208092, -0.6618470075154967], 'radius': 2.107580755509297}, 'confidence': 0.9942582333741444, 'timestamp': 41245.45229, 'diameter_3d': 4.215161511018594, 'ellipse': {'center': [103.83659092311939, 199.38470573302584], 'axes': [19.025354331787145, 34.41374131898107], 'angle': -76.99420843205829}, 'location': [103.83659092311939, 199.38470573302584], 'diameter': 34.41374131898107, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5224556380149514, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398544871090427, 'phi': -1.7795560712525778, 'norm_pos': [0.3244893466347481, 0.16923039277905905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.2462962,"{'circle_3d': {'center': [-6.89345963172588, 9.763193088484567, 76.0831312954392], 'normal': [-0.1400917564781407, 0.7361408117162045, -0.6621714318004643], 'radius': 2.086907960449125}, 'confidence': 0.9926730639394994, 'timestamp': 41245.46069, 'diameter_3d': 4.17381592089825, 'ellipse': {'center': [103.84487522000266, 199.36622609879515], 'axes': [18.85305950978076, 34.077781492373404], 'angle': -76.99690269535805}, 'location': [103.84487522000266, 199.36622609879515], 'diameter': 34.077781492373404, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5213917504552912, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398146992158629, 'phi': -1.7792861626467946, 'norm_pos': [0.32451523506250834, 0.16930739125502015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.252919,"{'circle_3d': {'center': [-6.896809352730987, 9.754905970870643, 76.07463669527208], 'normal': [-0.140370899895233, 0.735450218581711, -0.6628793151477242], 'radius': 2.1055548144626606}, 'confidence': 0.993884869780193, 'timestamp': 41245.46909, 'diameter_3d': 4.211109628925321, 'ellipse': {'center': [103.81181927948921, 199.3039332216834], 'axes': [19.05234627736183, 34.38620046972321], 'angle': -76.9617704816411}, 'location': [103.81181927948921, 199.3039332216834], 'diameter': 34.38620046972321, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.520973229432864, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397127220428746, 'phi': -1.7794729732082326, 'norm_pos': [0.3244119352484038, 0.16956694490965252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.26075,"{'circle_3d': {'center': [-6.895580170573982, 9.761156912925834, 76.08131704523045], 'normal': [-0.14026846804881593, 0.7359711304196436, -0.6623226193178595], 'radius': 2.0842154775687893}, 'confidence': 0.9930273044981303, 'timestamp': 41245.47749, 'diameter_3d': 4.168430955137579, 'ellipse': {'center': [103.82627046079422, 199.35200339828276], 'axes': [18.834943231000583, 34.0345915049155], 'angle': -76.98049135251351}, 'location': [103.82627046079422, 199.35200339828276], 'diameter': 34.0345915049155, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5202583082889345, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3978963257164416, 'phi': -1.779495304322143, 'norm_pos': [0.32445709518998195, 0.1693666525071552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.2686532,"{'circle_3d': {'center': [-6.882940701118184, 9.761924932407315, 76.07950393971593], 'normal': [-0.13921517892749938, 0.7360351320431002, -0.6624737114440695], 'radius': 2.09046230619482}, 'confidence': 0.9932241791826774, 'timestamp': 41245.48589, 'diameter_3d': 4.18092461238964, 'ellipse': {'center': [103.9277881567865, 199.35890681822764], 'axes': [18.900411369448147, 34.137522395799635], 'angle': -77.05780489985348}, 'location': [103.9277881567865, 199.35890681822764], 'diameter': 34.137522395799635, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.519447652527294, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397990865880395, 'phi': -1.77792687332415, 'norm_pos': [0.3247743379899578, 0.16933788825738483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.2766201,"{'circle_3d': {'center': [-6.885103743609778, 9.764217566373864, 76.0825068923631], 'normal': [-0.13939543246846556, 0.736226184873646, -0.6622234653901397], 'radius': 2.102289073091493}, 'confidence': 0.9945393303368828, 'timestamp': 41245.49429, 'diameter_3d': 4.204578146182986, 'ellipse': {'center': [103.91261342096352, 199.37230987889612], 'axes': [18.995979344225024, 34.329379000515175], 'angle': -77.04892063282296}, 'location': [103.91261342096352, 199.37230987889612], 'diameter': 34.329379000515175, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5191704124338226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3982731378886286, 'phi': -1.7782635844588188, 'norm_pos': [0.32472691694051103, 0.1692820421712662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.284466,"{'circle_3d': {'center': [-6.879118284094945, 9.769567860401644, 76.08720060141006], 'normal': [-0.1388966441755628, 0.7366720427092943, -0.6618323229695591], 'radius': 2.0834524497088824}, 'confidence': 0.9930766834383027, 'timestamp': 41245.50269, 'diameter_3d': 4.166904899417765, 'ellipse': {'center': [103.96431555868554, 199.41457795974753], 'axes': [18.809618256537362, 34.01960168842785], 'angle': -77.0945225577956}, 'location': [103.96431555868554, 199.41457795974753], 'diameter': 34.01960168842785, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5184780902689035, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989322103543493, 'phi': -1.7776609615809935, 'norm_pos': [0.32488848612089233, 0.1691059251677186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.2927098,"{'circle_3d': {'center': [-6.846706441756386, 9.772376183035615, 76.08359177174985], 'normal': [-0.13619565731401626, 0.7369060695954586, -0.6621330587745761], 'radius': 2.071736417897137}, 'confidence': 0.9922873769346435, 'timestamp': 41245.51109, 'diameter_3d': 4.143472835794274, 'ellipse': {'center': [104.22488807214317, 199.44320268245338], 'axes': [18.722774666225952, 33.82998830536751], 'angle': -77.29437948975495}, 'location': [104.22488807214317, 199.44320268245338], 'diameter': 33.82998830536751, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5179115093742692, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3992783411620953, 'phi': -1.773659191619297, 'norm_pos': [0.32570277522544744, 0.16898665548977765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.3064,"{'circle_3d': {'center': [-6.871007775031181, 9.769285922368326, 76.08518905625647], 'normal': [-0.1382207684202492, 0.7366485478731846, -0.661999951732358], 'radius': 2.085143585478893}, 'confidence': 0.9928875534048339, 'timestamp': 41245.51949, 'diameter_3d': 4.170287170957786, 'ellipse': {'center': [104.0287952828538, 199.4139974685063], 'axes': [18.8337327230132, 34.04816654474318], 'angle': -77.1427416733042}, 'location': [104.0287952828538, 199.4139974685063], 'diameter': 34.04816654474318, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5172068794773055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3988974681948116, 'phi': -1.7766319498798233, 'norm_pos': [0.32508998525891813, 0.16910834388122375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.312976,"{'circle_3d': {'center': [-6.852673763762471, 9.76340221458317, 76.07484395184206], 'normal': [-0.1366929341478567, 0.7361582388910881, -0.6628620437668924], 'radius': 2.095007363351617}, 'confidence': 0.9942629568676504, 'timestamp': 41245.52789, 'diameter_3d': 4.190014726703234, 'ellipse': {'center': [104.17047508879176, 199.37475136357745], 'axes': [18.96423530265898, 34.21402604299771], 'angle': -77.24247772231033}, 'location': [104.17047508879176, 199.37475136357745], 'diameter': 34.21402604299771, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5170843495509114, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398172740809971, 'phi': -1.77416185575105, 'norm_pos': [0.32553273465247423, 0.1692718693184273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.321877,"{'circle_3d': {'center': [-6.854475184640407, 9.773796756910608, 76.08677530052896], 'normal': [-0.13684305255435125, 0.737024450751708, -0.6618677647096511], 'radius': 2.088055524611669}, 'confidence': 0.9933584169941153, 'timestamp': 41245.53629, 'diameter_3d': 4.176111049223338, 'ellipse': {'center': [104.16434783931956, 199.4485161903301], 'axes': [18.857311001478504, 34.09511977319026], 'angle': -77.25016556440721}, 'location': [104.16434783931956, 199.4485161903301], 'diameter': 34.09511977319026, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5164537854266626, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399453479191276, 'phi': -1.7746765080678122, 'norm_pos': [0.32551358699787364, 0.1689645158736245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.32928,"{'circle_3d': {'center': [-6.844298055577172, 9.77726049520023, 76.08853567482655], 'normal': [-0.1359949584657484, 0.7373130956091765, -0.6617210668515193], 'radius': 2.0689600877296934}, 'confidence': 0.9926926990989343, 'timestamp': 41245.54469, 'diameter_3d': 4.137920175459387, 'ellipse': {'center': [104.24798709152057, 199.47842706402486], 'axes': [18.680203841954206, 33.782464416225494], 'angle': -77.31753681295366}, 'location': [104.24798709152057, 199.47842706402486], 'diameter': 33.782464416225494, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.515610076424522, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3998806527388186, 'phi': -1.7734910659581724, 'norm_pos': [0.3257749596610018, 0.16883988723322974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.337569,"{'circle_3d': {'center': [-6.855645104388648, 9.781043693544337, 76.09509477816974], 'normal': [-0.13694054586670476, 0.7376283621378521, -0.6611744749062525], 'radius': 2.0863080160435468}, 'confidence': 0.9931949233138551, 'timestamp': 41245.55309, 'diameter_3d': 4.1726160320870935, 'ellipse': {'center': [104.16083278152885, 199.49935028060347], 'axes': [18.81093361451632, 34.062864009484905], 'angle': -77.25603513614541}, 'location': [104.16083278152885, 199.49935028060347], 'diameter': 34.062864009484905, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5148230387684749, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400347452116217, 'phi': -1.7750258008582236, 'norm_pos': [0.3255026024422777, 0.16875270716415225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.3449442,"{'circle_3d': {'center': [-6.841903105017336, 9.769986524832133, 76.07994689344598], 'normal': [-0.1357953792524287, 0.7367069314118351, -0.662436798633233], 'radius': 2.0734101374665586}, 'confidence': 0.9925208470180846, 'timestamp': 41245.56149, 'diameter_3d': 4.146820274933117, 'ellipse': {'center': [104.26131905128396, 199.42714354816962], 'axes': [18.752021892779837, 33.858969182114365], 'angle': -77.31903662252105}, 'location': [104.26131905128396, 199.42714354816962], 'diameter': 33.858969182114365, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5133909889385668, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989838032177655, 'phi': -1.772988890620961, 'norm_pos': [0.3258166220352624, 0.1690535685492932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.353067,"{'circle_3d': {'center': [-6.838082033505334, 9.764628325818979, 76.07321023470875], 'normal': [-0.13547695662642847, 0.7362604148274057, -0.6629981868613347], 'radius': 2.074361040733483}, 'confidence': 0.9932564397751438, 'timestamp': 41245.56989, 'diameter_3d': 4.148722081466966, 'ellipse': {'center': [104.2875228983414, 199.3902013275714], 'axes': [18.78579720310205, 33.87750716908212], 'angle': -77.33253751260018}, 'location': [104.2875228983414, 199.3902013275714], 'diameter': 33.87750716908212, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5125465446462973, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398323720269911, 'phi': -1.7723613249235544, 'norm_pos': [0.3258985090573169, 0.1692074944684525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.3609002,"{'circle_3d': {'center': [-6.840843387166714, 9.765464747955114, 76.07470400068372], 'normal': [-0.13570706943154362, 0.7363301166720835, -0.6628737063634204], 'radius': 2.074351686898742}, 'confidence': 0.9929354145673422, 'timestamp': 41245.57829, 'diameter_3d': 4.148703373797484, 'ellipse': {'center': [104.26615840818576, 199.39549760258802], 'axes': [18.77977982714105, 33.87667798365095], 'angle': -77.31739207156583}, 'location': [104.26615840818576, 199.39549760258802], 'diameter': 33.87667798365095, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5117876070821481, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398426728878043, 'phi': -1.7727313620143965, 'norm_pos': [0.3258317450255805, 0.1691854266558832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.369139,"{'circle_3d': {'center': [-6.851858187902428, 9.76307906136065, 76.07431694666927], 'normal': [-0.136624969492853, 0.7361313094558781, -0.6629059608646247], 'radius': 2.0846077474473264}, 'confidence': 0.9932548484245, 'timestamp': 41245.58669, 'diameter_3d': 4.169215494894653, 'ellipse': {'center': [104.17653530041358, 199.37459400072694], 'axes': [18.872091559501328, 34.044354503095356], 'angle': -77.2468244018186}, 'location': [104.17653530041358, 199.37459400072694], 'diameter': 34.044354503095356, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5110768636400032, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398132952872529, 'phi': -1.7740504054899275, 'norm_pos': [0.32555167281379244, 0.1692725249969711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184913.3763819,"{'circle_3d': {'center': [-6.83392555745296, 9.756609305137552, 76.06346686046783], 'normal': [-0.13513058362206407, 0.7355921631039533, -0.6638101347147447], 'radius': 2.0821829815694577}, 'confidence': 0.9933512864043867, 'timestamp': 41245.59509, 'diameter_3d': 4.164365963138915, 'ellipse': {'center': [104.31440653414492, 199.33337226796783], 'axes': [18.89299534984929, 34.00965856262859], 'angle': -77.34335663155173}, 'location': [104.31440653414492, 199.33337226796783], 'diameter': 34.00965856262859, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5111887234800272, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397336732109174, 'phi': -1.7716204088069616, 'norm_pos': [0.3259825204192029, 0.16944428221680075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
