eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184306.991749,"{'circle_3d': {'center': [-7.659603563140306, 6.736002041846029, 67.67393346623736], 'normal': [-0.2508073111708989, 0.6394950355598598, -0.7267336459511955], 'radius': 2.057526281491513}, 'confidence': 0.999711835215887, 'timestamp': 40639.215303, 'diameter_3d': 4.115052562983026, 'ellipse': {'center': [89.89983214417542, 181.4728693526527], 'axes': [23.89376368915571, 37.77939032699531], 'angle': -65.7159774820769}, 'location': [89.89983214417542, 181.4728693526527], 'diameter': 37.77939032699531, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9427969244269252, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264637587174407, 'phi': -1.9031134152698141, 'norm_pos': [0.2809369754505482, 0.243863044363947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.737055,"{'circle_3d': {'center': [-7.943926699658501, 6.7390983856503945, 67.78006375845338], 'normal': [-0.2745009058807485, 0.6397530642102236, -0.7178894549331938], 'radius': 1.827502091144454}, 'confidence': 0.9996530807996877, 'timestamp': 40640.962501, 'diameter_3d': 3.655004182288908, 'ellipse': {'center': [87.3982961618998, 181.45875068691606], 'axes': [20.76800294217377, 33.500925983113824], 'angle': -64.02133535095527}, 'location': [87.3982961618998, 181.45875068691606], 'diameter': 33.500925983113824, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9495138689453064, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264973261323676, 'phi': -1.9360145006757405, 'norm_pos': [0.27311967550593685, 0.24392187213784977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.7487,"{'circle_3d': {'center': [-7.940899048153323, 6.760313310946763, 67.79785695329653], 'normal': [-0.2742486015886504, 0.6415209746515876, -0.7164066886962648], 'radius': 1.8233900554069262}, 'confidence': 0.9998494665390222, 'timestamp': 40640.970901, 'diameter_3d': 3.6467801108138524, 'ellipse': {'center': [87.44437770121067, 181.63752434185386], 'axes': [20.656117617068354, 33.41681921080693], 'angle': -64.10940972667761}, 'location': [87.44437770121067, 181.63752434185386], 'diameter': 33.41681921080693, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9495477475676695, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672756976853954, 'phi': -1.9363976432406975, 'norm_pos': [0.27326368031628334, 0.2431769819089422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.75492,"{'circle_3d': {'center': [-7.985241289450114, 6.751621999190285, 67.80717265176193], 'normal': [-0.27794378836338296, 0.6407966986718812, -0.7156303804908155], 'radius': 1.8246558951210858}, 'confidence': 0.9995260407545902, 'timestamp': 40640.979301, 'diameter_3d': 3.6493117902421717, 'ellipse': {'center': [87.0498712640096, 181.54983079898733], 'axes': [20.62698687071281, 33.43528015616936], 'angle': -63.819673305746065}, 'location': [87.0498712640096, 181.54983079898733], 'diameter': 33.43528015616936, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9494853185385121, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266331902632876, 'phi': -1.9412543187370843, 'norm_pos': [0.27203084770003, 0.2435423716708861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.77141,"{'circle_3d': {'center': [-7.97544011404543, 6.776992866883037, 67.82614783486194], 'normal': [-0.2771270237463259, 0.6429109376462772, -0.7140491152324804], 'radius': 1.8377462113909084}, 'confidence': 0.9943015448328982, 'timestamp': 40640.987701, 'diameter_3d': 3.675492422781817, 'ellipse': {'center': [87.16022228977977, 181.76188104154738], 'axes': [20.70654040287703, 33.66591997993561], 'angle': -63.961353936381585}, 'location': [87.16022228977977, 181.76188104154738], 'diameter': 33.66591997993561, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9493863668070701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269089031686648, 'phi': -1.941007731080135, 'norm_pos': [0.2723756946555618, 0.24265882899355262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.773408,"{'circle_3d': {'center': [-7.987380610542232, 6.759073117457379, 67.81468227810922], 'normal': [-0.2781220651210594, 0.6414176251941389, -0.7150045782952081], 'radius': 1.8336482442438589}, 'confidence': 0.999520007968358, 'timestamp': 40640.996101, 'diameter_3d': 3.6672964884877177, 'ellipse': {'center': [87.03893850646179, 181.60938074200968], 'axes': [20.700407302276535, 33.59641230390376], 'angle': -63.83188292692846}, 'location': [87.03893850646179, 181.60938074200968], 'diameter': 33.59641230390376, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.949474949633855, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267140978749066, 'phi': -1.941766250221502, 'norm_pos': [0.27199668283269307, 0.24329424690829304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.7796679,"{'circle_3d': {'center': [-8.013905397737126, 6.753334657075921, 67.81989650914693], 'normal': [-0.28033246405396733, 0.6409394201623508, -0.7145700590420653], 'radius': 1.832649125157926}, 'confidence': 0.988478324673149, 'timestamp': 40641.004501, 'diameter_3d': 3.665298250315852, 'ellipse': {'center': [86.80253018948667, 181.55268911964964], 'axes': [20.664340833270455, 33.57542440725308], 'angle': -63.65733286653175}, 'location': [86.80253018948667, 181.55268911964964], 'diameter': 33.57542440725308, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9493407909066942, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266517822383272, 'phi': -1.9446552400437331, 'norm_pos': [0.27125790684214585, 0.24353046200145978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.7888808,"{'circle_3d': {'center': [-8.030692885799198, 6.717509536066009, 67.79447770862369], 'normal': [-0.2817314213924732, 0.6379539934115248, -0.716688292419002], 'radius': 1.8263561923729952}, 'confidence': 0.9730842797458438, 'timestamp': 40641.012901, 'diameter_3d': 3.6527123847459904, 'ellipse': {'center': [86.62195629119032, 181.24944813569334], 'axes': [20.683856827188162, 33.472478383906655], 'angle': -63.43888618169192}, 'location': [86.62195629119032, 181.24944813569334], 'diameter': 33.472478383906655, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9493196016867045, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262634764415847, 'phi': -1.945341827243688, 'norm_pos': [0.2706936134099697, 0.2447939661012778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.795341,"{'circle_3d': {'center': [-8.060129792542638, 6.743276893021384, 67.8291448517892], 'normal': [-0.28418449695442655, 0.6401012731578061, -0.7137993638218761], 'radius': 1.8348976519709244}, 'confidence': 0.9911570208852555, 'timestamp': 40641.021301, 'diameter_3d': 3.6697953039418487, 'ellipse': {'center': [86.39108361528679, 181.45244187980074], 'axes': [20.645887629930368, 33.61188482585764], 'angle': -63.353664347663724}, 'location': [86.39108361528679, 181.45244187980074], 'diameter': 33.61188482585764, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.949340227900497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654264014075802, 'phi': -1.9496890595309362, 'norm_pos': [0.2699721362977712, 0.24394815883416354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.802778,"{'circle_3d': {'center': [-8.043313793957005, 6.759584826131019, 67.83710982052239], 'normal': [-0.28278316373895707, 0.641460267583609, -0.7131356164274443], 'radius': 1.8127696386942234}, 'confidence': 0.949151054438363, 'timestamp': 40641.029701, 'diameter_3d': 3.6255392773884467, 'ellipse': {'center': [86.5513168931871, 181.59858717466096], 'axes': [20.37096940407642, 33.20259695810943], 'angle': -63.5064766339889}, 'location': [86.5513168931871, 181.59858717466096], 'diameter': 33.20259695810943, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9492884233918697, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2671965624689436, 'phi': -1.9483119882540914, 'norm_pos': [0.27047286529120973, 0.2433392201055793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.810635,"{'circle_3d': {'center': [-8.052872463322302, 6.750680264952703, 67.83290158485109], 'normal': [-0.28357971951939853, 0.6407182208187493, -0.713486302733385], 'radius': 1.830886307968429}, 'confidence': 0.979403325069889, 'timestamp': 40641.038101, 'diameter_3d': 3.661772615936858, 'ellipse': {'center': [86.46096877550725, 181.51746030486174], 'axes': [20.588308174374998, 33.536564905776885], 'angle': -63.42085862366674}, 'location': [86.46096877550725, 181.51746030486174], 'diameter': 33.536564905776885, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9494659815514339, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2662296837709532, 'phi': -1.9491080506984582, 'norm_pos': [0.27019052742346017, 0.24367724872974272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.82039,"{'circle_3d': {'center': [-8.056864276735828, 6.77740401942649, 67.85856747592858], 'normal': [-0.28391237063719243, 0.6429452003582316, -0.7113474784769277], 'radius': 1.8211832107674257}, 'confidence': 0.8963737990328279, 'timestamp': 40641.046501, 'diameter_3d': 3.6423664215348515, 'ellipse': {'center': [86.4512691662595, 181.74049578899317], 'axes': [20.383899254926522, 33.346222339697334], 'angle': -63.4872041977725}, 'location': [86.4512691662595, 181.74049578899317], 'diameter': 33.346222339697334, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9494693469506488, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269133765364355, 'phi': -1.9505430831126807, 'norm_pos': [0.2701602161445609, 0.2427479342125285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.830606,"{'circle_3d': {'center': [-8.04809631508066, 6.776771896899076, 67.85450217094719], 'normal': [-0.28318170716592833, 0.642892523480947, -0.7116862538920437], 'radius': 1.8370235368184578}, 'confidence': 0.954164555162381, 'timestamp': 40641.054901, 'diameter_3d': 3.6740470736369155, 'ellipse': {'center': [86.52796093040519, 181.73511738137316], 'axes': [20.57820159157215, 33.63840558363903], 'angle': -63.5360674112152}, 'location': [86.52796093040519, 181.73511738137316], 'diameter': 33.63840558363903, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9496987647717448, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2690649906953175, 'phi': -1.9494931680685332, 'norm_pos': [0.2703998779075162, 0.24277034424427846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.838592,"{'circle_3d': {'center': [-8.030325907637216, 6.8140534646808515, 67.8812508539277], 'normal': [-0.2817008398789748, 0.645999320796095, -0.7094571969770017], 'radius': 1.8305223676161129}, 'confidence': 0.9993027315658185, 'timestamp': 40641.063301, 'diameter_3d': 3.6610447352322257, 'ellipse': {'center': [86.71787692718586, 182.05259795273847], 'axes': [20.41018775107303, 33.50627417136257], 'angle': -63.763451961191784}, 'location': [86.71787692718586, 182.05259795273847], 'diameter': 33.50627417136257, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9499309989091653, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2731280318973375, 'phi': -1.948770238988114, 'norm_pos': [0.2709933653974558, 0.24144750853025643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.846903,"{'circle_3d': {'center': [-8.0378930914143, 6.806347003098989, 67.87724616103034], 'normal': [-0.2823314385270652, 0.6453571156642731, -0.7097909213851132], 'radius': 1.835968686251991}, 'confidence': 0.9993094799918658, 'timestamp': 40641.071701, 'diameter_3d': 3.671937372503982, 'ellipse': {'center': [86.64506134717041, 181.9848211461204], 'axes': [20.48422664778745, 33.607938664489645], 'angle': -63.693900522809805}, 'location': [86.64506134717041, 181.9848211461204], 'diameter': 33.607938664489645, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.949848220914884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272287019445658, 'phi': -1.9493762631619787, 'norm_pos': [0.2707658167099075, 0.241729911891165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.8558972,"{'circle_3d': {'center': [-8.007421424609394, 6.828789262373382, 67.88561870692673], 'normal': [-0.27979213295998956, 0.6472273039371392, -0.7090932092270814], 'radius': 1.8297636313400925}, 'confidence': 0.9992310437494554, 'timestamp': 40641.080101, 'diameter_3d': 3.659527262680185, 'ellipse': {'center': [86.93111574269574, 182.1831362290261], 'axes': [20.39029952761666, 33.490335318847], 'angle': -63.94537887868801}, 'location': [86.93111574269574, 182.1831362290261], 'diameter': 33.490335318847, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9499655346710489, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2747378308802566, 'phi': -1.946619298924417, 'norm_pos': [0.2716597366959242, 0.24090359904572456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.863155,"{'circle_3d': {'center': [-7.987862482679501, 6.827368650643012, 67.87663186599258], 'normal': [-0.2781622211324985, 0.647108919626275, -0.7098421126382614], 'radius': 1.815858206762048}, 'confidence': 0.9733388794607039, 'timestamp': 40641.088501, 'diameter_3d': 3.631716413524096, 'ellipse': {'center': [87.09884643194283, 182.18093351751293], 'axes': [20.27210292614597, 33.240182146513405], 'angle': -64.05474479136247}, 'location': [87.09884643194283, 182.18093351751293], 'diameter': 33.240182146513405, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9497584972230966, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274582541672492, 'phi': -1.9442700897473304, 'norm_pos': [0.2721838950998213, 0.24091277701036284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.871291,"{'circle_3d': {'center': [-7.972684493415224, 6.834597410864492, 67.8772906691041], 'normal': [-0.2768973886938088, 0.6477113163113984, -0.7097872123789674], 'radius': 1.8304114335570618}, 'confidence': 0.870107919381662, 'timestamp': 40641.096901, 'diameter_3d': 3.6608228671141236, 'ellipse': {'center': [87.23881925740221, 182.24328465483995], 'axes': [20.435364308690023, 33.506421143193016], 'angle': -64.16704364898742}, 'location': [87.23881925740221, 182.24328465483995], 'diameter': 33.506421143193016, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9498528526203143, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2753729414728086, 'phi': -1.9427506864190478, 'norm_pos': [0.2726213101793819, 0.24065298060483353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.880053,"{'circle_3d': {'center': [-7.962344442864425, 6.843320042939527, 67.88122830779245], 'normal': [-0.27603571781457553, 0.6484382023176513, -0.7094590758216043], 'radius': 1.8356035157906982}, 'confidence': 0.9062231333916563, 'timestamp': 40641.105301, 'diameter_3d': 3.6712070315813965, 'ellipse': {'center': [87.3375251821216, 182.31821492698714], 'axes': [20.480918899821845, 33.599604572611625], 'angle': -64.2559619795844}, 'location': [87.3375251821216, 182.31821492698714], 'diameter': 33.599604572611625, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9498630508006478, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2763273904088117, 'phi': -1.9418528519739313, 'norm_pos': [0.27292976619413, 0.2403407711375536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184308.886616,"{'circle_3d': {'center': [-7.942654972408303, 6.8445538475247085, 67.87472057525383], 'normal': [-0.2743949286098987, 0.6485410193664164, -0.7100013868664893], 'radius': 1.8373096662431525}, 'confidence': 0.9968387807535606, 'timestamp': 40641.113701, 'diameter_3d': 3.674619332486305, 'ellipse': {'center': [87.51017593827382, 182.33487435157699], 'axes': [20.52812240411745, 33.63412846319264], 'angle': -64.37517480015497}, 'location': [87.51017593827382, 182.33487435157699], 'diameter': 33.63412846319264, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9496711535660896, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2764624585567765, 'phi': -1.939585623217797, 'norm_pos': [0.27346929980710566, 0.24027135686842926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
