eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185737.6574001,"{'circle_3d': {'center': [-5.940134666717915, 8.50652061897042, 78.76241024422289], 'normal': [-0.09093548030906906, 0.6796822827173746, -0.7278480150285894], 'radius': 2.2961975642869996}, 'confidence': 0.9978874317839452, 'timestamp': 42069.868572, 'diameter_3d': 4.592395128573999, 'ellipse': {'center': [113.2567902016344, 186.7274013904291], 'axes': [23.385160507607203, 36.21088025312164], 'angle': -79.7449856711309}, 'location': [113.2567902016344, 186.7274013904291], 'diameter': 36.21088025312164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7528600314173461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318125726007516, 'phi': -1.6950897403773622, 'norm_pos': [0.3539274693801075, 0.22196916087321206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.807138,"{'circle_3d': {'center': [-6.326674008504838, 8.58817467245628, 78.89692488459886], 'normal': [-0.12314709212464596, 0.6864867871745296, -0.7166384616639245], 'radius': 1.985533089570559}, 'confidence': 0.998107562969255, 'timestamp': 42072.018969, 'diameter_3d': 3.971066179141118, 'ellipse': {'center': [110.3020963592939, 187.3164807830962], 'axes': [19.701073372679616, 31.25582349148408], 'angle': -77.33113018182164}, 'location': [110.3020963592939, 187.3164807830962], 'diameter': 31.25582349148408, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7844724568521921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32744275646293, 'phi': -1.7409741732988977, 'norm_pos': [0.34469405112279344, 0.2195146634037658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.816109,"{'circle_3d': {'center': [-6.349069618334008, 8.611366542246204, 78.92308968274318], 'normal': [-0.12501339294374345, 0.6884194429903567, -0.7144580618185649], 'radius': 2.027045948823998}, 'confidence': 0.9972186025809582, 'timestamp': 42072.027369, 'diameter_3d': 4.054091897647996, 'ellipse': {'center': [110.14373047877555, 187.4693647088596], 'axes': [20.019153490785683, 31.89891907676912], 'angle': -77.22790814083164}, 'location': [110.14373047877555, 187.4693647088596], 'diameter': 31.89891907676912, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.784456621101215, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3301039811633304, 'phi': -1.744019221186628, 'norm_pos': [0.3441991577461736, 0.21887764704641843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.8232708,"{'circle_3d': {'center': [-6.378250194220973, 8.611267853304229, 78.92815166059769], 'normal': [-0.12744510760099056, 0.6884112189118587, -0.714036230330689], 'radius': 2.005023138561071}, 'confidence': 0.9982561293667759, 'timestamp': 42072.035769, 'diameter_3d': 4.010046277122142, 'ellipse': {'center': [109.917847398895, 187.4682942234898], 'axes': [19.77962939222095, 31.550133231352017], 'angle': -77.03876754715247}, 'location': [109.917847398895, 187.4682942234898], 'diameter': 31.550133231352017, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7845218171175006, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3300926425599773, 'phi': -1.747421900323247, 'norm_pos': [0.34349327312154687, 0.21888210740212577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.831709,"{'circle_3d': {'center': [-6.385382290128989, 8.618688481450901, 78.93658929218824], 'normal': [-0.1280394489266585, 0.689029604590748, -0.7133330943648101], 'radius': 1.9973762443391858}, 'confidence': 0.9985365882297736, 'timestamp': 42072.044169, 'diameter_3d': 3.9947524886783716, 'ellipse': {'center': [109.86710820446885, 187.52079724367658], 'axes': [19.674296977894436, 31.426400900185886], 'angle': -77.00636436055935}, 'location': [109.86710820446885, 187.52079724367658], 'diameter': 31.426400900185886, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7848097922341202, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3309455566206467, 'phi': -1.7483996972286855, 'norm_pos': [0.34333471313896513, 0.2186633448180142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.8390179,"{'circle_3d': {'center': [-6.419268566074903, 8.627063218642052, 78.95084414179694], 'normal': [-0.13086330525548473, 0.6897274993566773, -0.7121451902307525], 'radius': 2.0086894061655483}, 'confidence': 0.9981067491463942, 'timestamp': 42072.052569, 'diameter_3d': 4.0173788123310965, 'ellipse': {'center': [109.61088971349444, 187.57264923430245], 'axes': [19.731690871548828, 31.598666505598434], 'angle': -76.80321323835294}, 'location': [109.61088971349444, 187.57264923430245], 'diameter': 31.598666505598434, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7847504684962758, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3319089658347165, 'phi': -1.7525281899515976, 'norm_pos': [0.3425340303546701, 0.21844729485707315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.847926,"{'circle_3d': {'center': [-6.392573497603087, 8.620441887313005, 78.9395774637515], 'normal': [-0.1286387162161667, 0.6891757217459233, -0.7130840800678712], 'radius': 1.9837948733033195}, 'confidence': 0.9986409909990415, 'timestamp': 42072.060969, 'diameter_3d': 3.967589746606639, 'ellipse': {'center': [109.81237353454962, 187.53442149967668], 'axes': [19.529216850222017, 31.211447632755092], 'angle': -76.9631621212565}, 'location': [109.81237353454962, 187.53442149967668], 'diameter': 31.211447632755092, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.785047178714382, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3311471910482005, 'phi': -1.7492744412678543, 'norm_pos': [0.34316366729546754, 0.21860657708468045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.859157,"{'circle_3d': {'center': [-6.422500608850767, 8.619461751306675, 78.94408254668018], 'normal': [-0.13113264215347328, 0.6890940437453958, -0.7127086564904818], 'radius': 2.018347546223291}, 'confidence': 0.9979655037873086, 'timestamp': 42072.069369, 'diameter_3d': 4.036695092446582, 'ellipse': {'center': [109.5815226106537, 187.51700187921358], 'axes': [19.849365212619425, 31.753342180013394], 'angle': -76.76813684030465}, 'location': [109.5815226106537, 187.51700187921358], 'diameter': 31.753342180013394, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.785362495767894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331034474692916, 'phi': -1.75275320825962, 'norm_pos': [0.3424422581582928, 0.21867915883661004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.868351,"{'circle_3d': {'center': [-6.430146669913348, 8.623929135925666, 78.94981523014606], 'normal': [-0.13176981390868842, 0.6894663257969784, -0.712230932868325], 'radius': 2.0143806932017743}, 'confidence': 0.9976792623716587, 'timestamp': 42072.077769, 'diameter_3d': 4.0287613864035485, 'ellipse': {'center': [109.5251692247621, 187.5479569296204], 'axes': [19.789451190336713, 31.68859900623567], 'angle': -76.7272365134041}, 'location': [109.5251692247621, 187.5479569296204], 'diameter': 31.68859900623567, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7851938246047352, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3315483252094475, 'phi': -1.7537377200290416, 'norm_pos': [0.34226615382738157, 0.21855017945991506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.8758678,"{'circle_3d': {'center': [-6.438001166002463, 8.607773555781916, 78.93565978162813], 'normal': [-0.13242435524944804, 0.688120027451666, -0.7134105535781529], 'radius': 2.023706236778681}, 'confidence': 0.9968199668437306, 'timestamp': 42072.086169, 'diameter_3d': 4.047412473557362, 'ellipse': {'center': [109.45491650109685, 187.43145339937172], 'axes': [19.92869678517398, 31.84100106451185], 'angle': -76.64616489506463}, 'location': [109.45491650109685, 187.43145339937172], 'diameter': 31.84100106451185, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7850129971323616, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3296912531522107, 'phi': -1.7543289838557075, 'norm_pos': [0.3420466140659276, 0.21903561083595113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.8840268,"{'circle_3d': {'center': [-6.429684880062957, 8.608012311288817, 78.93435053428996], 'normal': [-0.1317313314211558, 0.6881399237439078, -0.7135196575229994], 'radius': 1.9966772821863692}, 'confidence': 0.9979787204001689, 'timestamp': 42072.094569, 'diameter_3d': 3.9933545643727384, 'ellipse': {'center': [109.51864577147909, 187.43913537268205], 'axes': [19.668111787458674, 31.416138638593257], 'angle': -76.70030955919096}, 'location': [109.51864577147909, 187.43913537268205], 'diameter': 31.416138638593257, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7850764098852658, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3297186740956826, 'phi': -1.7533624487935437, 'norm_pos': [0.34224576803587214, 0.2190036026138248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.892587,"{'circle_3d': {'center': [-6.446745155085035, 8.574722145717883, 78.9055244288214], 'normal': [-0.13315302100632903, 0.6853657432796634, -0.7159218329787146], 'radius': 2.0119161501078757}, 'confidence': 0.9972005925483372, 'timestamp': 42072.102969, 'diameter_3d': 4.0238323002157514, 'ellipse': {'center': [109.36709157843401, 187.19937741165992], 'axes': [19.914569627505024, 31.66743296891716], 'angle': -76.52699000415991}, 'location': [109.36709157843401, 187.19937741165992], 'diameter': 31.66743296891716, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7848542225501354, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325902164323814, 'phi': -1.7546834326797487, 'norm_pos': [0.3417721611826063, 0.22000259411808365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.899113,"{'circle_3d': {'center': [-6.409014523911525, 8.572195596480794, 78.89617657279425], 'normal': [-0.13000880174186988, 0.6851551975099059, -0.716700820980976], 'radius': 1.98979581629543}, 'confidence': 0.997901720957263, 'timestamp': 42072.111369, 'diameter_3d': 3.97959163259086, 'ellipse': {'center': [109.65638672816047, 187.19112283963418], 'axes': [19.733112619193193, 31.32297036714158], 'angle': -76.76665886343173}, 'location': [109.65638672816047, 187.19112283963418], 'diameter': 31.32297036714158, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7850221716872441, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325613071465636, 'phi': -1.750244014510376, 'norm_pos': [0.34267620852550146, 0.22003698816819095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.909052,"{'circle_3d': {'center': [-6.4211418624400824, 8.575226589607169, 78.90128464484216], 'normal': [-0.13101941328591626, 0.6854077802704371, -0.7162751483103169], 'radius': 2.0003556394555178}, 'confidence': 0.9977966995730105, 'timestamp': 42072.119769, 'diameter_3d': 4.0007112789110355, 'ellipse': {'center': [109.56479224501064, 187.20883795183823], 'axes': [19.81855358118046, 31.48718399826343], 'angle': -76.6937367907412}, 'location': [109.56479224501064, 187.20883795183823], 'diameter': 31.48718399826343, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7850803318784405, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325959893230696, 'phi': -1.7517139681667633, 'norm_pos': [0.3423899757656582, 0.219963175200674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.9167879,"{'circle_3d': {'center': [-6.4371868793787925, 8.553297900596583, 78.88329764367413], 'normal': [-0.13235649803080882, 0.6835803895195549, -0.71777406507432], 'radius': 2.0071575380617337}, 'confidence': 0.997893909663924, 'timestamp': 42072.128169, 'diameter_3d': 4.014315076123467, 'ellipse': {'center': [109.42782627418724, 187.050550814806], 'axes': [19.945140480272325, 31.6013968014141], 'angle': -76.54808932817384}, 'location': [109.42782627418724, 187.050550814806], 'diameter': 31.6013968014141, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7855187074710224, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3234532453054078, 'phi': -1.7531464855751475, 'norm_pos': [0.34196195710683513, 0.22062270493830838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.92418,"{'circle_3d': {'center': [-6.435697953163881, 8.55433144719066, 78.88400761778877], 'normal': [-0.1322324208462329, 0.6836665184023947, -0.7177149005647667], 'radius': 1.9997009962288468}, 'confidence': 0.9982599890911548, 'timestamp': 42072.136569, 'diameter_3d': 3.9994019924576936, 'ellipse': {'center': [109.43978093641509, 187.05937465780283], 'axes': [19.868805176737492, 31.48368475794912], 'angle': -76.55972923183417}, 'location': [109.43978093641509, 187.05937465780283], 'diameter': 31.48368475794912, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7856029027130229, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3235712567675524, 'phi': -1.752993989169294, 'norm_pos': [0.34199931542629713, 0.22058593892582157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.93138,"{'circle_3d': {'center': [-6.433643217977812, 8.55772686411546, 78.88686477831494], 'normal': [-0.1320611929140604, 0.6839494698127948, -0.7174768038542516], 'radius': 1.986210017662017}, 'confidence': 0.9989819905652504, 'timestamp': 42072.144969, 'diameter_3d': 3.972420035324034, 'ellipse': {'center': [109.45739745045425, 187.08599267005604], 'axes': [19.725299389649702, 31.270094552658513], 'angle': -76.579540786844}, 'location': [109.45739745045425, 187.08599267005604], 'diameter': 31.270094552658513, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7860679604206777, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3239590410001387, 'phi': -1.752822299451062, 'norm_pos': [0.34205436703266956, 0.22047503054143314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.9440892,"{'circle_3d': {'center': [-6.432991184307604, 8.568224583902365, 78.89676404490379], 'normal': [-0.13200685677487645, 0.6848242797950368, -0.716651864971847], 'radius': 1.9909659331357543}, 'confidence': 0.9981810415671309, 'timestamp': 42072.153369, 'diameter_3d': 3.9819318662715086, 'ellipse': {'center': [109.46887136500611, 187.15931478510134], 'axes': [19.738992095290186, 31.34108273906324], 'angle': -76.60371305642371}, 'location': [109.46887136500611, 187.15931478510134], 'diameter': 31.34108273906324, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7863964897718012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325158858999428, 'phi': -1.7529538939603622, 'norm_pos': [0.34209022301564407, 0.22016952172874438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185739.9516811,"{'circle_3d': {'center': [-6.43710756373195, 8.56111631058101, 78.89073573111445], 'normal': [-0.13234988839357195, 0.6842319236849238, -0.7171542244542926], 'radius': 1.9935969758435332}, 'confidence': 0.9981630476503082, 'timestamp': 42072.161769, 'diameter_3d': 3.9871939516870665, 'ellipse': {'center': [109.43285438424854, 187.1080974126616], 'axes': [19.784979960874143, 31.38488419461475], 'angle': -76.56351621025074}, 'location': [109.43285438424854, 187.1080974126616], 'diameter': 31.38488419461475, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.786592079580295, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3243462840184157, 'phi': -1.7532917039913023, 'norm_pos': [0.3419776699507767, 0.2203829274472433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
