eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184362.851145,"{'circle_3d': {'center': [-7.854592260885279, 6.769860244365144, 67.97065256518133], 'normal': [-0.2660785685793939, 0.6380166462260533, -0.7225904472667763], 'radius': 2.204678333832764}, 'confidence': 0.9995191732071819, 'timestamp': 40695.077145, 'diameter_3d': 4.409356667665528, 'ellipse': {'center': [88.44311638679494, 181.48203639744753], 'axes': [25.23660955557537, 40.30437347826179], 'angle': -64.5698040389943}, 'location': [88.44311638679494, 181.48203639744753], 'diameter': 40.30437347826179, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.964737934182669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262716126580052, 'phi': -1.9236173734827684, 'norm_pos': [0.2763847387087342, 0.24382484834396867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184364.983406,"{'circle_3d': {'center': [-8.218081430779069, 6.622422637822796, 67.98319980620552], 'normal': [-0.2963693327372097, 0.6257301790141909, -0.7215448438480936], 'radius': 1.797775180793452}, 'confidence': 0.9999969050353666, 'timestamp': 40697.210744, 'diameter_3d': 3.595550361586904, 'ellipse': {'center': [85.11953137986032, 180.22026777935298], 'axes': [20.45695734570058, 32.855240850167874], 'angle': -61.92650218534306}, 'location': [85.11953137986032, 180.22026777935298], 'diameter': 32.855240850167874, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9564346660734135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246863588123946, 'phi': -1.9605292766108227, 'norm_pos': [0.2659985355620635, 0.24908221758602922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184364.99187,"{'circle_3d': {'center': [-8.20586820729459, 6.651764306975756, 68.00371129696651], 'normal': [-0.29535156411350316, 0.6281753181102709, -0.719835552951344], 'radius': 1.798929800239851}, 'confidence': 0.9999797113823237, 'timestamp': 40697.219144, 'diameter_3d': 3.597859600479702, 'ellipse': {'center': [85.25291150553988, 180.46933202813602], 'axes': [20.397950128146253, 32.86656933082379], 'angle': -62.1005944115046}, 'location': [85.25291150553988, 180.46933202813602], 'diameter': 32.86656933082379, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9565091408984427, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250002178958265, 'phi': -1.960153968916644, 'norm_pos': [0.26641534845481213, 0.24804444988276653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.000142,"{'circle_3d': {'center': [-8.21053603043771, 6.650507606387302, 68.00453123736234], 'normal': [-0.2957405493754298, 0.6280705930612331, -0.7197672245850251], 'radius': 1.7949000184713468}, 'confidence': 0.9999865932254893, 'timestamp': 40697.227544, 'diameter_3d': 3.5898000369426937, 'ellipse': {'center': [85.21104823687372, 180.4579858070082], 'axes': [20.34831624848789, 32.792505671149065], 'angle': -62.069127506349105}, 'location': [85.21104823687372, 180.4579858070082], 'diameter': 32.792505671149065, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9566534677945882, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249867590664251, 'phi': -1.9606497664203535, 'norm_pos': [0.26628452574023037, 0.2480917258041324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.0083468,"{'circle_3d': {'center': [-8.195009640685488, 6.660398467156566, 68.00680240416358], 'normal': [-0.29444668356274467, 0.6288948314586718, -0.7195779606849211], 'radius': 1.8041689483349037}, 'confidence': 0.9997389043270694, 'timestamp': 40697.235944, 'diameter_3d': 3.6083378966698074, 'ellipse': {'center': [85.35538957004178, 180.5441673540904], 'axes': [20.448314484531934, 32.960886440330995], 'angle': -62.19381431256636}, 'location': [85.35538957004178, 180.5441673540904], 'diameter': 32.960886440330995, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9567280690985891, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250927263526841, 'phi': -1.9592029955919805, 'norm_pos': [0.26673559240638056, 0.24773263602462336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.015666,"{'circle_3d': {'center': [-8.186051175010764, 6.672275476143316, 68.01353233204622], 'normal': [-0.2937001447565176, 0.6298845822075676, -0.7190171333613675], 'radius': 1.8164678928064297}, 'confidence': 0.99995678574715, 'timestamp': 40697.244344, 'diameter_3d': 3.6329357856128595, 'ellipse': {'center': [85.4450284572097, 180.64395346734756], 'axes': [20.5649241870037, 33.182441272024036], 'angle': -62.287249591191305}, 'location': [85.4450284572097, 180.64395346734756], 'diameter': 33.182441272024036, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9569175180261569, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2522009270274346, 'phi': -1.9585868690032318, 'norm_pos': [0.2670157139287803, 0.2473168605527185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.023707,"{'circle_3d': {'center': [-8.2006968776917, 6.676696919612876, 68.02340728322403], 'normal': [-0.29492061997992897, 0.630253035830031, -0.7181942207632168], 'radius': 1.8143778680795346}, 'confidence': 0.9999808808903764, 'timestamp': 40697.252744, 'diameter_3d': 3.628755736159069, 'ellipse': {'center': [85.32237274866887, 180.6760615864261], 'axes': [20.502100104809017, 33.1394049915379], 'angle': -62.217750172232584}, 'location': [85.32237274866887, 180.6760615864261], 'diameter': 33.1394049915379, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9571639414182709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2526754086528276, 'phi': -1.9604429357630218, 'norm_pos': [0.2666324148395902, 0.2471830767232246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.0362968,"{'circle_3d': {'center': [-8.17991195623092, 6.679272130879608, 68.01715971971242], 'normal': [-0.2931885431915308, 0.6304676367689253, -0.7187148510558512], 'radius': 1.8250885247542514}, 'confidence': 0.9999729146444603, 'timestamp': 40697.261144, 'diameter_3d': 3.650177049508503, 'ellipse': {'center': [85.50539999691114, 180.70273655322245], 'axes': [20.650468072320358, 33.33823905103897], 'angle': -62.34723416308118}, 'location': [85.50539999691114, 180.70273655322245], 'diameter': 33.33823905103897, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9572878829465004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2529518484323994, 'phi': -1.9581239726924557, 'norm_pos': [0.2672043749903473, 0.24707193102823977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.044193,"{'circle_3d': {'center': [-8.189809427794534, 6.696603930441222, 68.03644561545717], 'normal': [-0.2940133324884985, 0.6319119533990598, -0.7171076930771223], 'radius': 1.8268232662325972}, 'confidence': 0.9999338780821212, 'timestamp': 40697.269544, 'diameter_3d': 3.6536465324651943, 'ellipse': {'center': [85.43633907481865, 180.8433172698568], 'axes': [20.59697800489773, 33.36050528790375], 'angle': -62.350072636032486}, 'location': [85.43633907481865, 180.8433172698568], 'diameter': 33.36050528790375, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9573276198240999, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2548139736719324, 'phi': -1.9598925769273283, 'norm_pos': [0.2669885596088083, 0.24648617804226325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.052437,"{'circle_3d': {'center': [-8.188290454462555, 6.706806085409756, 68.04482318916456], 'normal': [-0.2938867513775002, 0.6327621329797709, -0.7164095619348405], 'radius': 1.8257547241215375}, 'confidence': 0.9999267120767282, 'timestamp': 40697.277944, 'diameter_3d': 3.651509448243075, 'ellipse': {'center': [85.45909368425094, 180.9290178523047], 'axes': [20.554380787826506, 33.336919098362024], 'angle': -62.39425387580045}, 'location': [85.45909368425094, 180.9290178523047], 'diameter': 33.336919098362024, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9574420566430875, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2559114139093044, 'phi': -1.9600833420397845, 'norm_pos': [0.2670596677632842, 0.2461290922820638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.059454,"{'circle_3d': {'center': [-8.189673096864505, 6.750052807939095, 68.08378482295105], 'normal': [-0.2940019715776627, 0.6363660265238825, -0.7131627591192998], 'radius': 1.8409527396710812}, 'confidence': 0.9999328767482897, 'timestamp': 40697.286344, 'diameter_3d': 3.6819054793421624, 'ellipse': {'center': [85.48961655667509, 181.2851558712036], 'axes': [20.580830794366385, 33.595426907615185], 'angle': -62.53552196561598}, 'location': [85.48961655667509, 181.2851558712036], 'diameter': 33.595426907615185, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9575468336213033, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2605744260983065, 'phi': -1.9618189884440906, 'norm_pos': [0.26715505173960963, 0.2446451838699849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.068285,"{'circle_3d': {'center': [-8.20433964123094, 6.736079499733022, 68.07738888775486], 'normal': [-0.29522418360819896, 0.6352015841733765, -0.7136957537189816], 'radius': 1.8383047568915376}, 'confidence': 0.9986956612992659, 'timestamp': 40697.294744, 'diameter_3d': 3.676609513783075, 'ellipse': {'center': [85.34931029967782, 181.16431089342973], 'axes': [20.571868062390884, 33.55014563462789], 'angle': -62.40278932915105}, 'location': [85.34931029967782, 181.16431089342973], 'diameter': 33.55014563462789, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9577372719749344, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2590658211118866, 'phi': -1.9630189901690478, 'norm_pos': [0.2667165946864932, 0.24514870461070948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.0761962,"{'circle_3d': {'center': [-8.21954665105823, 6.72895095339843, 68.07735128921823], 'normal': [-0.2964914344271398, 0.6346075386454938, -0.7136988869303673], 'radius': 1.8128084066001944}, 'confidence': 0.899364321257266, 'timestamp': 40697.303144, 'diameter_3d': 3.6256168132003888, 'ellipse': {'center': [85.20923577367213, 181.10463028947953], 'axes': [20.283413313353226, 33.08460544796882], 'angle': -62.29055861266914}, 'location': [85.20923577367213, 181.10463028947953], 'diameter': 33.08460544796882, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9577530530596179, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582969202338172, 'phi': -1.9645326657305742, 'norm_pos': [0.2662788617927254, 0.2453973737938353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.0843399,"{'circle_3d': {'center': [-8.227174848124369, 6.740138634131746, 68.0904889206267], 'normal': [-0.2971271175159847, 0.6355398453732701, -0.7126040843129949], 'radius': 1.8082623813315335}, 'confidence': 0.9998821044072987, 'timestamp': 40697.311544, 'diameter_3d': 3.616524762663067, 'ellipse': {'center': [85.15381348316556, 181.19574741084483], 'axes': [20.183174464551577, 32.99525476790453], 'angle': -62.28541892711831}, 'location': [85.15381348316556, 181.19574741084483], 'diameter': 32.99525476790453, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9577349816108804, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259503865695159, 'phi': -1.965837024792589, 'norm_pos': [0.26610566713489237, 0.24501771912147985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.0920892,"{'circle_3d': {'center': [-8.218302041346327, 6.724671297852261, 68.07303110252222], 'normal': [-0.29638771695114785, 0.634250900683313, -0.7140589024883679], 'radius': 1.8333619623352613}, 'confidence': 0.9762029306742297, 'timestamp': 40697.319944, 'diameter_3d': 3.6667239246705225, 'ellipse': {'center': [85.21740302785328, 181.06543697240252], 'axes': [20.52974742042547, 33.461964107985146], 'angle': -62.282861775746625}, 'location': [85.21740302785328, 181.06543697240252], 'diameter': 33.461964107985146, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9578348288527883, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2578355402128607, 'phi': -1.9642301306121677, 'norm_pos': [0.2663043844620415, 0.24556067928165615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.10166,"{'circle_3d': {'center': [-8.25265825532786, 6.727040217610222, 68.08948064022219], 'normal': [-0.2992507347829424, 0.6344483106631431, -0.7126881076800377], 'radius': 1.8198732199339065}, 'confidence': 0.9454753455591285, 'timestamp': 40697.328344, 'diameter_3d': 3.639746439867813, 'ellipse': {'center': [84.92212718989212, 181.07537687915533], 'axes': [20.311384308150902, 33.207559555180836], 'angle': -62.093610883802434}, 'location': [84.92212718989212, 181.07537687915533], 'diameter': 33.207559555180836, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9577407590212639, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2580909065242154, 'phi': -1.9683309584359452, 'norm_pos': [0.26538164746841286, 0.24551926300351945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.10868,"{'circle_3d': {'center': [-8.240374161343851, 6.726320274728183, 68.08369257431539], 'normal': [-0.298227060284275, 0.6343883154229731, -0.7131704465056035], 'radius': 1.8455290561396505}, 'confidence': 0.9999792893448368, 'timestamp': 40697.336744, 'diameter_3d': 3.691058112279301, 'ellipse': {'center': [85.02935755146015, 181.0687670202155], 'axes': [20.621947917060947, 33.67877504220301], 'angle': -62.16158733905911}, 'location': [85.02935755146015, 181.0687670202155], 'diameter': 33.67877504220301, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9578812674620796, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258013292005212, 'phi': -1.966868395089269, 'norm_pos': [0.265716742348313, 0.24554680408243545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.120515,"{'circle_3d': {'center': [-8.254068592263863, 6.713095713412743, 68.07767879553253], 'normal': [-0.29936826286094254, 0.6332862686466866, -0.7136715947375082], 'radius': 1.8654742714130361}, 'confidence': 0.9991794299006873, 'timestamp': 40697.345144, 'diameter_3d': 3.7309485428260722, 'ellipse': {'center': [84.89998146601775, 180.94984706112575], 'axes': [20.86470733656008, 34.045803587138245], 'angle': -62.03685941496186}, 'location': [84.89998146601775, 180.94984706112575], 'diameter': 34.045803587138245, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9578134258764748, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2565884763400215, 'phi': -1.9679789953314526, 'norm_pos': [0.26531244208130544, 0.246042303911976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184365.1273239,"{'circle_3d': {'center': [-8.272478182246587, 6.723360608494582, 68.09455243769901], 'normal': [-0.30090239535950286, 0.6341416765701732, -0.7122654578903032], 'radius': 1.8581083038795472}, 'confidence': 0.9904240750863599, 'timestamp': 40697.353544, 'diameter_3d': 3.7162166077590943, 'ellipse': {'center': [84.75053178186047, 181.02998297410232], 'axes': [20.715371845335646, 33.902894851456054], 'angle': -61.967141368589445}, 'location': [84.75053178186047, 181.02998297410232], 'diameter': 33.902894851456054, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9578195330137595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2576942726787137, 'phi': -1.9705120927875084, 'norm_pos': [0.264845411818314, 0.24570840427457363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
