eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183336.5842078,"{'circle_3d': {'center': [-5.688881889143699, 5.531818410274507, 76.81261920330635], 'normal': [-0.22377248516366713, 0.6824139840628659, -0.6958714171735486], 'radius': 1.9878199357121813}, 'confidence': 0.9964658962975641, 'timestamp': 39668.801998, 'diameter_3d': 3.9756398714243626, 'ellipse': {'center': [114.13048871129543, 164.46875490896667], 'axes': [20.208592698928776, 32.12678618264924], 'angle': -69.78984068644696}, 'location': [114.13048871129543, 164.46875490896667], 'diameter': 32.12678618264924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.679893412947985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321856349953825, 'phi': -1.8819242373366762, 'norm_pos': [0.35665777722279823, 0.31471352121263885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.3020558,"{'circle_3d': {'center': [-5.3158765163265596, 5.901551911828497, 77.07592188922555], 'normal': [-0.1926887040955722, 0.713225109192365, -0.6739295266802814], 'radius': 1.8927257543438931}, 'confidence': 0.9960277874315442, 'timestamp': 39669.515991, 'diameter_3d': 3.7854515086877862, 'ellipse': {'center': [117.27348877203002, 167.30804372657715], 'axes': [18.442556444184156, 30.48375861892792], 'angle': -72.99704218496193}, 'location': [117.27348877203002, 167.30804372657715], 'diameter': 30.48375861892792, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6565321576601391, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.364884984132741, 'phi': -1.8492844822030523, 'norm_pos': [0.36647965241259384, 0.3028831511392619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.302186,"{'circle_3d': {'center': [-5.327634276978487, 5.901401871806936, 77.07913404468775], 'normal': [-0.19366851748323277, 0.713212605857235, -0.6736618470584326], 'radius': 1.9017549443461892}, 'confidence': 0.9958694563263146, 'timestamp': 39669.524391, 'diameter_3d': 3.8035098886923784, 'ellipse': {'center': [117.18121161397474, 167.30338663956258], 'axes': [18.5188098667896, 30.627988605929], 'angle': -72.92412258060364}, 'location': [117.18121161397474, 167.30338663956258], 'diameter': 30.627988605929, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6565900827641191, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.364867146215136, 'phi': -1.8507334480731341, 'norm_pos': [0.36619128629367104, 0.3029025556684892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.311008,"{'circle_3d': {'center': [-5.324805261239808, 5.892193624798836, 77.06858450044486], 'normal': [-0.19343276617167623, 0.7124452519398934, -0.6745409757453401], 'radius': 1.896161930949562}, 'confidence': 0.9960750850105139, 'timestamp': 39669.532791, 'diameter_3d': 3.792323861899124, 'ellipse': {'center': [117.19794877758973, 167.2366366810514], 'axes': [18.498446723521866, 30.542054521003937], 'angle': -72.92104107963479}, 'location': [117.19794877758973, 167.2366366810514], 'diameter': 30.542054521003937, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6571981552184303, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.363773017377839, 'phi': -1.8500644232299324, 'norm_pos': [0.3662435899299679, 0.3031806804956191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.317539,"{'circle_3d': {'center': [-5.329483542107875, 5.874973884861612, 77.05177581056401], 'normal': [-0.1938226229106818, 0.7110102736117914, -0.6759416999020768], 'radius': 1.9150012363633482}, 'confidence': 0.9958149979526266, 'timestamp': 39669.541191, 'diameter_3d': 3.8300024727266964, 'ellipse': {'center': [117.15191071762172, 167.1049439008599], 'axes': [18.73616624175974, 30.852350879283588], 'angle': -72.85356410956585}, 'location': [117.15191071762172, 167.1049439008599], 'diameter': 30.852350879283588, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6572240793540352, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3617302124650976, 'phi': -1.850048268134036, 'norm_pos': [0.3660997209925679, 0.3037294004130838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.323766,"{'circle_3d': {'center': [-5.3530786472096725, 5.871480827500928, 77.05490297136492], 'normal': [-0.1957888816691649, 0.7107191854984011, -0.6756811031686673], 'radius': 1.919308685877567}, 'confidence': 0.9966230965779267, 'timestamp': 39669.549591, 'diameter_3d': 3.838617371755134, 'ellipse': {'center': [116.96437724371737, 167.07432236463598], 'axes': [18.765208718023334, 30.92058956143315], 'angle': -72.69985266102174}, 'location': [116.96437724371737, 167.07432236463598], 'diameter': 30.92058956143315, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6575950552335286, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3613163404029103, 'phi': -1.852837165927486, 'norm_pos': [0.3655136788866168, 0.3038569901473501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.331027,"{'circle_3d': {'center': [-5.352222660014373, 5.872606513084431, 77.05583917249663], 'normal': [-0.19571754940289, 0.7108129926303597, -0.6756030864076922], 'radius': 1.9253038372929911}, 'confidence': 0.9971468019379571, 'timestamp': 39669.557991, 'diameter_3d': 3.8506076745859823, 'ellipse': {'center': [116.97198982807643, 167.08175595986884], 'axes': [18.82092563363908, 31.01682638112806], 'angle': -72.70767611507569}, 'location': [116.97198982807643, 167.08175595986884], 'diameter': 31.01682638112806, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6582429146783308, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3614496974400225, 'phi': -1.85277062938575, 'norm_pos': [0.36553746821273886, 0.3038260168338798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.343987,"{'circle_3d': {'center': [-5.374528896329471, 5.87061137051724, 77.06023413663397], 'normal': [-0.19757640242914815, 0.7106467307497604, -0.6752368393962468], 'radius': 1.9104352633393775}, 'confidence': 0.9963299457122861, 'timestamp': 39669.566391, 'diameter_3d': 3.820870526678755, 'ellipse': {'center': [116.79478939999328, 167.0657929325431], 'axes': [18.658477856841994, 30.77552497754054], 'angle': -72.56550391274723}, 'location': [116.79478939999328, 167.0657929325431], 'diameter': 30.77552497754054, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6582633336337462, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.361213350397148, 'phi': -1.8554532491957212, 'norm_pos': [0.364983716874979, 0.30389252944773704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.352232,"{'circle_3d': {'center': [-5.356922365768813, 5.878692122835812, 77.06361078495891], 'normal': [-0.19610919154909331, 0.7113201267763081, -0.6749554520358348], 'radius': 1.912574849658725}, 'confidence': 0.9950198100230642, 'timestamp': 39669.574791, 'diameter_3d': 3.82514969931745, 'ellipse': {'center': [116.93805082217379, 167.1283103648858], 'axes': [18.67069924003114, 30.80859904355684], 'angle': -72.69242110118111}, 'location': [116.93805082217379, 167.1283103648858], 'diameter': 30.80859904355684, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6579760249748046, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.362170955260514, 'phi': -1.8535622164427141, 'norm_pos': [0.3654314088192931, 0.3036320401463092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.360048,"{'circle_3d': {'center': [-5.387690720345309, 5.863441065652811, 77.05655370476026], 'normal': [-0.1986732210971346, 0.7100492053443912, -0.6755435420523888], 'radius': 1.926667774156363}, 'confidence': 0.9972598990591987, 'timestamp': 39669.583191, 'diameter_3d': 3.853335548312726, 'ellipse': {'center': [116.68773357403141, 167.00752814368738], 'axes': [18.827427971960685, 31.03862944593409], 'angle': -72.46799042259978}, 'location': [116.68773357403141, 167.00752814368738], 'diameter': 31.03862944593409, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6583675848054638, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.36036441254082, 'phi': -1.8568258931938562, 'norm_pos': [0.3646491674188482, 0.3041352994013026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.368931,"{'circle_3d': {'center': [-5.405703434658051, 5.8434543442839395, 77.04090328148376], 'normal': [-0.20017428062319637, 0.7083836452303186, -0.6768477439920976], 'radius': 1.9018094182969858}, 'confidence': 0.9952610426354684, 'timestamp': 39669.591591, 'diameter_3d': 3.8036188365939716, 'ellipse': {'center': [116.53350275090114, 166.8605321277879], 'axes': [18.632397259155038, 30.644307120636846], 'angle': -72.3110779987093}, 'location': [116.53350275090114, 166.8605321277879], 'diameter': 30.644307120636846, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6582044508333551, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3580018829582383, 'phi': -1.858344819196177, 'norm_pos': [0.36416719609656606, 0.30474778280088377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.375597,"{'circle_3d': {'center': [-5.471504603517582, 5.787326690355485, 77.0021736849021], 'normal': [-0.20565771136149066, 0.7037063407362807, -0.6800752103739024], 'radius': 1.9252553203391836}, 'confidence': 0.998069523313216, 'timestamp': 39669.599991, 'diameter_3d': 3.850510640678367, 'ellipse': {'center': [115.98439142513479, 166.42805268657696], 'axes': [18.980012945805495, 31.038031141020333], 'angle': -71.7738907561427}, 'location': [115.98439142513479, 166.42805268657696], 'diameter': 31.038031141020333, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6584743756583689, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.351397030574129, 'phi': -1.864457497342717, 'norm_pos': [0.3624512232035462, 0.30654978047259596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.385899,"{'circle_3d': {'center': [-5.54770394849443, 5.7257103319729055, 76.9621458207695], 'normal': [-0.212007656776228, 0.6985716442043991, -0.6834108657182849], 'radius': 1.8986801955805714}, 'confidence': 0.9962305975538762, 'timestamp': 39669.608391, 'diameter_3d': 3.797360391161143, 'ellipse': {'center': [115.34839466872066, 165.96055641043986], 'axes': [18.83696381392479, 30.625610001076332], 'angle': -71.15539335782232}, 'location': [115.34839466872066, 165.96055641043986], 'diameter': 30.625610001076332, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6584154846628332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3441956806547624, 'phi': -1.871602613221208, 'norm_pos': [0.36046373333975207, 0.30849768162316726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.392182,"{'circle_3d': {'center': [-5.5502863038617285, 5.689204874210292, 76.92579384886696], 'normal': [-0.21222285305683627, 0.6955295227241813, -0.6864401967101642], 'radius': 1.9069808475965164}, 'confidence': 0.9959134348739764, 'timestamp': 39669.61679, 'diameter_3d': 3.813961695193033, 'ellipse': {'center': [115.30725409457024, 165.68630743995507], 'axes': [19.036723150402658, 30.77408957976916], 'angle': -71.04985110947428}, 'location': [115.30725409457024, 165.68630743995507], 'diameter': 30.77408957976916, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.658208112411296, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3399529511129695, 'phi': -1.8706394529872938, 'norm_pos': [0.360335169045532, 0.3096403856668538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.4012868,"{'circle_3d': {'center': [-5.548788046746819, 5.676206619681837, 76.91218191194443], 'normal': [-0.21209799829726042, 0.6944463348468101, -0.6875745247870426], 'radius': 1.907802869705519}, 'confidence': 0.9957477859858712, 'timestamp': 39669.62519, 'diameter_3d': 3.815605739411038, 'ellipse': {'center': [115.31156797288634, 165.5893464355674], 'axes': [19.089261636419497, 30.792804896800245], 'angle': -71.02708158093844}, 'location': [115.31156797288634, 165.5893464355674], 'diameter': 30.792804896800245, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6579837717291315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3384464754205188, 'phi': -1.870008038266925, 'norm_pos': [0.3603486499152698, 0.3100443898518025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.4100301,"{'circle_3d': {'center': [-5.571709951702345, 5.677317127230701, 76.92041031859122], 'normal': [-0.21400815704355425, 0.6945388771425488, -0.6868888242331426], 'radius': 1.9188014111039686}, 'confidence': 0.9965240986427031, 'timestamp': 39669.63359, 'diameter_3d': 3.8376028222079372, 'ellipse': {'center': [115.1324276292556, 165.59169038999568], 'axes': [19.16957396146229, 30.9671398313284], 'angle': -70.88784875235096}, 'location': [115.1324276292556, 165.59169038999568], 'diameter': 30.9671398313284, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6581685025362605, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3385750957353473, 'phi': -1.8728260225394728, 'norm_pos': [0.3597888363414238, 0.31003462337501797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.4160798,"{'circle_3d': {'center': [-5.56848943904895, 5.6731918788271525, 76.91523902192775], 'normal': [-0.21373978098910468, 0.694195106442253, -0.6873197656217654], 'radius': 1.9158293728866103}, 'confidence': 0.9965593243323055, 'timestamp': 39669.64199, 'diameter_3d': 3.8316587457732205, 'ellipse': {'center': [115.15523236382816, 165.5619641221008], 'axes': [19.15711786109576, 30.921228556001722], 'angle': -70.89754687095352}, 'location': [115.15523236382816, 165.5619641221008], 'diameter': 30.921228556001722, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6581007993690768, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3380973849952826, 'phi': -1.8722919544692394, 'norm_pos': [0.359860101136963, 0.31015848282458003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.428457,"{'circle_3d': {'center': [-5.5978922262163495, 5.6605239841986315, 76.91165088066481], 'normal': [-0.21619001325305465, 0.693139448556543, -0.6876187773936774], 'radius': 1.931827489949298}, 'confidence': 0.9973681377472654, 'timestamp': 39669.65039, 'diameter_3d': 3.863654979898596, 'ellipse': {'center': [114.91743867311436, 165.4592920466101], 'axes': [19.325127858354854, 31.181065301411056], 'angle': -70.68400367117349}, 'location': [114.91743867311436, 165.4592920466101], 'diameter': 31.181065301411056, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6588314429495923, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3366317946361828, 'phi': -1.8754147516754138, 'norm_pos': [0.3591169958534824, 0.3105862831391246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.437494,"{'circle_3d': {'center': [-5.599727047322736, 5.658062965989949, 76.90974776907802], 'normal': [-0.2163429150119201, 0.6929343637058194, -0.6877773700259091], 'radius': 1.936536270786512}, 'confidence': 0.9974282019309244, 'timestamp': 39669.65879, 'diameter_3d': 3.873072541573024, 'ellipse': {'center': [114.90179942272202, 165.43973667349906], 'axes': [19.378287590370665, 31.257872925402555], 'angle': -70.66648230621466}, 'location': [114.90179942272202, 165.43973667349906], 'diameter': 31.257872925402555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6586505895339823, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3363473109988546, 'phi': -1.8755510841795997, 'norm_pos': [0.35906812319600634, 0.3106677638604206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
