eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185219.2155058,"{'circle_3d': {'center': [-6.093089804920643, 8.133226154250181, 75.24042436401716], 'normal': [-0.14852930020630872, 0.7614378542506723, -0.6309924255443612], 'radius': 2.215509818209123}, 'confidence': 0.9971961151436228, 'timestamp': 41551.426902, 'diameter_3d': 4.431019636418246, 'ellipse': {'center': [109.81560298840549, 186.79640087642238], 'axes': [19.576419586557602, 36.57552986669676], 'angle': -77.00006167637403}, 'location': [109.81560298840549, 186.79640087642238], 'diameter': 36.57552986669676, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6629177056951763, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4363246580693847, 'phi': -1.801977834232604, 'norm_pos': [0.34317375933876715, 0.22168166301490677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.107748,"{'circle_3d': {'center': [-5.8618877070730235, 8.085998587249229, 75.1334435704187], 'normal': [-0.12926245871900718, 0.7575022236672598, -0.6399074916775656], 'radius': 2.182787117530874}, 'confidence': 0.6698477142351682, 'timestamp': 41552.317297, 'diameter_3d': 4.365574235061748, 'ellipse': {'center': [111.64697963635373, 186.50502249039067], 'axes': [19.733346441573694, 36.08616996331229], 'angle': -78.29414130477198}, 'location': [111.64697963635373, 186.50502249039067], 'diameter': 36.08616996331229, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.430274842033857, 'phi': -1.7701159416115704, 'norm_pos': [0.3488968113636054, 0.22289573962337217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.115959,"{'circle_3d': {'center': [-5.8622079126061415, 8.085278678144125, 75.13265612770671], 'normal': [-0.12928914251343362, 0.7574422312418342, -0.6399731119035649], 'radius': 2.1834852352205325}, 'confidence': 0.6026398589365689, 'timestamp': 41552.325697, 'diameter_3d': 4.366970470441065, 'ellipse': {'center': [111.64385823658111, 186.49962204538105], 'axes': [19.742596474856086, 36.09809451114913], 'angle': -78.29102531017136}, 'location': [111.64385823658111, 186.49962204538105], 'diameter': 36.09809451114913, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4301829513578137, 'phi': -1.7701361016445296, 'norm_pos': [0.348887056989316, 0.222918241477579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.124981,"{'circle_3d': {'center': [-5.862536222735174, 8.084558974173529, 75.13187072678713], 'normal': [-0.129316501690853, 0.7573822559109512, -0.6400385619801967], 'radius': 2.182444091386844}, 'confidence': 0.6587212392959055, 'timestamp': 41552.334097, 'diameter_3d': 4.364888182773688, 'ellipse': {'center': [111.64064075808551, 186.49457311897666], 'axes': [19.736095287256997, 36.081249592986524], 'angle': -78.28786293605698}, 'location': [111.64064075808551, 186.49457311897666], 'diameter': 36.081249592986524, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.430091096656229, 'phi': -1.7701573228203105, 'norm_pos': [0.3488770023690172, 0.22293927867093055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.131346,"{'circle_3d': {'center': [-5.862872639949549, 8.083839475433615, 75.13108736863202], 'normal': [-0.12934453645871763, 0.7573222976826255, -0.6401038418264559], 'radius': 2.178800943172387}, 'confidence': 0.6486076234138599, 'timestamp': 41552.342497, 'diameter_3d': 4.357601886344774, 'ellipse': {'center': [111.63731196095776, 186.49004944994724], 'axes': [19.706025204941117, 36.02136382914979], 'angle': -78.28465528931093}, 'location': [111.63731196095776, 186.49004944994724], 'diameter': 36.02136382914979, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4299992779291038, 'phi': -1.770179605138913, 'norm_pos': [0.348866599877993, 0.22295812729188647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.1389382,"{'circle_3d': {'center': [-5.863217166730939, 8.083120182020528, 75.13030605423913], 'normal': [-0.12937324702383338, 0.7572623565648675, -0.6401689513591965], 'radius': 2.1711301268588516}, 'confidence': 0.6957558254824926, 'timestamp': 41552.350897, 'diameter_3d': 4.342260253717703, 'ellipse': {'center': [111.63384690751637, 186.4863353615222], 'axes': [19.639467318488844, 35.894854319883194], 'angle': -78.28140419605108}, 'location': [111.63384690751637, 186.4863353615222], 'diameter': 35.894854319883194, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4299074951764386, 'phi': -1.7702029486003374, 'norm_pos': [0.3488557715859887, 0.22297360266032418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.1498969,"{'circle_3d': {'center': [-5.863569805553555, 8.08240109402969, 75.12952678463121], 'normal': [-0.1294026335923847, 0.7572024325656312, -0.6402338904931899], 'radius': 2.1770379036484933}, 'confidence': 0.6938322091513797, 'timestamp': 41552.359297, 'diameter_3d': 4.3540758072969865, 'ellipse': {'center': [111.6305550080944, 186.479885757524], 'axes': [19.69584781860115, 35.99294735977789], 'angle': -78.27808659501636}, 'location': [111.6305550080944, 186.479885757524], 'diameter': 35.99294735977789, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.429815748398152, 'phi': -1.7702273532046053, 'norm_pos': [0.348845484400295, 0.2230004760103167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.155403,"{'circle_3d': {'center': [-5.863930558882912, 8.081682211558395, 75.12874956085878], 'normal': [-0.12943269636983115, 0.7571425256930232, -0.6402986591408923], 'radius': 2.1673128743319583}, 'confidence': 0.7081536438195353, 'timestamp': 41552.367697, 'diameter_3d': 4.334625748663917, 'ellipse': {'center': [111.62692267421933, 186.47658310284112], 'axes': [19.610643740985964, 35.83245382339249], 'angle': -78.27474069360609}, 'location': [111.62692267421933, 186.47658310284112], 'diameter': 35.83245382339249, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4297240375944047, 'phi': -1.7702528189516744, 'norm_pos': [0.3488341333569354, 0.22301423707149537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.163548,"{'circle_3d': {'center': [-5.941064061909079, 8.080963534701985, 75.1438939520903], 'normal': [-0.13586048828867836, 0.757082635954989, -0.6390366265382661], 'radius': 2.1759728489282906}, 'confidence': 0.6501218767738269, 'timestamp': 41552.376097, 'diameter_3d': 4.351945697856581, 'ellipse': {'center': [111.00207919298742, 186.45615528811632], 'axes': [19.61800864923589, 35.968488718711946], 'angle': -77.81152138813106}, 'location': [111.00207919298742, 186.45615528811632], 'diameter': 35.968488718711946, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4296323627651155, 'phi': -1.780279345841565, 'norm_pos': [0.3468814974780857, 0.223099352966182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.1725829,"{'circle_3d': {'center': [-5.936091178095707, 8.080245063556397, 75.14198739926061], 'normal': [-0.1354460813042308, 0.7570227633595238, -0.6391955059407397], 'radius': 2.168040554976764}, 'confidence': 0.6749101001999294, 'timestamp': 41552.384497, 'diameter_3d': 4.336081109953528, 'ellipse': {'center': [111.04161859265193, 186.45344349423675], 'axes': [19.554491825826872, 35.838210007436906], 'angle': -77.84003704135642}, 'location': [111.04161859265193, 186.45344349423675], 'diameter': 35.838210007436906, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4295407239102866, 'phi': -1.7796084017919587, 'norm_pos': [0.3470050581020373, 0.22311065210734682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.183088,"{'circle_3d': {'center': [-5.937477243535367, 8.079526798217513, 75.14143061872295], 'normal': [-0.13556158675753585, 0.756962907914617, -0.6392419043188786], 'radius': 2.173671424263091}, 'confidence': 0.6731388291386696, 'timestamp': 41552.392897, 'diameter_3d': 4.347342848526182, 'ellipse': {'center': [111.0299646757174, 186.44687405215723], 'axes': [19.607185089903027, 35.93160156466141], 'angle': -77.83051673779607}, 'location': [111.0299646757174, 186.44687405215723], 'diameter': 35.93160156466141, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7172152339041005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.429449121029917, 'phi': -1.7797666034895516, 'norm_pos': [0.34696863961161684, 0.2231380247826782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.193413,"{'circle_3d': {'center': [-5.8928559919104675, 8.010471471457938, 75.05116726727222], 'normal': [-0.13184314912212747, 0.7512082973513188, -0.6467638502731062], 'radius': 2.1612160910242655}, 'confidence': 0.9976410816037237, 'timestamp': 41552.401297, 'diameter_3d': 4.322432182048531, 'ellipse': {'center': [111.33930375930808, 185.9567740419007], 'axes': [19.84246452579475, 35.7684482881625], 'angle': -77.98114093965789}, 'location': [111.33930375930808, 185.9567740419007], 'diameter': 35.7684482881625, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7183930135805427, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4206870765722637, 'phi': -1.7718915561433215, 'norm_pos': [0.34793532424783774, 0.22518010815874712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.199841,"{'circle_3d': {'center': [-5.882059505414157, 8.027187557281628, 75.06842662884054], 'normal': [-0.13094344191410154, 0.752601304503293, -0.6453255701424128], 'radius': 2.141957491460968}, 'confidence': 0.9984673276762847, 'timestamp': 41552.409697, 'diameter_3d': 4.283914982921936, 'ellipse': {'center': [111.43888017550874, 186.0838375223475], 'axes': [19.602867758955878, 35.44143240578018], 'angle': -78.07455875744498}, 'location': [111.43888017550874, 186.0838375223475], 'diameter': 35.44143240578018, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7195089398357446, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4228000270126477, 'phi': -1.7709890319966104, 'norm_pos': [0.34824650054846484, 0.2246506769902188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.20908,"{'circle_3d': {'center': [-5.902911964290875, 8.04580066448564, 75.09445927461582], 'normal': [-0.13268114682049478, 0.7541523967702939, -0.6431561829944727], 'radius': 2.135516930524935}, 'confidence': 0.9981744817418319, 'timestamp': 41552.418097, 'diameter_3d': 4.27103386104987, 'ellipse': {'center': [111.28366141041452, 186.21649081230942], 'axes': [19.443295495456095, 35.32260260392292], 'angle': -77.98047800559297}, 'location': [111.28366141041452, 186.21649081230942], 'diameter': 35.32260260392292, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7202287705110777, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.425158786043366, 'phi': -1.7742392313329174, 'norm_pos': [0.3477614419075454, 0.22409795494871076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.216209,"{'circle_3d': {'center': [-5.922690730280058, 8.040935980486777, 75.09286238184403], 'normal': [-0.13432937731959335, 0.7537470064370553, -0.6432892573921222], 'radius': 2.138965987179233}, 'confidence': 0.9980045475247538, 'timestamp': 41552.426497, 'diameter_3d': 4.277931974358466, 'ellipse': {'center': [111.11985833275472, 186.17709748952984], 'axes': [19.477200164738623, 35.3804334924606], 'angle': -77.85334523360258}, 'location': [111.11985833275472, 186.17709748952984], 'diameter': 35.3804334924606, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7210005750687531, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.424541689793554, 'phi': -1.7766546890111052, 'norm_pos': [0.3472495572898585, 0.2242620937936256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.2243571,"{'circle_3d': {'center': [-5.924640998038392, 8.053182819379439, 75.10764345816233], 'normal': [-0.13449189963278785, 0.7547675763447772, -0.6420575010322634], 'radius': 2.131659458672903}, 'confidence': 0.997747095665755, 'timestamp': 41552.434896, 'diameter_3d': 4.263318917345806, 'ellipse': {'center': [111.11314089017011, 186.26692281251098], 'axes': [19.355389677883174, 35.25259935578703], 'angle': -77.86253444979893}, 'location': [111.11314089017011, 186.26692281251098], 'diameter': 35.25259935578703, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.721551633902151, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.426096065535564, 'phi': -1.777281024149421, 'norm_pos': [0.3472285652817816, 0.22388782161453757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.2311292,"{'circle_3d': {'center': [-5.943939096062624, 8.035154298541398, 75.0905567018519], 'normal': [-0.13610007446814051, 0.7532651996082738, -0.6434813973914664], 'radius': 2.1223823960182213}, 'confidence': 0.9975743384801211, 'timestamp': 41552.443296, 'diameter_3d': 4.244764792036443, 'ellipse': {'center': [110.94310843816166, 186.1347158208044], 'axes': [19.330865984447264, 35.10707516627945], 'angle': -77.71583875791067}, 'location': [110.94310843816166, 186.1347158208044], 'diameter': 35.10707516627945, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7226313297497011, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.423808837801392, 'phi': -1.7792303221416814, 'norm_pos': [0.34669721386925517, 0.2244386840799817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.238945,"{'circle_3d': {'center': [-5.9582615728408435, 8.022867063976012, 75.0792338008751], 'normal': [-0.13729361419965877, 0.7522412633944916, -0.6444249724728662], 'radius': 2.113170212107133}, 'confidence': 0.9972907470556414, 'timestamp': 41552.451696, 'diameter_3d': 4.226340424214266, 'ellipse': {'center': [110.8176920183546, 186.04487265074033], 'axes': [19.28609181016445, 34.959881787315304], 'angle': -77.60861294980414}, 'location': [110.8176920183546, 186.04487265074033], 'diameter': 34.959881787315304, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7234902726314552, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.422253418734909, 'phi': -1.7807062262616444, 'norm_pos': [0.3463052875573581, 0.22481303062191527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185220.2496698,"{'circle_3d': {'center': [-5.959968449482821, 8.014152333545022, 75.06943599487819], 'normal': [-0.13743585391982355, 0.7515150358585757, -0.6452414563059419], 'radius': 2.115380759883668}, 'confidence': 0.9975212969997094, 'timestamp': 41552.460096, 'diameter_3d': 4.230761519767336, 'ellipse': {'center': [110.79735383698045, 185.98089935683385], 'axes': [19.342127823694664, 35.00102537086823], 'angle': -77.58323615606177}, 'location': [110.79735383698045, 185.98089935683385], 'diameter': 35.00102537086823, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.723937692193477, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4211519089338256, 'phi': -1.7806592141002753, 'norm_pos': [0.3462417307405639, 0.22507958601319233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
