eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185814.432595,"{'circle_3d': {'center': [-5.973637116303162, 8.62905954271982, 78.88928209292487], 'normal': [-0.09406763579222048, 0.6892911160859163, -0.7183516111080241], 'radius': 2.2151258345637785}, 'confidence': 0.998236656356206, 'timestamp': 42146.637802, 'diameter_3d': 4.430251669127557, 'ellipse': {'center': [113.06761779096584, 187.60052967008798], 'axes': [22.114258085957434, 34.875725726211954], 'angle': -79.67883386428493}, 'location': [113.06761779096584, 187.60052967008798], 'diameter': 34.875725726211954, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8301068920707366, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331306456846183, 'phi': -1.7010047341298318, 'norm_pos': [0.35333630559676826, 0.21833112637463337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.356055,"{'circle_3d': {'center': [-5.9337506485738425, 8.793846945227216, 79.04525849900799], 'normal': [-0.09074376348144386, 0.7030233996281994, -0.7053535772677649], 'radius': 2.094278979624713}, 'confidence': 0.999195745413621, 'timestamp': 42147.561796, 'diameter_3d': 4.188557959249426, 'ellipse': {'center': [113.46943211455238, 188.78393038823918], 'axes': [20.357058707980457, 32.90774953970195], 'angle': -80.19126512020419}, 'location': [113.46943211455238, 188.78393038823918], 'diameter': 32.90774953970195, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8313823968967848, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350436263333617, 'phi': -1.6987435742371217, 'norm_pos': [0.35459197535797615, 0.2134002900490034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.36337,"{'circle_3d': {'center': [-5.902030635965242, 8.779054780641731, 79.02652750717002], 'normal': [-0.08810042909739381, 0.7017907192460757, -0.7069144932542625], 'radius': 2.0841667565910855}, 'confidence': 0.9994194884773326, 'timestamp': 42147.570195, 'diameter_3d': 4.168333513182171, 'ellipse': {'center': [113.70656321211194, 188.68574600350814], 'axes': [20.33016209784516, 32.7566159041247], 'angle': -80.37576144274786}, 'location': [113.70656321211194, 188.68574600350814], 'diameter': 32.7566159041247, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.831779262896859, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3487044236814505, 'phi': -1.6947837595557524, 'norm_pos': [0.35533301003784984, 0.21380939165204937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.37282,"{'circle_3d': {'center': [-5.910333963805335, 8.792534238704734, 79.04097115097827], 'normal': [-0.0887923730840682, 0.7029140074179925, -0.705710856270242], 'radius': 2.099193115226965}, 'confidence': 0.9990891581295076, 'timestamp': 42147.578595, 'diameter_3d': 4.19838623045393, 'ellipse': {'center': [113.65013632290835, 188.77635073815495], 'axes': [20.42399010052977, 32.98684128321649], 'angle': -80.3415159919245}, 'location': [113.65013632290835, 188.77635073815495], 'diameter': 32.98684128321649, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8319250203839612, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350282454258744, 'phi': -1.695958391559766, 'norm_pos': [0.3551566760090886, 0.21343187192435442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.3834739,"{'circle_3d': {'center': [-5.9060332119940675, 8.800532433416448, 79.04840465949998], 'normal': [-0.0884339770997959, 0.7035805236439687, -0.705091397226765], 'radius': 2.0876308909631494}, 'confidence': 0.9992982028906793, 'timestamp': 42147.586995, 'diameter_3d': 4.175261781926299, 'ellipse': {'center': [113.68795720063684, 188.8347961803606], 'axes': [20.28578599016726, 32.80202837818606], 'angle': -80.38124612821902}, 'location': [113.68795720063684, 188.8347961803606], 'diameter': 32.80202837818606, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8321085027557351, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3512199613776215, 'phi': -1.6955668128435186, 'norm_pos': [0.3552748662519901, 0.2131883492484975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.391787,"{'circle_3d': {'center': [-5.888980664035538, 8.825747917609966, 79.07151366187279], 'normal': [-0.08701293143658516, 0.7056818139934286, -0.7031656470290312], 'radius': 2.0925993741878104}, 'confidence': 0.9991901839940674, 'timestamp': 42147.595395, 'diameter_3d': 4.185198748375621, 'ellipse': {'center': [113.83470526254227, 189.0116826009192], 'axes': [20.254893717664938, 32.87060368674053], 'angle': -80.52872104712853}, 'location': [113.83470526254227, 189.0116826009192], 'diameter': 32.87060368674053, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8322477587525134, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3541813073539126, 'phi': -1.693915016381208, 'norm_pos': [0.3557334539454446, 0.21245132249617005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.401786,"{'circle_3d': {'center': [-5.885487987936492, 8.830110292625893, 79.0754622216227], 'normal': [-0.08672187509499799, 0.7060453452447558, -0.7028366003832052], 'radius': 2.1159956158519915}, 'confidence': 0.9987873165520659, 'timestamp': 42147.603795, 'diameter_3d': 4.231991231703983, 'ellipse': {'center': [113.86451650142698, 189.03817671655258], 'axes': [20.4679361411757, 33.23660278359798], 'angle': -80.55765384510394}, 'location': [113.86451650142698, 189.03817671655258], 'diameter': 33.23660278359798, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8323706560217414, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3546945174842553, 'phi': -1.6935641898184917, 'norm_pos': [0.3558266140669593, 0.21234093034769752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.408438,"{'circle_3d': {'center': [-5.877550647428502, 8.852472053277696, 79.09700759669781], 'normal': [-0.08606043005266549, 0.7079088252990726, -0.7010411524602799], 'radius': 2.0887251759972187}, 'confidence': 0.9996375290208284, 'timestamp': 42147.612195, 'diameter_3d': 4.1774503519944375, 'ellipse': {'center': [113.93870995313806, 189.19986708248103], 'axes': [20.12904665747942, 32.79922804832721], 'angle': -80.64130628998821}, 'location': [113.93870995313806, 189.19986708248103], 'diameter': 32.79922804832721, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8328913050349662, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357329396103172, 'phi': -1.6929460469480277, 'norm_pos': [0.35605846860355644, 0.21166722048966236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.4164748,"{'circle_3d': {'center': [-5.8681868110961855, 8.852960963546439, 79.09635703446081], 'normal': [-0.08528011035830578, 0.7079495678214679, -0.7010953659800299], 'radius': 2.0800434281840614}, 'confidence': 0.9990966202291414, 'timestamp': 42147.620595, 'diameter_3d': 4.160086856368123, 'ellipse': {'center': [114.01144453649462, 189.20581317522368], 'axes': [20.049139732694556, 32.66314330326147], 'angle': -80.70261750381538}, 'location': [114.01144453649462, 189.20581317522368], 'diameter': 32.66314330326147, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8329270517445142, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3573870819017433, 'phi': -1.6918400688488815, 'norm_pos': [0.35628576417654567, 0.2116424451032347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.424356,"{'circle_3d': {'center': [-5.86932455401338, 8.869577687795624, 79.11330816758255], 'normal': [-0.085374922268072, 0.7093342948422334, -0.6996827715532176], 'radius': 2.0730494868681237}, 'confidence': 0.9991033750330235, 'timestamp': 42147.628995, 'diameter_3d': 4.1460989737362475, 'ellipse': {'center': [114.01223110422777, 189.3226612658616], 'axes': [19.922033816239452, 32.546329446701854], 'angle': -80.71897275159797}, 'location': [114.01223110422777, 189.3226612658616], 'diameter': 32.546329446701854, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.83314885487491, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3593496529715052, 'phi': -1.6922155790000166, 'norm_pos': [0.35628822220071177, 0.21115557805891005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.432269,"{'circle_3d': {'center': [-5.850592714432645, 8.860955977227826, 79.1023143981648], 'normal': [-0.08381393563634411, 0.7086158189615837, -0.7005989190046976], 'radius': 2.052603670930462}, 'confidence': 0.9989512496551256, 'timestamp': 42147.637395, 'diameter_3d': 4.105207341860924, 'ellipse': {'center': [114.15214113327846, 189.26822481647406], 'axes': [19.76660661652871, 32.229734031726025], 'angle': -80.82789057705843}, 'location': [114.15214113327846, 189.26822481647406], 'diameter': 32.229734031726025, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8333892874100246, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3583308755754464, 'phi': -1.689862300247878, 'norm_pos': [0.3567254410414952, 0.2113823965980247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.444245,"{'circle_3d': {'center': [-5.837740753579893, 8.877233555587791, 79.11727963662031], 'normal': [-0.08274293889861473, 0.7099722838249141, -0.6993518158000704], 'radius': 2.056736213625503}, 'confidence': 0.9989905366942502, 'timestamp': 42147.645795, 'diameter_3d': 4.113472427251006, 'ellipse': {'center': [114.26118705867901, 189.3820704225926], 'axes': [19.756433379797855, 32.288595740097605], 'angle': -80.93392276120521}, 'location': [114.26118705867901, 189.3820704225926], 'diameter': 32.288595740097605, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8334489940281631, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3602551786300725, 'phi': -1.688562614221243, 'norm_pos': [0.3570662095583719, 0.21090803990586415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.447967,"{'circle_3d': {'center': [-5.802052299549285, 8.875822891349655, 79.11170296995317], 'normal': [-0.07976890106273068, 0.709854728471736, -0.699816538022332], 'radius': 2.0401782439933696}, 'confidence': 0.9995711355004906, 'timestamp': 42147.654195, 'diameter_3d': 4.080356487986739, 'ellipse': {'center': [114.53679000621189, 189.3787120326881], 'axes': [19.62222846794849, 32.03090483492892], 'angle': -81.16287052915423}, 'location': [114.53679000621189, 189.3787120326881], 'diameter': 32.03090483492892, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.833677501839758, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360088265082842, 'phi': -1.6842919281389903, 'norm_pos': [0.35792746876941217, 0.21092203319713287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.458682,"{'circle_3d': {'center': [-5.82350238952721, 8.875072158282213, 79.11341406878871], 'normal': [-0.08155640856089118, 0.7097921673827825, -0.6996739464527039], 'radius': 2.047053906657744}, 'confidence': 0.9989882776889024, 'timestamp': 42147.662595, 'diameter_3d': 4.094107813315488, 'ellipse': {'center': [114.37017464725389, 189.37017461054973], 'axes': [19.679033178328343, 32.138142287119656], 'angle': -81.02299453266238}, 'location': [114.37017464725389, 189.37017461054973], 'diameter': 32.138142287119656, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8337589793783406, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3599994477948822, 'phi': -1.6868361211039014, 'norm_pos': [0.35740679577266843, 0.21095760578937617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.479881,"{'circle_3d': {'center': [-5.799447773209257, 8.876930098898208, 79.11252969879493], 'normal': [-0.07955185720106173, 0.7099469957674487, -0.6997476439521866], 'radius': 2.028935676832553}, 'confidence': 0.9995927940476477, 'timestamp': 42147.670995, 'diameter_3d': 4.057871353665106, 'ellipse': {'center': [114.55753301702663, 189.3886598635558], 'axes': [19.511603169846325, 31.854011335717242], 'angle': -81.18127115887384}, 'location': [114.55753301702663, 189.3886598635558], 'diameter': 31.854011335717242, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8341201569035284, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3602192704559877, 'phi': -1.6839968006138308, 'norm_pos': [0.3579922906782082, 0.21088058390185083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.480045,"{'circle_3d': {'center': [-5.796296535914705, 8.87484955344213, 79.11006178640956], 'normal': [-0.07928925409318244, 0.7097736169794422, -0.6999533033176334], 'radius': 2.036527772211835}, 'confidence': 0.9991355512395735, 'timestamp': 42147.679395, 'diameter_3d': 4.07305554442367, 'ellipse': {'center': [114.58081602455349, 189.37314030484333], 'axes': [19.593668846689628, 31.974248117492586], 'angle': -81.19881111628052}, 'location': [114.58081602455349, 189.37314030484333], 'diameter': 31.974248117492586, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8343057761192152, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3599731135197635, 'phi': -1.683593419899174, 'norm_pos': [0.3580650500767296, 0.21094524872981946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.483459,"{'circle_3d': {'center': [-5.776921145241541, 8.865757286422067, 79.09868212817881], 'normal': [-0.07767463820375205, 0.7090159280611036, -0.7009016081701969], 'radius': 2.0492268596297047}, 'confidence': 0.9995061914600083, 'timestamp': 42147.687795, 'diameter_3d': 4.0984537192594095, 'ellipse': {'center': [114.72589673800721, 189.30942312212983], 'axes': [19.758510529075163, 32.17835658514417], 'angle': -81.31197598219194}, 'location': [114.72589673800721, 189.30942312212983], 'diameter': 32.17835658514417, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8346511265073908, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3588980896112233, 'phi': -1.6811669953980253, 'norm_pos': [0.35851842730627254, 0.2112107369911257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.491534,"{'circle_3d': {'center': [-5.76524606395436, 8.866893708632256, 79.09854604316567], 'normal': [-0.07670171476315371, 0.7091106299119527, -0.700912948587958], 'radius': 2.043600194133542}, 'confidence': 0.9989683454833467, 'timestamp': 42147.696195, 'diameter_3d': 4.087200388267084, 'ellipse': {'center': [114.81704203467665, 189.3194258499558], 'axes': [19.706565935718928, 32.0900573005792], 'angle': -81.38929227064874}, 'location': [114.81704203467665, 189.3194258499558], 'diameter': 32.0900573005792, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8347676584562036, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3590323908834767, 'phi': -1.6797937763680095, 'norm_pos': [0.3588032563583645, 0.21116905895851756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185815.4997828,"{'circle_3d': {'center': [-5.763795675058266, 8.864116551374691, 79.09557879425786], 'normal': [-0.07658084902181253, 0.7088792001404889, -0.7011602193302747], 'radius': 2.026683534776594}, 'confidence': 0.9993689275227993, 'timestamp': 42147.704595, 'diameter_3d': 4.053367069553188, 'ellipse': {'center': [114.82658913181703, 189.30322741185006], 'axes': [19.553739739155645, 31.82552318667288], 'angle': -81.39497558652602}, 'location': [114.82658913181703, 189.30322741185006], 'diameter': 31.82552318667288, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8350280864947823, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3587042211229283, 'phi': -1.6795852965813087, 'norm_pos': [0.35883309103692823, 0.21123655245062478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
