eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183883.252474,"{'circle_3d': {'center': [-7.638378708375031, 6.594257414888587, 68.01681193395481], 'normal': [-0.24844245284321362, 0.6664547930017327, -0.7029326827728707], 'radius': 2.1637016033348737}, 'confidence': 0.9996736580901024, 'timestamp': 40215.469683, 'diameter_3d': 4.327403206669747, 'ellipse': {'center': [90.44713689927123, 179.84596166918766], 'axes': [24.041685936852165, 39.53688128750655], 'angle': -66.74426726570964}, 'location': [90.44713689927123, 179.84596166918766], 'diameter': 39.53688128750655, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.908398475590122, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300239760794507, 'phi': -1.910529817463501, 'norm_pos': [0.2826473028102226, 0.2506418263783847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.49138,"{'circle_3d': {'center': [-7.851496859227362, 6.488858323824387, 67.99558371304403], 'normal': [-0.26620229874757456, 0.6576715354130495, -0.7047017011821024], 'radius': 1.9895358990405103}, 'confidence': 0.87324884498022, 'timestamp': 40217.712463, 'diameter_3d': 3.9790717980810206, 'ellipse': {'center': [88.47692372612698, 178.9463595882728], 'axes': [22.14022912019397, 36.36372720019765], 'angle': -65.15698382578222}, 'location': [88.47692372612698, 178.9463595882728], 'diameter': 36.36372720019765, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8213668713626943, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288519901558433, 'phi': -1.9319773023647808, 'norm_pos': [0.2764903866441468, 0.25439016838219664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.5059462,"{'circle_3d': {'center': [-7.845663833109727, 6.51804770731409, 68.02071134993608], 'normal': [-0.2657162132377716, 0.6601039840371913, -0.7026077314410983], 'radius': 1.992851264821219}, 'confidence': 0.8899295338350288, 'timestamp': 40217.720863, 'diameter_3d': 3.985702529642438, 'ellipse': {'center': [88.55609131367953, 179.19006613544008], 'axes': [22.07845638091826, 36.41098123582641], 'angle': -65.28403315381713}, 'location': [88.55609131367953, 179.19006613544008], 'diameter': 36.41098123582641, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8206680368352814, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291753507899504, 'phi': -1.9323570306966296, 'norm_pos': [0.2767377853552485, 0.25337472443566633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.512713,"{'circle_3d': {'center': [-7.841613666025507, 6.779127122998369, 68.27226096414009], 'normal': [-0.26537869931408664, 0.6818606020108811, -0.6816452635907642], 'radius': 2.0391721085031724}, 'confidence': 0.5222514358198455, 'timestamp': 40217.729263, 'diameter_3d': 4.078344217006345, 'ellipse': {'center': [88.85413018785684, 181.33541525487647], 'axes': [21.575598987092828, 37.12111774620575], 'angle': -66.1164359572867}, 'location': [88.85413018785684, 181.33541525487647], 'diameter': 37.12111774620575, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8201882973530417, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3210995613241203, 'phi': -1.9420627584274586, 'norm_pos': [0.2776691568370526, 0.24443576977134807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.5194712,"{'circle_3d': {'center': [-7.8112226308858155, 6.844840934601952, 68.32666501580078], 'normal': [-0.26284611305244565, 0.6873367529778464, -0.6771115926190394], 'radius': 2.009744328637837}, 'confidence': 0.5969053025541671, 'timestamp': 40217.737663, 'diameter_3d': 4.019488657275674, 'ellipse': {'center': [89.18281566232369, 181.88982238106271], 'axes': [21.055777808772472, 36.55623387520713], 'angle': -66.48822734637275}, 'location': [89.18281566232369, 181.88982238106271], 'diameter': 36.55623387520713, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8195429393920706, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3286123150698796, 'phi': -1.9410780380404464, 'norm_pos': [0.27869629894476156, 0.2421257400789053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.528569,"{'circle_3d': {'center': [-7.862494685483589, 6.925407863754308, 68.42956451696803], 'normal': [-0.2671187842689268, 0.6940506637405428, -0.6685366341884359], 'radius': 2.023084627127297}, 'confidence': 0.6297435854170568, 'timestamp': 40217.746063, 'diameter_3d': 4.046169254254594, 'ellipse': {'center': [88.82493253128655, 182.5258207961278], 'axes': [20.7759004789605, 36.743809915027136], 'angle': -66.4357639709852}, 'location': [88.82493253128655, 182.5258207961278], 'diameter': 36.743809915027136, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8195429393920706, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.337896730146599, 'phi': -1.9509211260882016, 'norm_pos': [0.27757791416027044, 0.23947574668280092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.5355961,"{'circle_3d': {'center': [-7.857343521105613, 6.920216188124781, 68.42212330490781], 'normal': [-0.26668952057076206, 0.6936180241047486, -0.6691567351934534], 'radius': 2.026352919615449}, 'confidence': 0.6284035749503385, 'timestamp': 40217.754463, 'diameter_3d': 4.052705839230898, 'ellipse': {'center': [88.86408178772837, 182.4846953446098], 'axes': [20.8401583847674, 36.80719385261576], 'angle': -66.4495408926646}, 'location': [88.86408178772837, 182.4846953446098], 'diameter': 36.80719385261576, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8187334363536025, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3372959540764815, 'phi': -1.950048344310635, 'norm_pos': [0.2777002555866511, 0.23964710273079248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.54486,"{'circle_3d': {'center': [-7.856279592018497, 6.922198557006044, 68.42375459661582], 'normal': [-0.26660085981350246, 0.6937832215115207, -0.6690207942177863], 'radius': 2.024498093030172}, 'confidence': 0.5748179644325868, 'timestamp': 40217.762863, 'diameter_3d': 4.048996186060344, 'ellipse': {'center': [88.87524437668009, 182.50158930239178], 'axes': [20.814852990201718, 36.77261542028576], 'angle': -66.46145000916144}, 'location': [88.87524437668009, 182.50158930239178], 'diameter': 36.77261542028576, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8176605297733341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.337525310996907, 'phi': -1.9500038670085815, 'norm_pos': [0.2777351386771253, 0.2395767112400342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.553652,"{'circle_3d': {'center': [-7.855207471762495, 6.924191851138725, 68.42539492141226], 'normal': [-0.2665115164588357, 0.6939493293559111, -0.6688841004847499], 'radius': 2.0417654644646572}, 'confidence': 0.48397423999804723, 'timestamp': 40217.771263, 'diameter_3d': 4.0835309289293145, 'ellipse': {'center': [88.88767293787285, 182.51436711192412], 'axes': [20.986263232400887, 37.08552874315718], 'angle': -66.47340085602596}, 'location': [88.88767293787285, 182.51436711192412], 'diameter': 37.08552874315718, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8175686953300954, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3377559830587957, 'phi': -1.9499588763334343, 'norm_pos': [0.2777739779308527, 0.23952347036698285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.559802,"{'circle_3d': {'center': [-7.825248060394156, 6.600364326225315, 68.0910472659481], 'normal': [-0.2640148988448074, 0.6669637022797934, -0.6967464051067628], 'radius': 1.9478710319835748}, 'confidence': 0.8488419671592614, 'timestamp': 40217.779663, 'diameter_3d': 3.8957420639671496, 'ellipse': {'center': [88.81090889680024, 179.8887603535075], 'axes': [21.311256213916433, 35.552281712361335], 'angle': -65.66224506254316}, 'location': [88.81090889680024, 179.8887603535075], 'diameter': 35.552281712361335, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8168298379669259, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300922569175266, 'phi': -1.933003980179919, 'norm_pos': [0.27753409030250076, 0.2504634985270521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.568768,"{'circle_3d': {'center': [-7.8512175770107575, 6.546831094559524, 68.0499555313486], 'normal': [-0.2661790252295242, 0.6625025996409775, -0.7001707163233886], 'radius': 1.9674630830641529}, 'confidence': 0.9072113237424783, 'timestamp': 40217.788062, 'diameter_3d': 3.9349261661283057, 'ellipse': {'center': [88.53405581359416, 179.43279713565403], 'axes': [21.68089487822461, 35.93153748349607], 'angle': -65.34264141378884}, 'location': [88.53405581359416, 179.43279713565403], 'diameter': 35.93153748349607, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8163453428164602, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294951160802154, 'phi': -1.934085793193573, 'norm_pos': [0.27666892441748175, 0.2523633452681082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.575588,"{'circle_3d': {'center': [-7.858841024491321, 6.517026623221118, 68.02474678606319], 'normal': [-0.2668143125195711, 0.6600188936961103, -0.7022714450971727], 'radius': 1.9604508955460866}, 'confidence': 0.8268779046593496, 'timestamp': 40217.796462, 'diameter_3d': 3.9209017910921733, 'ellipse': {'center': [88.43829504359542, 179.1845574410433], 'axes': [21.700413124193176, 35.81660036265205], 'angle': -65.20365643726963}, 'location': [88.43829504359542, 179.1845574410433], 'diameter': 35.81660036265205, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8160228793004487, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291640237099307, 'phi': -1.9338825690487844, 'norm_pos': [0.2763696720112357, 0.2533976773289862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.588316,"{'circle_3d': {'center': [-7.831382832428536, 6.550108768547794, 68.04554164543144], 'normal': [-0.26452612984767243, 0.66277573914, -0.7005385401498185], 'radius': 1.9873563894785882}, 'confidence': 0.7628913656735242, 'timestamp': 40217.804862, 'diameter_3d': 3.9747127789571763, 'ellipse': {'center': [88.71104156320476, 179.46188757448377], 'axes': [21.922345319727437, 36.29739705916079], 'angle': -65.46897535600701}, 'location': [88.71104156320476, 179.46188757448377], 'diameter': 36.29739705916079, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8155259741122078, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2953158628350345, 'phi': -1.9318479679051679, 'norm_pos': [0.27722200488501486, 0.25224213510631766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.5985699,"{'circle_3d': {'center': [-7.818385521075964, 6.62444423900767, 68.11156013809922], 'normal': [-0.2634430205682914, 0.668970361678323, -0.6950369990941695], 'radius': 1.9783323767502619}, 'confidence': 0.8212910617065947, 'timestamp': 40217.813262, 'diameter_3d': 3.9566647535005237, 'ellipse': {'center': [88.89624350830616, 180.08341858331937], 'axes': [21.56569049596533, 36.097695293793336], 'angle': -65.77703226476505}, 'location': [88.89624350830616, 180.08341858331937], 'diameter': 36.097695293793336, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8151673188246944, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3036190030727295, 'phi': -1.933099416908308, 'norm_pos': [0.27780076096345674, 0.2496524225695026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.605077,"{'circle_3d': {'center': [-7.813957677961146, 6.703451069405273, 68.18663889599003], 'normal': [-0.26307403364205656, 0.6755542642114566, -0.6887804359366022], 'radius': 1.9673622205774595}, 'confidence': 0.7633734549595392, 'timestamp': 40217.821662, 'diameter_3d': 3.934724441154919, 'ellipse': {'center': [89.01256584102175, 180.73881950273412], 'axes': [21.154047549823904, 35.858115875678365], 'angle': -66.04587777571354}, 'location': [89.01256584102175, 180.73881950273412], 'diameter': 35.858115875678365, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8145597175141961, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3125125084432088, 'phi': -1.935639018682438, 'norm_pos': [0.27816426825319296, 0.24692158540527454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.611263,"{'circle_3d': {'center': [-7.823732307762875, 6.725074381613717, 68.21165224364046], 'normal': [-0.263888586125534, 0.6773562068954936, -0.6866959902990667], 'radius': 1.9673906855853838}, 'confidence': 0.8356629016975567, 'timestamp': 40217.830062, 'diameter_3d': 3.9347813711707675, 'ellipse': {'center': [88.94953953779827, 180.91347028504205], 'axes': [21.054799860195676, 35.845525583829534], 'angle': -66.05531506726084}, 'location': [88.94953953779827, 180.91347028504205], 'diameter': 35.845525583829534, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8140710073014645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314959194158342, 'phi': -1.9376843718646033, 'norm_pos': [0.2779673110556196, 0.24619387381232483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.6197429,"{'circle_3d': {'center': [-7.845127576719478, 6.686482635105336, 68.18197888620871], 'normal': [-0.2656715252052509, 0.6741402280197951, -0.6891687700850455], 'radius': 1.9492020775811272}, 'confidence': 0.7184069516367524, 'timestamp': 40217.838462, 'diameter_3d': 3.8984041551622544, 'ellipse': {'center': [88.72399879928693, 180.59285403962906], 'axes': [20.96961631696608, 35.52932215772735], 'angle': -65.81346262517914}, 'location': [88.72399879928693, 180.59285403962906], 'diameter': 35.52932215772735, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8136135398110533, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310596358731075, 'phi': -1.9387367157640958, 'norm_pos': [0.27726249624777166, 0.24752977483487892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.6273239,"{'circle_3d': {'center': [-7.843940660354926, 6.56340825489442, 68.06290393292036], 'normal': [-0.26557261550820493, 0.6638840296688855, -0.699091682859075], 'radius': 1.9625709605565635}, 'confidence': 0.9507941945265276, 'timestamp': 40217.846862, 'diameter_3d': 3.925141921113127, 'ellipse': {'center': [88.61317503579954, 179.57360945063877], 'axes': [21.5779464145065, 35.83538936006257], 'angle': -65.43740628996343}, 'location': [88.61317503579954, 179.57360945063877], 'diameter': 35.83538936006257, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8130647553417414, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296796887447455, 'phi': -1.933840557960447, 'norm_pos': [0.27691617198687357, 0.2517766272890051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.635843,"{'circle_3d': {'center': [-7.849945545762955, 6.460688720594011, 67.9687975569293], 'normal': [-0.26607302262554067, 0.6553240684771847, -0.7069338808583294], 'radius': 1.968980117378063}, 'confidence': 0.8964751220426954, 'timestamp': 40217.855262, 'diameter_3d': 3.937960234756126, 'ellipse': {'center': [88.46194480591751, 178.71693064131935], 'axes': [22.01715006269855, 36.00196990728892], 'angle': -65.07607014637661}, 'location': [88.46194480591751, 178.71693064131935], 'diameter': 36.00196990728892, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8126007004459868, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2854078995743183, 'phi': -1.9307729016748467, 'norm_pos': [0.27644357751849225, 0.25534612232783604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183885.64416,"{'circle_3d': {'center': [-7.850930257697365, 6.399889844014104, 67.91320799859318], 'normal': [-0.26615508195340815, 0.6502574954288591, -0.7115663440530067], 'radius': 1.9411659198956697}, 'confidence': 0.8703728557107111, 'timestamp': 40217.863662, 'diameter_3d': 3.8823318397913393, 'ellipse': {'center': [88.39355832971265, 178.2156156303837], 'axes': [21.921996823580514, 35.52208352704678], 'angle': -64.87435988736381}, 'location': [88.39355832971265, 178.2156156303837], 'diameter': 35.52208352704678, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8120236584690188, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.278719651750163, 'phi': -1.9287260821663395, 'norm_pos': [0.276229869780352, 0.2574349348734013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
