eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184153.752776,"{'circle_3d': {'center': [-7.368706659114468, 6.395090955368055, 64.87785639084011], 'normal': [-0.26267635844251286, 0.6375750374257784, -0.7242231716583625], 'radius': 2.14032958987164}, 'confidence': 0.9823133664713419, 'timestamp': 40485.965326, 'diameter_3d': 4.28065917974328, 'ellipse': {'center': [89.6735216310483, 180.83407722397658], 'axes': [25.8020318048126, 40.991844504018495], 'angle': -64.82486483533938}, 'location': [89.6735216310483, 180.83407722397658], 'diameter': 40.991844504018495, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9700271123224247, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621427616317824, 'phi': -1.9187408238287766, 'norm_pos': [0.28022975509702597, 0.24652467823343094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184153.9661,"{'circle_3d': {'center': [-7.437531181512186, 6.367107848971228, 64.87850157414299], 'normal': [-0.26841173530898926, 0.6352431118927094, -0.7241694063831224], 'radius': 2.1358804030094722}, 'confidence': 0.9792082293508282, 'timestamp': 40486.183724, 'diameter_3d': 4.2717608060189445, 'ellipse': {'center': [89.01856655334319, 180.56824855327991], 'axes': [25.72843503648092, 40.905980968760815], 'angle': -64.31782809035113}, 'location': [89.01856655334319, 180.56824855327991], 'diameter': 40.905980968760815, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9680420911883592, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2591195905579244, 'phi': -1.9257458455450305, 'norm_pos': [0.27818302047919746, 0.247632297694667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184153.9746292,"{'circle_3d': {'center': [-7.440527586710565, 6.365527124522798, 64.87822623438936], 'normal': [-0.26866143574218754, 0.6351113848553402, -0.724192351362591], 'radius': 2.145465832464249}, 'confidence': 0.9872364124317214, 'timestamp': 40486.192124, 'diameter_3d': 4.290931664928498, 'ellipse': {'center': [88.99059162878277, 180.55094210524186], 'axes': [25.84454003973178, 41.08981930461214], 'angle': -64.29454407386594}, 'location': [88.99059162878277, 180.55094210524186], 'diameter': 41.08981930461214, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.967950584663424, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2589490406258625, 'phi': -1.9260386403791272, 'norm_pos': [0.27809559883994617, 0.24770440789482562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184153.981784,"{'circle_3d': {'center': [-7.4296114727819145, 6.362117154446994, 64.87119641559826], 'normal': [-0.2677517595814667, 0.6348272206823566, -0.7247781695951823], 'radius': 2.139766638944329}, 'confidence': 0.9663489376402887, 'timestamp': 40486.200524, 'diameter_3d': 4.279533277888658, 'ellipse': {'center': [89.08650905389064, 180.52618999254315], 'axes': [25.81069685642109, 40.98505841444731], 'angle': -64.34886832037155}, 'location': [89.08650905389064, 180.52618999254315], 'diameter': 40.98505841444731, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9677590194270391, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258581208350426, 'phi': -1.9246710993601397, 'norm_pos': [0.2783953407934082, 0.2478075416977369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184153.9906619,"{'circle_3d': {'center': [-7.431556946858882, 6.364890892440423, 64.87434584827083], 'normal': [-0.26791388242121394, 0.6350583655151424, -0.7245157168724691], 'radius': 2.1342196649195846}, 'confidence': 0.993732531589633, 'timestamp': 40486.208924, 'diameter_3d': 4.268439329839169, 'ellipse': {'center': [89.07086061069337, 180.5512559437846], 'axes': [25.728856255708255, 40.87677860362677], 'angle': -64.3463892779228}, 'location': [89.07086061069337, 180.5512559437846], 'diameter': 40.87677860362677, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9676572104099668, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258880402054371, 'phi': -1.9249857111149011, 'norm_pos': [0.2783464394084168, 0.2477031002342308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.0018759,"{'circle_3d': {'center': [-7.4207326838803, 6.35735300012357, 64.86375250078572], 'normal': [-0.26701186050633213, 0.6344302078220713, -0.7253984958295615], 'radius': 2.117350402173742}, 'confidence': 0.9995849251444798, 'timestamp': 40486.217324, 'diameter_3d': 4.234700804347484, 'ellipse': {'center': [89.16114487661164, 180.493240023952], 'axes': [25.575936480573308, 40.56013084517258], 'angle': -64.38656347631017}, 'location': [89.16114487661164, 180.493240023952], 'diameter': 40.56013084517258, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9675386500583416, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2580674867571298, 'phi': -1.9234951083207932, 'norm_pos': [0.2786285777394114, 0.24794483323353333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.00977,"{'circle_3d': {'center': [-7.377360862741298, 6.365286190215324, 64.85484232907937], 'normal': [-0.263397542078082, 0.635091306996384, -0.7261410101384232], 'radius': 2.12890630170855}, 'confidence': 0.9990988705310271, 'timestamp': 40486.225723, 'diameter_3d': 4.2578126034171, 'ellipse': {'center': [89.56572850045993, 180.57369414302724], 'axes': [25.766944873827118, 40.78730730651454], 'angle': -64.67469909764108}, 'location': [89.56572850045993, 180.57369414302724], 'diameter': 40.78730730651454, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9672562689899467, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2589230474748248, 'phi': -1.918771957764239, 'norm_pos': [0.27989290156393726, 0.2476096077373865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.017498,"{'circle_3d': {'center': [-7.33553673827651, 6.366341464916481, 64.84070607025703], 'normal': [-0.25991219837268303, 0.6351792465548138, -0.7273190317069519], 'radius': 2.1205496216059587}, 'confidence': 0.9991217323862631, 'timestamp': 40486.234123, 'diameter_3d': 4.2410992432119174, 'ellipse': {'center': [89.94843685087879, 180.59846628326517], 'axes': [25.740167851186676, 40.636045735108524], 'angle': -64.93184684703805}, 'location': [89.94843685087879, 180.59846628326517], 'diameter': 40.636045735108524, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9670054914637349, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259036899693759, 'phi': -1.9140097475725264, 'norm_pos': [0.2810888651589962, 0.2475063904863951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.027362,"{'circle_3d': {'center': [-7.235348997952868, 6.358022047800794, 64.79831977095368], 'normal': [-0.25156322001237946, 0.6344859617951732, -0.7308512233155645], 'radius': 2.110340786988798}, 'confidence': 0.9990829743220917, 'timestamp': 40486.242523, 'diameter_3d': 4.220681573977596, 'ellipse': {'center': [90.8578413492999, 180.5594836775639], 'axes': [25.832497722007737, 40.46688612184892], 'angle': -65.51736646959864}, 'location': [90.8578413492999, 180.5594836775639], 'diameter': 40.46688612184892, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.966748688184238, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258139617488575, 'phi': -1.9022999666335987, 'norm_pos': [0.2839307542165622, 0.2476688180101505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.034956,"{'circle_3d': {'center': [-7.038161392808603, 6.406151679553107, 64.77461110144101], 'normal': [-0.23513091958369073, 0.6384967644411993, -0.7328269457749542], 'radius': 2.1500193907015923}, 'confidence': 0.9773535920297727, 'timestamp': 40486.250923, 'diameter_3d': 4.300038781403185, 'ellipse': {'center': [92.71655401247675, 181.02896469467066], 'axes': [26.477001077503736, 41.24361961780482], 'angle': -66.8920287249451}, 'location': [92.71655401247675, 181.02896469467066], 'diameter': 41.24361961780482, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9662377543222966, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633397996367974, 'phi': -1.8812743251189907, 'norm_pos': [0.2897392312889898, 0.24571264710553886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.041837,"{'circle_3d': {'center': [-6.854232875763783, 6.460155281112902, 64.76474381598194], 'normal': [-0.2198035431632891, 0.6429970645711823, -0.7336492195632099], 'radius': 2.125203443301113}, 'confidence': 0.9945019613766282, 'timestamp': 40486.259323, 'diameter_3d': 4.250406886602226, 'ellipse': {'center': [94.4587448603343, 181.55945422304805], 'axes': [26.260864570237455, 40.773877231377334], 'angle': -68.21298851696403}, 'location': [94.4587448603343, 181.55945422304805], 'diameter': 40.773877231377334, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2692014829022504, 'phi': -1.8618889063752517, 'norm_pos': [0.2951835776885447, 0.24350227407063307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.0496352,"{'circle_3d': {'center': [-6.5170960105918265, 6.817413019935827, 64.99352704630344], 'normal': [-0.19170880439895938, 0.6727685428064262, -0.7145839503697515], 'radius': 2.1149196269965396}, 'confidence': 0.40206349766857336, 'timestamp': 40486.267723, 'diameter_3d': 4.229839253993079, 'ellipse': {'center': [97.88849026183125, 184.75204638681635], 'axes': [25.177331556660587, 40.434677835036794], 'angle': -71.33079117876125}, 'location': [97.88849026183125, 184.75204638681635], 'diameter': 40.434677835036794, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3087407952908374, 'phi': -1.8329046267885403, 'norm_pos': [0.3059015320682227, 0.23019980672159857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.0604632,"{'circle_3d': {'center': [-6.238166757592678, 6.9696472274330095, 65.06823500966738], 'normal': [-0.16846469998236366, 0.6854547267645246, -0.7083582867560901], 'radius': 2.150157693959707}, 'confidence': 0.3782628235969901, 'timestamp': 40486.276123, 'diameter_3d': 4.300315387919414, 'ellipse': {'center': [100.60836300301554, 186.1172473747703], 'axes': [25.32228877687495, 41.061821384026885], 'angle': -73.469154968424}, 'location': [100.60836300301554, 186.1172473747703], 'diameter': 41.061821384026885, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3260243680090933, 'phi': -1.8042829372869233, 'norm_pos': [0.3144011343844236, 0.22451146927179044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.0690281,"{'circle_3d': {'center': [-6.228781620516929, 7.049731284828928, 65.14421971909788], 'normal': [-0.16768260522605127, 0.6921283982141846, -0.7020262276368819], 'radius': 2.1525922107396367}, 'confidence': 0.3513237388677074, 'timestamp': 40486.284523, 'diameter_3d': 4.305184421479273, 'ellipse': {'center': [100.76542656825859, 186.80278556320155], 'axes': [25.006812818496275, 41.06056228669212], 'angle': -73.71247297781947}, 'location': [100.76542656825859, 186.80278556320155], 'diameter': 41.06056228669212, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3352300676730113, 'phi': -1.8052585626446647, 'norm_pos': [0.3148919580258081, 0.2216550601533268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.077025,"{'circle_3d': {'center': [-6.634336213552989, 7.051198617104053, 65.25299951765528], 'normal': [-0.20147882131238956, 0.6922506759037782, -0.6929612444237646], 'radius': 2.1255322493979514}, 'confidence': 0.14550724624904743, 'timestamp': 40486.292923, 'diameter_3d': 4.251064498795903, 'ellipse': {'center': [97.0211059600218, 186.7180405559367], 'axes': [24.109928933136338, 40.476649605481384], 'angle': -71.19698271007842}, 'location': [97.0211059600218, 186.7180405559367], 'diameter': 40.476649605481384, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3353994940540757, 'phi': -1.8537458797276087, 'norm_pos': [0.30319095612506813, 0.22200816435026371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.091927,"{'circle_3d': {'center': [-6.5905088265578495, 7.059864928979852, 65.24903506682244], 'normal': [-0.19782653906279468, 0.6929728685600951, -0.6932916153265015], 'radius': 2.113616239515224}, 'confidence': 0.23402972484884624, 'timestamp': 40486.301323, 'diameter_3d': 4.227232479030448, 'ellipse': {'center': [97.43174460839205, 186.80708435715252], 'axes': [24.002473991123473, 40.252071684953], 'angle': -71.48698392563351}, 'location': [97.43174460839205, 186.80708435715252], 'diameter': 40.252071684953, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3364007171107217, 'phi': -1.8487535278454794, 'norm_pos': [0.30447420190122515, 0.22163714851186456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.097354,"{'circle_3d': {'center': [-6.581059974061311, 7.06856326773717, 65.25504531790622], 'normal': [-0.19703913468808318, 0.6936977301232049, -0.6927907610695199], 'radius': 2.1335143171677067}, 'confidence': 0.183614770568264, 'timestamp': 40486.309723, 'diameter_3d': 4.267028634335413, 'ellipse': {'center': [97.5279000999912, 186.87836451238843], 'axes': [24.203998315446906, 40.62750239361482], 'angle': -71.5665044066073}, 'location': [97.5279000999912, 186.87836451238843], 'diameter': 40.62750239361482, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3374066100629847, 'phi': -1.8478930794142459, 'norm_pos': [0.3047746878124725, 0.2213401478650482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.103147,"{'circle_3d': {'center': [-6.7372458450728905, 7.0772935073267735, 65.30986081097885], 'normal': [-0.21005462393904806, 0.694425250089005, -0.6882228033134676], 'radius': 2.13704178058043}, 'confidence': 0.11626786649440277, 'timestamp': 40486.318123, 'diameter_3d': 4.27408356116086, 'ellipse': {'center': [96.10188973801712, 186.90665578664124], 'axes': [23.96157781884524, 40.66057668858197], 'angle': -70.63791733603375}, 'location': [96.10188973801712, 186.90665578664124], 'diameter': 40.66057668858197, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.338417172910864, 'phi': -1.8670289046897008, 'norm_pos': [0.3003184054313035, 0.22122226755566154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.112592,"{'circle_3d': {'center': [-6.0834168224925165, 6.911872431024726, 64.9776130259694], 'normal': [-0.1555688720573502, 0.6806401603971677, -0.7159101187309213], 'radius': 2.155787660352226}, 'confidence': 0.18737059513400073, 'timestamp': 40486.326523, 'diameter_3d': 4.311575320704452, 'ellipse': {'center': [101.99845572549808, 185.6540262584014], 'axes': [25.841143073467936, 41.226582152333464], 'angle': -74.32965463722299}, 'location': [101.99845572549808, 185.6540262584014], 'diameter': 41.226582152333464, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9658282078032987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3194324056552427, 'phi': -1.7847719630790955, 'norm_pos': [0.3187451741421815, 0.22644155725666093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
