eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183400.5923069,"{'circle_3d': {'center': [-5.7302421027165735, 5.579379937132742, 76.8645192632532], 'normal': [-0.22714030784252479, 0.6865145536991866, -0.690727911780326], 'radius': 1.830011926132025}, 'confidence': 0.9967606962319427, 'timestamp': 39732.818383, 'diameter_3d': 3.66002385226405, 'ellipse': {'center': [113.82051336156294, 164.85070546016695], 'axes': [18.408130118815496, 29.55570187556882], 'angle': -69.66809287690972}, 'location': [113.82051336156294, 164.85070546016695], 'diameter': 29.55570187556882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615923500692843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274809429720382, 'phi': -1.8884991970678036, 'norm_pos': [0.3556891042548842, 0.3131220605826377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.813068,"{'circle_3d': {'center': [-5.740925683408116, 5.600798457941892, 76.88939222108998], 'normal': [-0.22803060623348667, 0.6882994304332823, -0.6886551652939283], 'radius': 1.8137977510881893}, 'confidence': 0.9954184028911752, 'timestamp': 39733.036781, 'diameter_3d': 3.6275955021763786, 'ellipse': {'center': [113.74851495388234, 165.01184429654916], 'axes': [18.166843941739856, 29.284305258203215], 'angle': -69.65854053522858}, 'location': [113.74851495388234, 165.01184429654916], 'diameter': 29.284305258203215, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5613066344553164, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329938530982578, 'phi': -1.8905576273431972, 'norm_pos': [0.3554641092308823, 0.31245064876437856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.820865,"{'circle_3d': {'center': [-5.730822348328859, 5.598716641514354, 76.88397423258374], 'normal': [-0.2271886616435486, 0.6881259457309875, -0.6891066643361151], 'radius': 1.7987572944615746}, 'confidence': 0.9947843132899055, 'timestamp': 39733.045181, 'diameter_3d': 3.5975145889231492, 'ellipse': {'center': [113.8259374197369, 165.0006180350046], 'axes': [18.033937504113357, 29.043422415227848], 'angle': -69.71519794710926}, 'location': [113.8259374197369, 165.0006180350046], 'diameter': 29.043422415227848, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5611254306572389, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3296994096126356, 'phi': -1.8892604903370964, 'norm_pos': [0.3557060544366778, 0.31249742485414744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.8288121,"{'circle_3d': {'center': [-5.737721542427428, 5.596803228052018, 76.88434121593268], 'normal': [-0.22776359448509606, 0.6879664946091262, -0.6890760823903699], 'radius': 1.806347868131042}, 'confidence': 0.9954680829261694, 'timestamp': 39733.053581, 'diameter_3d': 3.612695736262084, 'ellipse': {'center': [113.77097540135823, 164.983763409605], 'axes': [18.108098179303074, 29.165897831426204], 'angle': -69.66777062982854}, 'location': [113.77097540135823, 164.983763409605], 'diameter': 29.165897831426204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5613572275012801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3294796791402312, 'phi': -1.8900260501473194, 'norm_pos': [0.3555342981292445, 0.3125676524599792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.836019,"{'circle_3d': {'center': [-5.746404343724361, 5.609156544786249, 76.89957242241199], 'normal': [-0.22848716125984045, 0.6889959376703121, -0.6878068151837602], 'radius': 1.8146127168833903}, 'confidence': 0.9949235486333907, 'timestamp': 39733.061981, 'diameter_3d': 3.6292254337667806, 'ellipse': {'center': [113.71049791075649, 165.07324052638953], 'axes': [18.142921188425536, 29.293601502410635], 'angle': -69.64679728727315}, 'location': [113.71049791075649, 165.07324052638953], 'diameter': 29.293601502410635, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5613886991069572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.330899103419317, 'phi': -1.8915235717969447, 'norm_pos': [0.355345305971114, 0.31219483114004365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.843649,"{'circle_3d': {'center': [-5.747283658150904, 5.597364664900592, 76.8880687483169], 'normal': [-0.22856043746205235, 0.688013281013174, -0.6887654546916842], 'radius': 1.778105599645704}, 'confidence': 0.9937393684439172, 'timestamp': 39733.070381, 'diameter_3d': 3.556211199291408, 'ellipse': {'center': [113.69498492962042, 164.99081802766503], 'axes': [17.812375379484422, 28.70839209654267], 'angle': -69.61052870492306}, 'location': [113.69498492962042, 164.99081802766503], 'diameter': 28.70839209654267, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5609210780482377, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3295441480628107, 'phi': -1.8912029452881574, 'norm_pos': [0.3552968279050638, 0.31253825821806236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.858065,"{'circle_3d': {'center': [-5.757063877254721, 5.57857777097148, 76.87258947888547], 'normal': [-0.22937545572070372, 0.6864477065190813, -0.6900553938109699], 'radius': 1.8123200733323048}, 'confidence': 0.9955688554177923, 'timestamp': 39733.078781, 'diameter_3d': 3.6246401466646097, 'ellipse': {'center': [113.6086274577027, 164.8426893845702], 'axes': [18.201821343313252, 29.26688382702012], 'angle': -69.50095886298287}, 'location': [113.6086274577027, 164.8426893845702], 'diameter': 29.26688382702012, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5609769601491066, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327389012284844, 'phi': -1.8917080069719119, 'norm_pos': [0.3550269608053209, 0.31315546089762414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.8637068,"{'circle_3d': {'center': [-5.770293938079721, 5.5855187002958875, 76.8839130326105], 'normal': [-0.2304779607894538, 0.6870261172961153, -0.6891117643338848], 'radius': 1.8035394374398537}, 'confidence': 0.9943777289263233, 'timestamp': 39733.087181, 'diameter_3d': 3.6070788748797074, 'ellipse': {'center': [113.50849201151482, 164.8936625152095], 'axes': [18.0771941844333, 29.120789419128812], 'angle': -69.43806684845956}, 'location': [113.50849201151482, 164.8936625152095], 'diameter': 29.120789419128812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5610478007656017, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3281847283593096, 'phi': -1.8935574581999817, 'norm_pos': [0.3547140375359838, 0.3129430728532937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.871915,"{'circle_3d': {'center': [-5.77191153636748, 5.5703029684662795, 76.86931141693033], 'normal': [-0.23061276064676695, 0.6857581396436478, -0.6903285656405652], 'radius': 1.788551073991473}, 'confidence': 0.9954865618911499, 'timestamp': 39733.09558, 'diameter_3d': 3.577102147982946, 'ellipse': {'center': [113.48610803989594, 164.7818379006069], 'axes': [17.971108772626945, 28.884204168370356], 'angle': -69.38785573748498}, 'location': [113.48610803989594, 164.7818379006069], 'diameter': 28.884204168370356, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5609438110697806, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3264411597530334, 'phi': -1.8932028236207004, 'norm_pos': [0.3546440876246748, 0.31340900874747135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.8807309,"{'circle_3d': {'center': [-5.782409497689111, 5.587643643530798, 76.89009513235368], 'normal': [-0.23148759075690287, 0.6872031958990245, -0.6885965893552856], 'radius': 1.806497981883515}, 'confidence': 0.9960685798133883, 'timestamp': 39733.10398, 'diameter_3d': 3.61299596376703, 'ellipse': {'center': [113.41481911791293, 164.90681243330582], 'axes': [18.08636328376335, 29.166259614223065], 'angle': -69.36940969240857}, 'location': [113.41481911791293, 164.90681243330582], 'diameter': 29.166259614223065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5611147721522047, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32842845397815, 'phi': -1.8951004127199345, 'norm_pos': [0.3544213097434779, 0.3128882815278924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.888134,"{'circle_3d': {'center': [-5.764399484393753, 5.575582991950329, 76.87205253196204], 'normal': [-0.22998675631562313, 0.6861981416006521, -0.6901001393879223], 'radius': 1.7946191434719205}, 'confidence': 0.9952414268507609, 'timestamp': 39733.11238, 'diameter_3d': 3.589238286943841, 'ellipse': {'center': [113.54847214753931, 164.82180725569594], 'axes': [18.024673880406397, 28.981174201546455], 'angle': -69.44798588026018}, 'location': [113.54847214753931, 164.82180725569594], 'diameter': 28.981174201546455, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5613287329057082, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327045871941437, 'phi': -1.892486075548473, 'norm_pos': [0.35483897546106036, 0.3132424697679336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.8959591,"{'circle_3d': {'center': [-5.742015776991282, 5.588772815987696, 76.87775076943048], 'normal': [-0.22812144736541723, 0.687297293603766, -0.689625286265553], 'radius': 1.8189134020449922}, 'confidence': 0.9954182207519413, 'timestamp': 39733.12078, 'diameter_3d': 3.6378268040899844, 'ellipse': {'center': [113.73308428698982, 164.92075178637634], 'axes': [18.2539918904239, 29.371375532622064], 'angle': -69.62029920323776}, 'location': [113.73308428698982, 164.92075178637634], 'diameter': 29.371375532622064, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5611996351119086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328557990070593, 'phi': -1.8902565280613708, 'norm_pos': [0.3554158883968432, 0.3128302008900986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.9052281,"{'circle_3d': {'center': [-5.6016787623375475, 5.560798889475862, 76.80500606666777], 'normal': [-0.21642669614427262, 0.6849661330611131, -0.6956873448291122], 'radius': 1.8033589201636502}, 'confidence': 0.99569195836865, 'timestamp': 39733.12918, 'diameter_3d': 3.6067178403273004, 'ellipse': {'center': [114.81967259865704, 164.73879014631098], 'axes': [18.338729478617854, 29.14733964779969], 'angle': -70.41721634696924}, 'location': [114.81967259865704, 164.73879014631098], 'diameter': 29.14733964779969, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5608584678238437, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325353540815892, 'phi': -1.872403097248854, 'norm_pos': [0.3588114768708032, 0.3135883743903709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.9120169,"{'circle_3d': {'center': [-5.355050679106239, 5.528017546905851, 76.70036764431117], 'normal': [-0.19587435587499694, 0.6822343545136121, -0.7044072133588284], 'radius': 1.8278363869195013}, 'confidence': 0.9981582008920896, 'timestamp': 39733.13758, 'diameter_3d': 3.6556727738390027, 'ellipse': {'center': [116.74917283410666, 164.52872436034016], 'axes': [18.945674328686625, 29.582677803168437], 'angle': -71.89376885723745}, 'location': [116.74917283410666, 164.52872436034016], 'diameter': 29.582677803168437, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5608720855743043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3216106354147064, 'phi': -1.8420142379536042, 'norm_pos': [0.3648411651065833, 0.31446364849858266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.919797,"{'circle_3d': {'center': [-5.099125934983803, 5.501807004123933, 76.60823421718331], 'normal': [-0.17454729386479392, 0.6800501426151191, -0.7120849989528171], 'radius': 1.791011050444622}, 'confidence': 0.995743044873533, 'timestamp': 39733.14598, 'diameter_3d': 3.582022100889244, 'ellipse': {'center': [118.76314669037313, 164.3746656951821], 'axes': [18.8780610846769, 29.020610358464257], 'angle': -73.48780345860803}, 'location': [118.76314669037313, 164.3746656951821], 'diameter': 29.020610358464257, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.560348583825554, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3186273512217443, 'phi': -1.811178151110155, 'norm_pos': [0.37113483340741604, 0.3151055596034079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.928685,"{'circle_3d': {'center': [-5.000884439715608, 5.47486149354417, 76.5591679131795], 'normal': [-0.16636050259244436, 0.6778046834001388, -0.716173857619801], 'radius': 1.8007599617649586}, 'confidence': 0.9963626374424894, 'timestamp': 39733.15438, 'diameter_3d': 3.601519923529917, 'ellipse': {'center': [119.53124120106614, 164.1825341477305], 'axes': [19.144976677247065, 29.197016333564783], 'angle': -74.073687165554}, 'location': [119.53124120106614, 164.1825341477305], 'diameter': 29.197016333564783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.560329668647308, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315568994066899, 'phi': -1.7990392015217498, 'norm_pos': [0.37353512875333167, 0.3159061077177896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.9405599,"{'circle_3d': {'center': [-4.99846198586797, 5.477048651053927, 76.56067593185155], 'normal': [-0.16615863143847454, 0.6779869465259518, -0.7160481893971308], 'radius': 1.7862991205377408}, 'confidence': 0.9943038894461937, 'timestamp': 39733.16278, 'diameter_3d': 3.5725982410754815, 'ellipse': {'center': [119.55112133006364, 164.2018459554149], 'axes': [18.986783417257456, 28.961911175802197], 'angle': -74.09452139833407}, 'location': [119.55112133006364, 164.2018459554149], 'diameter': 28.961911175802197, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5594683905895126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315816917820699, 'phi': -1.798810379320933, 'norm_pos': [0.37359725415644884, 0.3158256418524379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.948504,"{'circle_3d': {'center': [-4.977361865034336, 5.48499478664154, 76.56333341328468], 'normal': [-0.16440028803567164, 0.6786491244915862, -0.7158267326110361], 'radius': 1.789022974691924}, 'confidence': 0.9827952696808454, 'timestamp': 39733.17118, 'diameter_3d': 3.578045949383848, 'ellipse': {'center': [119.72308037333163, 164.26411412028747], 'axes': [19.010011941476062, 29.005010930460767], 'angle': -74.25139117741178}, 'location': [119.72308037333163, 164.26411412028747], 'diameter': 29.005010930460767, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5590867471211625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3167181242690873, 'phi': -1.7965464450060533, 'norm_pos': [0.3741346261666613, 0.3155661911654689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183400.9573162,"{'circle_3d': {'center': [-4.9713119572838815, 5.473505285699964, 76.55106975511197], 'normal': [-0.16389612905646714, 0.6776916660797883, -0.7168487041254288], 'radius': 1.7916889480099474}, 'confidence': 0.9960760946779055, 'timestamp': 39733.17958, 'diameter_3d': 3.5833778960198948, 'ellipse': {'center': [119.76569663954322, 164.17760899642252], 'axes': [19.077027677260784, 29.052881679924816], 'angle': -74.26639313940362}, 'location': [119.76569663954322, 164.17760899642252], 'diameter': 29.052881679924816, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5598506515494095, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154152905067322, 'phi': -1.795567147931276, 'norm_pos': [0.37426780199857257, 0.3159266291815729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
