eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184633.9975622,"{'circle_3d': {'center': [-7.071841519631051, 9.737392834163046, 78.03873593252925], 'normal': [-0.134256791674926, 0.7233127686357093, -0.6773431572088852], 'radius': 2.3063550051481814}, 'confidence': 0.9348925222937559, 'timestamp': 40966.21109, 'diameter_3d': 4.612710010296363, 'ellipse': {'center': [103.83852590337546, 197.13251877819954], 'axes': [21.041838109978322, 36.72065177491231], 'angle': -77.0962457727083}, 'location': [103.83852590337546, 197.13251877819954], 'diameter': 36.72065177491231, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.71025445477364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379384164237622, 'phi': -1.7664710005205115, 'norm_pos': [0.3244953934480483, 0.1786145050908352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.74331,"{'circle_3d': {'center': [-7.717675670436913, 10.307236049197572, 78.86265656905881], 'normal': [-0.1880763042420811, 0.7707997032219196, -0.6086831041647541], 'radius': 2.336245191884843}, 'confidence': 0.18059559602201322, 'timestamp': 40966.95869, 'diameter_3d': 4.672490383769686, 'ellipse': {'center': [99.35420072588099, 200.8224797120917], 'axes': [17.9620368229001, 36.80659719082761], 'angle': -74.41952839925573}, 'location': [99.35420072588099, 200.8224797120917], 'diameter': 36.80659719082761, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.450891795249973, 'phi': -1.870479253069909, 'norm_pos': [0.31048187726837806, 0.16323966786628452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.750935,"{'circle_3d': {'center': [-7.768436863899915, 10.388018475733274, 78.98224124675193], 'normal': [-0.19230640369733137, 0.7775315720998952, -0.5987177143569952], 'radius': 2.3254626631473765}, 'confidence': 0.1828369700288319, 'timestamp': 40966.96709, 'diameter_3d': 4.650925326294753, 'ellipse': {'center': [99.04679670403137, 201.3395851251794], 'axes': [17.414739691516804, 36.58119146867449], 'angle': -74.300992806438}, 'location': [99.04679670403137, 201.3395851251794], 'diameter': 36.58119146867449, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4615272187251946, 'phi': -1.8815848125187224, 'norm_pos': [0.30952123970009804, 0.1610850619784191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.758709,"{'circle_3d': {'center': [-7.843311234803265, 10.387582041221297, 79.0061538569735], 'normal': [-0.19854593460594377, 0.77749520255723, -0.5967249968385305], 'radius': 2.3390285342888433}, 'confidence': 0.17070888320197, 'timestamp': 40966.97549, 'diameter_3d': 4.6780570685776866, 'ellipse': {'center': [98.47935573553555, 201.31021348099142], 'axes': [17.410597051137366, 36.78315377281824], 'angle': -73.88779693979677}, 'location': [98.47935573553555, 201.31021348099142], 'diameter': 36.78315377281824, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.461469385227566, 'phi': -1.8920002017159723, 'norm_pos': [0.3077479866735486, 0.16120744382920238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.768597,"{'circle_3d': {'center': [-7.88586925295186, 10.468329574928891, 79.12712657999963], 'normal': [-0.20209243611832672, 0.7842241636995296, -0.5866439365863533], 'radius': 2.329942802586171}, 'confidence': 0.1381615966527482, 'timestamp': 40966.98389, 'diameter_3d': 4.659885605172342, 'ellipse': {'center': [98.23894277708523, 201.82373327675288], 'axes': [16.87749212590742, 36.584261312375595], 'angle': -73.82126878682901}, 'location': [98.23894277708523, 201.82373327675288], 'diameter': 36.584261312375595, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4722410782499082, 'phi': -1.9025532389250666, 'norm_pos': [0.3069966961783913, 0.15906777801352967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.774784,"{'circle_3d': {'center': [-7.96074333384983, 10.46891857536889, 79.15415735660441], 'normal': [-0.20833194285982423, 0.7842732470695295, -0.5843913718692874], 'radius': 2.339795645131105}, 'confidence': 0.18378914627588147, 'timestamp': 40966.99229, 'diameter_3d': 4.67959129026221, 'ellipse': {'center': [97.6750534786346, 201.79988870515436], 'axes': [16.832042875778754, 36.72609621687663], 'angle': -73.41612181814388}, 'location': [97.6750534786346, 201.79988870515436], 'diameter': 36.72609621687663, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.472320187992878, 'phi': -1.9132445783131438, 'norm_pos': [0.3052345421207331, 0.15916713039519015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.783367,"{'circle_3d': {'center': [-7.963683827045154, 10.475684196940895, 79.16429653028446], 'normal': [-0.20857698395943455, 0.7848370488671966, -0.5835464407292837], 'radius': 2.3469784590308382}, 'confidence': 0.19480283270550633, 'timestamp': 40967.00069, 'diameter_3d': 4.6939569180616765, 'ellipse': {'center': [97.66010695521359, 201.8414646226459], 'axes': [16.844793038602074, 36.8341983073603], 'angle': -73.41435615393151}, 'location': [97.66010695521359, 201.8414646226459], 'diameter': 36.8341983073603, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4732294593188033, 'phi': -1.9140748737611453, 'norm_pos': [0.3051878342350425, 0.15899389740564207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.7929091,"{'circle_3d': {'center': [-8.042208194413492, 10.482464332683449, 79.2020275988656], 'normal': [-0.21512068124012945, 0.7854020601790764, -0.580402185014189], 'radius': 2.3631087636275128}, 'confidence': 0.17115156337101278, 'timestamp': 40967.00909, 'diameter_3d': 4.7262175272550255, 'ellipse': {'center': [97.0766982747568, 201.85431769389845], 'axes': [16.801424003259402, 37.069419542162926], 'angle': -73.00503816748196}, 'location': [97.0766982747568, 201.85431769389845], 'diameter': 37.069419542162926, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.474141732964523, 'phi': -1.9257396921723735, 'norm_pos': [0.303364682108615, 0.1589403429420898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.800965,"{'circle_3d': {'center': [-8.046006640189322, 10.489258899539594, 79.21264232544098], 'normal': [-0.21543721838811533, 0.7859682740837552, -0.5795176244662406], 'radius': 2.3287894550447463}, 'confidence': 0.09268926289142679, 'timestamp': 40967.01749, 'diameter_3d': 4.657578910089493, 'ellipse': {'center': [97.05440734541185, 201.90271425786977], 'axes': [16.516604632234852, 36.52586140337953], 'angle': -72.9991009948253}, 'location': [97.05440734541185, 201.90271425786977], 'diameter': 36.52586140337953, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4750570089300363, 'phi': -1.9267169789912024, 'norm_pos': [0.303295022954412, 0.15873869059220924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.806453,"{'circle_3d': {'center': [-8.332152442714953, 11.058091822898836, 80.18805284389836], 'normal': [-0.2392827019319178, 0.833371017697025, -0.4982334145947918], 'radius': 2.3185846132918444}, 'confidence': 0.09882631572827098, 'timestamp': 40967.02589, 'diameter_3d': 4.637169226583689, 'ellipse': {'center': [95.59857433703738, 205.33764356919897], 'axes': [12.838602362507077, 35.924125266587346], 'angle': -72.72088869767501}, 'location': [95.59857433703738, 205.33764356919897], 'diameter': 35.924125266587346, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.555975287215341, 'phi': -2.0185294241915317, 'norm_pos': [0.2987455448032418, 0.14442648512833756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.8189282,"{'circle_3d': {'center': [-8.53407125203807, 10.891662509054804, 80.01488245210554], 'normal': [-0.25610926937551093, 0.8195019082100227, -0.5126642805775273], 'radius': 2.332390066025885}, 'confidence': 0.2797395507448786, 'timestamp': 40967.03429, 'diameter_3d': 4.66478013205177, 'ellipse': {'center': [93.90101581458313, 204.22611365642862], 'axes': [13.49786077913119, 36.214629631706416], 'angle': -71.3410732523548}, 'location': [93.90101581458313, 204.22611365642862], 'diameter': 36.214629631706416, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5313376504734406, 'phi': -2.034096090743912, 'norm_pos': [0.2934406744205723, 0.14905785976488073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.828491,"{'circle_3d': {'center': [-8.635152426091798, 10.845904039404056, 79.9932720126853], 'normal': [-0.2645327005466549, 0.8156887024057934, -0.514465150529214], 'radius': 2.3549402853696275}, 'confidence': 0.21661171108716162, 'timestamp': 40967.04269, 'diameter_3d': 4.709880570739255, 'ellipse': {'center': [93.10243471403115, 203.89079938569108], 'axes': [13.687756575219607, 36.57412457122082], 'angle': -70.72968917593998}, 'location': [93.10243471403115, 203.89079938569108], 'diameter': 36.57412457122082, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5247150396026985, 'phi': -2.0457311782663194, 'norm_pos': [0.29094510848134736, 0.15045500255962052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.8346088,"{'circle_3d': {'center': [-8.762574006632045, 10.862707625599368, 80.08748990374484], 'normal': [-0.2751511655916755, 0.8170890012554028, -0.5066136596075855], 'radius': 2.3311667429954763}, 'confidence': 0.18343104779811042, 'timestamp': 40967.05109, 'diameter_3d': 4.662333485990953, 'ellipse': {'center': [92.19475879085417, 203.92942815973234], 'axes': [13.186484135168635, 36.161474264880404], 'angle': -70.13348469450624}, 'location': [92.19475879085417, 203.92942815973234], 'diameter': 36.161474264880404, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.527139792791863, 'phi': -2.068340758915676, 'norm_pos': [0.2881086212214193, 0.15029404933444857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.8446841,"{'circle_3d': {'center': [-8.814430415908369, 10.804276605314746, 80.02226578040788], 'normal': [-0.27947253303136915, 0.8122197495650175, -0.5120490032189989], 'radius': 2.337592853008781}, 'confidence': 0.1944012893934411, 'timestamp': 40967.05949, 'diameter_3d': 4.675185706017562, 'ellipse': {'center': [91.739906686419, 203.54240734989585], 'axes': [13.448028756541351, 36.29023908825488], 'angle': -69.73838553820418}, 'location': [91.739906686419, 203.54240734989585], 'diameter': 36.29023908825488, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5187435899540214, 'phi': -2.070403514546016, 'norm_pos': [0.2866872083950594, 0.15190663604210064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.851037,"{'circle_3d': {'center': [-8.097611564596889, 10.889672845902185, 79.81247451119513], 'normal': [-0.21973762875541253, 0.8193361029473044, -0.5295316089867277], 'radius': 2.313666116287433}, 'confidence': 0.1935930304499445, 'timestamp': 40967.06789, 'diameter_3d': 4.627332232574866, 'ellipse': {'center': [97.11865856032043, 204.41825519225438], 'axes': [14.199606081658613, 36.01710927042577], 'angle': -73.56466563376607}, 'location': [97.11865856032043, 204.41825519225438], 'diameter': 36.01710927042577, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5310483854404993, 'phi': -1.9641375076116516, 'norm_pos': [0.30349580800100134, 0.1482572700322734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.8594592,"{'circle_3d': {'center': [-8.319528908824221, 10.612417946346705, 79.49349998523468], 'normal': [-0.23823074077435683, 0.7962315279843475, -0.5561128194834323], 'radius': 2.3054643375544215}, 'confidence': 0.2979372403081959, 'timestamp': 40967.07629, 'diameter_3d': 4.610928675108843, 'ellipse': {'center': [95.14424218354623, 202.58734813948993], 'axes': [15.263984909717614, 36.03106294706989], 'angle': -71.81753163820304}, 'location': [95.14424218354623, 202.58734813948993], 'diameter': 36.03106294706989, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4918367984703327, 'phi': -1.9755311351405458, 'norm_pos': [0.297325756823582, 0.15588604941879192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.867429,"{'circle_3d': {'center': [-8.32762496390966, 10.347972430972167, 79.13330553412322], 'normal': [-0.23890541203147667, 0.7741944017031359, -0.58612902374272], 'radius': 2.339472465930286}, 'confidence': 0.24119746022226726, 'timestamp': 40967.08469, 'diameter_3d': 4.678944931860572, 'ellipse': {'center': [94.79252028659522, 200.87563417083953], 'axes': [16.83669829794653, 36.728104002142345], 'angle': -71.17871887158711}, 'location': [94.79252028659522, 200.87563417083953], 'diameter': 36.728104002142345, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.456237657260945, 'phi': -1.9578360715654513, 'norm_pos': [0.29622662589561005, 0.16301819095483527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.875554,"{'circle_3d': {'center': [-8.409677298772994, 10.37733445553358, 79.20645333657139], 'normal': [-0.24574310660342125, 0.7766412370832537, -0.5800333735387065], 'radius': 2.318327367625347}, 'confidence': 0.19798450789534797, 'timestamp': 40967.09309, 'diameter_3d': 4.636654735250694, 'ellipse': {'center': [94.2103419671584, 201.03688471018378], 'axes': [16.395118264302145, 36.36200257824191], 'angle': -70.81053260000573}, 'location': [94.2103419671584, 201.03688471018378], 'diameter': 36.36200257824191, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.460112627024894, 'phi': -1.9715404499174427, 'norm_pos': [0.29440731864737, 0.16234631370756758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.884601,"{'circle_3d': {'center': [-8.486464192735575, 10.381622710782908, 79.24526054851347], 'normal': [-0.25214201443363626, 0.7769985916873643, -0.5767994392101994], 'radius': 2.3123342166323577}, 'confidence': 0.1756067832040397, 'timestamp': 40967.10149, 'diameter_3d': 4.624668433264715, 'ellipse': {'center': [93.64257397194126, 201.0333149955058], 'axes': [16.19371086181548, 36.24977321105863], 'angle': -70.41553506333278}, 'location': [93.64257397194126, 201.0333149955058], 'diameter': 36.24977321105863, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.460680106277174, 'phi': -1.982904429989894, 'norm_pos': [0.29263304366231646, 0.16236118751872586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.891952,"{'circle_3d': {'center': [-8.04491519233031, 11.09292868275206, 80.1158113237355], 'normal': [-0.21534626439986426, 0.8362740893514606, -0.5042535412750305], 'radius': 2.344386823548122}, 'confidence': 0.08509308749996368, 'timestamp': 40967.10989, 'diameter_3d': 4.688773647096244, 'ellipse': {'center': [97.75994047026578, 205.67675507406457], 'axes': [13.296868730372559, 36.35852828540718], 'angle': -74.24874911061949}, 'location': [97.75994047026578, 205.67675507406457], 'diameter': 36.35852828540718, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5612486702931294, 'phi': -1.974410093835225, 'norm_pos': [0.30549981396958054, 0.14301352052473093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
