eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185504.1457138,"{'circle_3d': {'center': [-6.436809979045844, 8.764260703225336, 79.4003854651574], 'normal': [-0.12805056215143398, 0.6954524937756381, -0.70707063468507], 'radius': 2.2604887039272112}, 'confidence': 0.9991845483478741, 'timestamp': 41836.355376, 'diameter_3d': 4.5209774078544225, 'ellipse': {'center': [109.76313729569962, 188.21650344587528], 'axes': [21.86196188779256, 35.36040415405116], 'angle': -77.14142609237076}, 'location': [109.76313729569962, 188.21650344587528], 'diameter': 35.36040415405116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9186197438123656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339845748304162, 'phi': -1.7499546349587434, 'norm_pos': [0.34300980404906134, 0.21576456897551965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.481195,"{'circle_3d': {'center': [-6.2637584140461025, 8.594680669281809, 79.2078950205011], 'normal': [-0.11362959840145553, 0.6813208242803442, -0.7231115050730946], 'radius': 1.9933197400991542}, 'confidence': 0.9997298377283125, 'timestamp': 41837.691472, 'diameter_3d': 3.9866394801983085, 'ellipse': {'center': [110.98786866364824, 187.10171159123246], 'axes': [19.954540661181156, 31.255692908893536], 'angle': -77.96209501356418}, 'location': [110.98786866364824, 187.10171159123246], 'diameter': 31.255692908893536, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9128807738646882, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3203618915556645, 'phi': -1.7266615462293013, 'norm_pos': [0.34683708957390075, 0.22040953503653138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.488781,"{'circle_3d': {'center': [-6.25680647168231, 8.542100859436944, 79.15756954317335], 'normal': [-0.11305026987113952, 0.6769391734599388, -0.727305294850407], 'radius': 1.9755693076744982}, 'confidence': 0.9995339637412102, 'timestamp': 41837.699872, 'diameter_3d': 3.9511386153489965, 'ellipse': {'center': [111.01107455630931, 186.73527184463188], 'axes': [19.947595663714214, 30.99689731601493], 'angle': -77.91529281529633}, 'location': [111.01107455630931, 186.73527184463188], 'diameter': 30.99689731601493, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9129138833950834, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.314392454905536, 'phi': -1.7249995028012028, 'norm_pos': [0.3469096079884666, 0.22193636731403388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.497271,"{'circle_3d': {'center': [-6.274999082138799, 8.51613615602334, 79.13631417744955], 'normal': [-0.1145663207425136, 0.6747754481754717, -0.7290765753273897], 'radius': 1.9745460802011805}, 'confidence': 0.999524286002434, 'timestamp': 41837.708272, 'diameter_3d': 3.949092160402361, 'ellipse': {'center': [110.85590903742803, 186.5498895206619], 'axes': [20.006235880494863, 30.98905574720743], 'angle': -77.74838157367968}, 'location': [110.85590903742803, 186.5498895206619], 'diameter': 30.98905574720743, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9130453798553928, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3114567254190024, 'phi': -1.7266607061381263, 'norm_pos': [0.3464247157419626, 0.22270879366390872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.5049632,"{'circle_3d': {'center': [-6.27052552972441, 8.497940406337221, 79.1188082447812], 'normal': [-0.1141935247079812, 0.6732591357016285, -0.7305354030497522], 'radius': 1.98906884412208}, 'confidence': 0.9988724954409254, 'timestamp': 41837.716672, 'diameter_3d': 3.97813768824416, 'ellipse': {'center': [110.88039213102718, 186.41939121887583], 'axes': [20.21379058483597, 31.223934108523125], 'angle': -77.74547023652849}, 'location': [110.88039213102718, 186.41939121887583], 'diameter': 31.223934108523125, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9129312264775535, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3094040904524697, 'phi': -1.7258563628996548, 'norm_pos': [0.34650122540945993, 0.22325253658801736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.514722,"{'circle_3d': {'center': [-6.252937781441016, 8.469610242218057, 79.09006058396399], 'normal': [-0.11272787901769835, 0.6708982886916982, -0.7329310414511873], 'radius': 1.9656482051737183}, 'confidence': 0.9996412609322181, 'timestamp': 41837.725072, 'diameter_3d': 3.9312964103474366, 'ellipse': {'center': [110.99982521130033, 186.22528789397435], 'axes': [20.075229746196424, 30.8673928803491], 'angle': -77.81198206812233}, 'location': [110.99982521130033, 186.22528789397435], 'diameter': 30.8673928803491, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9131058315761886, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306215818793968, 'phi': -1.7234046798231284, 'norm_pos': [0.34687445378531356, 0.22406130044177353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.521238,"{'circle_3d': {'center': [-6.253398571069704, 8.455735134610386, 79.0774506851664], 'normal': [-0.1127662781534224, 0.6697420297243922, -0.7339818663509858], 'radius': 1.9848532211653371}, 'confidence': 0.9995215726212632, 'timestamp': 41837.733472, 'diameter_3d': 3.9697064423306743, 'ellipse': {'center': [110.98884958431728, 186.12366998327565], 'axes': [20.31436444149837, 31.174008077896836], 'angle': -77.78399089468813}, 'location': [110.98884958431728, 186.12366998327565], 'diameter': 31.174008077896836, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9132655327523165, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3046576689943854, 'phi': -1.7232406735338686, 'norm_pos': [0.3468401549509915, 0.22448470840301815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.5288188,"{'circle_3d': {'center': [-6.27331415388028, 8.449197400318237, 79.07457031916663], 'normal': [-0.11442591005430365, 0.6691972185333799, -0.7342218968509672], 'radius': 1.9809662861255237}, 'confidence': 0.9996067460325526, 'timestamp': 41837.741872, 'diameter_3d': 3.9619325722510474, 'ellipse': {'center': [110.831292016078, 186.07555261544292], 'axes': [20.281255121672345, 31.114001423455363], 'angle': -77.63896566452236}, 'location': [110.831292016078, 186.07555261544292], 'diameter': 31.114001423455363, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9135077366762778, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.303924251772314, 'phi': -1.7253991570834524, 'norm_pos': [0.34634778755024376, 0.22468519743565452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.536992,"{'circle_3d': {'center': [-6.269316397424926, 8.442911422691548, 79.06822344376357], 'normal': [-0.11409276368302416, 0.6686733870644891, -0.7347508031345549], 'radius': 1.9692138661037006}, 'confidence': 0.9998037654773917, 'timestamp': 41837.750272, 'diameter_3d': 3.9384277322074013, 'ellipse': {'center': [110.85843648239499, 186.0335563463534], 'axes': [20.182944053877623, 30.93184255779352], 'angle': -77.65434045277227}, 'location': [110.85843648239499, 186.0335563463534], 'diameter': 30.93184255779352, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9136434662220139, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3032195336680052, 'phi': -1.7248469218929823, 'norm_pos': [0.3464326140074844, 0.2248601818901942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.545255,"{'circle_3d': {'center': [-6.257965791364425, 8.425201250693306, 79.05038658082198], 'normal': [-0.11314687984464913, 0.6671975393979689, -0.7362372083796881], 'radius': 1.941614953976081}, 'confidence': 0.9999830602400429, 'timestamp': 41837.758672, 'diameter_3d': 3.883229907952162, 'ellipse': {'center': [110.93575823816684, 185.9141662013211], 'axes': [19.961155002561966, 30.50508949493506], 'angle': -77.69839553380032}, 'location': [110.93575823816684, 185.9141662013211], 'diameter': 30.50508949493506, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9138170061857576, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3012364506010012, 'phi': -1.7232859207336055, 'norm_pos': [0.34667424449427137, 0.22535764082782872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.556971,"{'circle_3d': {'center': [-6.259321584765063, 8.443087217105397, 79.0668372009093], 'normal': [-0.11325986262803557, 0.6686880365989766, -0.7348663233724105], 'radius': 1.9626526818999182}, 'confidence': 0.9997147422555369, 'timestamp': 41837.767072, 'diameter_3d': 3.9253053637998363, 'ellipse': {'center': [110.93562627990858, 186.0371817065864], 'axes': [20.121873223701368, 30.82932366879676], 'angle': -77.72159777888932}, 'location': [110.93562627990858, 186.0371817065864], 'diameter': 30.82932366879676, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9139698281763309, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3032392358280096, 'phi': -1.7237161691315042, 'norm_pos': [0.3466738321247143, 0.22484507622255667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.565241,"{'circle_3d': {'center': [-6.267336791377765, 8.461345397013053, 79.08472716206771], 'normal': [-0.11392779651242747, 0.6702095515912813, -0.7333754932758776], 'radius': 1.9636338937224447}, 'confidence': 0.9997092755366123, 'timestamp': 41837.775472, 'diameter_3d': 3.9272677874448894, 'ellipse': {'center': [110.88394409522991, 186.16533122679007], 'axes': [20.070393336186406, 30.837772342667932], 'angle': -77.70091911974436}, 'location': [110.88394409522991, 186.16533122679007], 'diameter': 30.837772342667932, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9142081423310078, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305287427389844, 'phi': -1.7249116194801581, 'norm_pos': [0.34651232529759346, 0.2243111198883747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.5727391,"{'circle_3d': {'center': [-6.24964096212126, 8.447963559115394, 79.06978955324323], 'normal': [-0.11245314407438535, 0.6690943984331429, -0.7346202940112506], 'radius': 1.9490447429953643}, 'confidence': 0.9999421541538597, 'timestamp': 41837.783872, 'diameter_3d': 3.8980894859907287, 'ellipse': {'center': [111.01289493237988, 186.07526853298182], 'axes': [19.973881957154326, 30.61440538394215], 'angle': -77.79523870571587}, 'location': [111.01289493237988, 186.07526853298182], 'diameter': 30.61440538394215, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9144573825313529, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3037858911312648, 'phi': -1.722693764024508, 'norm_pos': [0.34691529666368714, 0.22468638111257577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.582316,"{'circle_3d': {'center': [-6.266949002201928, 8.477024099027814, 79.09902079151125], 'normal': [-0.1138954807477743, 0.6715161100925113, -0.7321843574889152], 'radius': 1.9663703563436308}, 'confidence': 0.9997811063512992, 'timestamp': 41837.792272, 'diameter_3d': 3.9327407126872616, 'ellipse': {'center': [110.89579536572191, 186.27587048899724], 'axes': [20.050225307196314, 30.875209092005537], 'angle': -77.73175013694033}, 'location': [110.89579536572191, 186.27587048899724], 'diameter': 30.875209092005537, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9147222329748184, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3070492824996727, 'phi': -1.7251152844108921, 'norm_pos': [0.346549360517881, 0.2238505396291781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.59026,"{'circle_3d': {'center': [-6.277051544387537, 8.448157100706991, 79.07420547217046], 'normal': [-0.11473735926324179, 0.6691105268991093, -0.734252300767314], 'radius': 1.9661381749812281}, 'confidence': 0.9998953710360065, 'timestamp': 41837.800672, 'diameter_3d': 3.9322763499624562, 'ellipse': {'center': [110.80156778282401, 186.07027964077236], 'axes': [20.130011578558396, 30.881166033836312], 'angle': -77.61210146202066}, 'location': [110.80156778282401, 186.07027964077236], 'diameter': 30.881166033836312, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9149683477916337, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3038075933829463, 'phi': -1.725806944743414, 'norm_pos': [0.346254899321325, 0.2247071681634485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.5973618,"{'circle_3d': {'center': [-6.315339482045101, 8.431304770901244, 79.06493547250767], 'normal': [-0.11792802073470546, 0.6677061660819639, -0.7350248007392131], 'radius': 1.9656828696956918}, 'confidence': 0.9996568091083708, 'timestamp': 41837.809072, 'diameter_3d': 3.9313657393913837, 'ellipse': {'center': [110.49643286003007, 185.9460503850852], 'axes': [20.15072696896897, 30.877481507925836], 'angle': -77.3251920415067}, 'location': [110.49643286003007, 185.9460503850852], 'diameter': 30.877481507925836, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9150558652117224, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3019194892083044, 'phi': -1.7298814277971184, 'norm_pos': [0.345301352687594, 0.22522479006214502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.606685,"{'circle_3d': {'center': [-6.339287596566453, 8.418378038530644, 79.05708039690249], 'normal': [-0.11992369694481808, 0.6666289383844137, -0.7356793903729782], 'radius': 1.9595173225458333}, 'confidence': 0.9997350748440842, 'timestamp': 41837.817472, 'diameter_3d': 3.9190346450916667, 'ellipse': {'center': [110.30414832537329, 185.85233967188978], 'axes': [20.110244628444157, 30.78356251517204], 'angle': -77.14103838908107}, 'location': [110.30414832537329, 185.85233967188978], 'diameter': 30.78356251517204, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9153057426448563, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.300473366365348, 'phi': -1.73238586428334, 'norm_pos': [0.3447004635167915, 0.2256152513671259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.613358,"{'circle_3d': {'center': [-6.3506598857670316, 8.401396275089143, 79.04358031832116], 'normal': [-0.12087138771153301, 0.6652137914309553, -0.736804396921423], 'radius': 1.9442204345803678}, 'confidence': 0.9998010189328859, 'timestamp': 41837.825872, 'diameter_3d': 3.8884408691607355, 'ellipse': {'center': [110.20649273980494, 185.73298509644923], 'axes': [19.996545884433438, 30.548333699014922], 'angle': -77.03307519104357}, 'location': [110.20649273980494, 185.73298509644923], 'diameter': 30.548333699014922, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9155069175854846, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2985764413609857, 'phi': -1.7333961675911178, 'norm_pos': [0.34439528981189044, 0.22611256209812824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185505.621181,"{'circle_3d': {'center': [-6.38288726827424, 8.384416876701318, 79.03361819170495], 'normal': [-0.12355700292046701, 0.6637988415653032, -0.7376345741394401], 'radius': 1.9682192200828397}, 'confidence': 0.9998025198265305, 'timestamp': 41837.834272, 'diameter_3d': 3.9364384401656793, 'ellipse': {'center': [109.94865567258879, 185.60403682368963], 'axes': [20.272256892859883, 30.929280350909885], 'angle': -76.78505653659803}, 'location': [109.94865567258879, 185.60403682368963], 'diameter': 30.929280350909885, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9157772652332197, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.29668298032176, 'phi': -1.73675994058255, 'norm_pos': [0.34358954897683996, 0.22664984656795994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
