eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184996.23756,"{'circle_3d': {'center': [-6.551764384100542, 9.708299193573739, 75.95833130310909], 'normal': [-0.11161715250936255, 0.7315663204736356, -0.6725714311613062], 'radius': 2.167040128843051}, 'confidence': 0.9958545925892214, 'timestamp': 41328.450339, 'diameter_3d': 4.334080257686102, 'ellipse': {'center': [106.53612719099664, 199.02966201474413], 'axes': [20.118331298841582, 35.44657529247963], 'angle': -78.97921286035024}, 'location': [106.53612719099664, 199.02966201474413], 'diameter': 35.44657529247963, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4903820642702783, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391412885969086, 'phi': -1.73525330321854, 'norm_pos': [0.3329253974718645, 0.17070974160523278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.640728,"{'circle_3d': {'center': [-6.332656349376737, 10.208715872079136, 76.50315713372835], 'normal': [-0.09335814961571216, 0.7732677103490854, -0.6271692786097015], 'radius': 2.107437640926303}, 'confidence': 0.49082087792622936, 'timestamp': 41329.853131, 'diameter_3d': 4.214875281852606, 'ellipse': {'center': [108.68255160763984, 202.54372108189324], 'axes': [17.61070382615439, 34.22802417626756], 'angle': -81.04681218652573}, 'location': [108.68255160763984, 202.54372108189324], 'diameter': 34.22802417626756, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4547748774317046, 'phi': -1.7185676342317866, 'norm_pos': [0.33963297377387447, 0.1560678288254448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.6515589,"{'circle_3d': {'center': [-6.327101999270991, 10.207196652272213, 76.50045989905615], 'normal': [-0.09289528710690001, 0.7731411086985086, -0.6273940481657182], 'radius': 2.084521104919663}, 'confidence': 0.3993203991551491, 'timestamp': 41329.861531, 'diameter_3d': 4.169042209839326, 'ellipse': {'center': [108.72557902089561, 202.53836264459463], 'axes': [17.42969000039793, 33.85686832364946], 'angle': -81.07752761960218}, 'location': [108.72557902089561, 202.53836264459463], 'diameter': 33.85686832364946, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4545752396813696, 'phi': -1.717793611020371, 'norm_pos': [0.3397674344402988, 0.15609015564752238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.658635,"{'circle_3d': {'center': [-6.3203897004618135, 10.211995795230685, 76.50538618408747], 'normal': [-0.09233592887280186, 0.7735410372783812, -0.6269835244131083], 'radius': 2.0882098298516687}, 'confidence': 0.4712306017336977, 'timestamp': 41329.869931, 'diameter_3d': 4.176419659703337, 'ellipse': {'center': [108.78311690521403, 202.57137027196785], 'axes': [17.444184166596653, 33.914663724257366], 'angle': -81.12376373921543}, 'location': [108.78311690521403, 202.57137027196785], 'diameter': 33.914663724257366, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4552060516569543, 'phi': -1.7170153862343505, 'norm_pos': [0.33994724032879386, 0.15595262386680064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.6670358,"{'circle_3d': {'center': [-6.313649893997621, 10.216812818080328, 76.51034280837094], 'normal': [-0.09177427833411915, 0.773942455849185, -0.6265704723894864], 'radius': 2.097146842343215}, 'confidence': 0.39715262083638964, 'timestamp': 41329.878331, 'diameter_3d': 4.19429368468643, 'ellipse': {'center': [108.84090607305215, 202.60354502125443], 'axes': [17.502362423398477, 34.05770986893185], 'angle': -81.17014969991638}, 'location': [108.84090607305215, 202.60354502125443], 'diameter': 34.05770986893185, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.455839702608159, 'phi': -1.7162329598737243, 'norm_pos': [0.34012783147828796, 0.15581856241143988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.675455,"{'circle_3d': {'center': [-6.306882710215369, 10.221647668778619, 76.51532989498358], 'normal': [-0.09121034635226483, 0.7743453600740424, -0.6261548818384326], 'radius': 2.068040447440792}, 'confidence': 0.34182670823471745, 'timestamp': 41329.886731, 'diameter_3d': 4.136080894881584, 'ellipse': {'center': [108.89880870884457, 202.6426169654001], 'axes': [17.24281476948667, 33.58265943749423], 'angle': -81.21673671392949}, 'location': [108.89880870884457, 202.6426169654001], 'diameter': 33.58265943749423, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4564761925349825, 'phi': -1.7154463319384925, 'norm_pos': [0.3403087772151393, 0.15565576264416625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.682664,"{'circle_3d': {'center': [-6.300088280386206, 10.226500295007776, 76.52034756731743], 'normal': [-0.09064414386650127, 0.7747497455931388, -0.6257367424772784], 'radius': 2.08392152506591}, 'confidence': 0.3877981170822724, 'timestamp': 41329.895131, 'diameter_3d': 4.16784305013182, 'ellipse': {'center': [108.95708560291816, 202.673787068548], 'axes': [17.358705580789998, 33.838487631461916], 'angle': -81.26342323090297}, 'location': [108.95708560291816, 202.673787068548], 'diameter': 33.838487631461916, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4571155214374256, 'phi': -1.7146555024286556, 'norm_pos': [0.34049089250911924, 0.15552588721438332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.69311,"{'circle_3d': {'center': [-6.382373629217387, 10.155094375444133, 76.44502504815881], 'normal': [-0.09750125626909961, 0.7687992522961683, -0.6320136190738297], 'radius': 2.089534177640569}, 'confidence': 0.43309188154739836, 'timestamp': 41329.903531, 'diameter_3d': 4.179068355281138, 'ellipse': {'center': [108.24169544313608, 202.17370723529444], 'axes': [17.660116744917264, 33.962576431298565], 'angle': -80.67772257730512}, 'location': [108.24169544313608, 202.17370723529444], 'diameter': 33.962576431298565, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741284226276177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4477576893160466, 'phi': -1.7238604713435222, 'norm_pos': [0.3382552982598003, 0.15760955318627312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.69898,"{'circle_3d': {'center': [-6.459603509850036, 10.088329187107714, 76.37671898890193], 'normal': [-0.10393707965515375, 0.7632354866014669, -0.6377057906785701], 'radius': 2.056724564226831}, 'confidence': 0.3773046846960145, 'timestamp': 41329.911931, 'diameter_3d': 4.113449128453662, 'ellipse': {'center': [107.57039656973248, 201.70992429732954], 'axes': [17.610265125460035, 33.45846932670086], 'angle': -80.12289536051156}, 'location': [107.57039656973248, 201.70992429732954], 'diameter': 33.45846932670086, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4741821343192898, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.439102298777218, 'phi': -1.732361636076985, 'norm_pos': [0.336157489280414, 0.15954198209446024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.7058828,"{'circle_3d': {'center': [-6.523672234274667, 10.09777200144484, 76.39876867678873], 'normal': [-0.10927614002387293, 0.7640223877962272, -0.6358683166880028], 'radius': 2.0710371045809137}, 'confidence': 0.4721558322271301, 'timestamp': 41329.920331, 'diameter_3d': 4.1420742091618274, 'ellipse': {'center': [107.06683878644445, 201.76103630918894], 'axes': [17.642467160786317, 33.681423871805826], 'angle': -79.75706607931868}, 'location': [107.06683878644445, 201.76103630918894], 'diameter': 33.681423871805826, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47455520234791493, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.440321062678749, 'phi': -1.7409872837711033, 'norm_pos': [0.3345838712076389, 0.1593290153783794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.714192,"{'circle_3d': {'center': [-6.589752767807877, 10.100812597344653, 76.41408034710955], 'normal': [-0.1147828511516405, 0.7642757707878788, -0.6345923441612689], 'radius': 2.070380270400431}, 'confidence': 0.43649266917936813, 'timestamp': 41329.928731, 'diameter_3d': 4.140760540800862, 'ellipse': {'center': [106.54251564022823, 201.7699502057934], 'axes': [17.570191248426674, 33.66370504394932], 'angle': -79.37123117090846}, 'location': [106.54251564022823, 201.7699502057934], 'diameter': 33.66370504394932, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4407138803754918, 'phi': -1.7497381414914188, 'norm_pos': [0.33294536137571323, 0.15929187414252743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.72233,"{'circle_3d': {'center': [-6.580558621074172, 10.103864097446019, 76.41609886681202], 'normal': [-0.11401667225716511, 0.7645300624629924, -0.6344241341860625], 'radius': 2.0896236900377017}, 'confidence': 0.5166158398845614, 'timestamp': 41329.937131, 'diameter_3d': 4.179247380075403, 'ellipse': {'center': [106.61849641729762, 201.78910705785074], 'axes': [17.728087021345683, 33.97588836513733], 'angle': -79.43017976574542}, 'location': [106.61849641729762, 201.78910705785074], 'diameter': 33.97588836513733, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4411082907399786, 'phi': -1.7486149346532067, 'norm_pos': [0.3331828013040551, 0.15921205392562188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.7365189,"{'circle_3d': {'center': [-6.577652800358327, 10.106926483988067, 76.41926888470724], 'normal': [-0.11377452053084458, 0.764785261341496, -0.6341599660281276], 'radius': 2.084853151296491}, 'confidence': 0.4697237784679443, 'timestamp': 41329.945531, 'diameter_3d': 4.169706302592982, 'ellipse': {'center': [106.64415487725503, 201.81147537072061], 'axes': [17.676745326588208, 33.896902663364635], 'angle': -79.45206021624024}, 'location': [106.64415487725503, 201.81147537072061], 'diameter': 33.896902663364635, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.441504293772207, 'phi': -1.7483175406156304, 'norm_pos': [0.33326298399142196, 0.15911885262199743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.741894,"{'circle_3d': {'center': [-6.574733207680304, 10.109999739128806, 76.42245321719574], 'normal': [-0.11353122114100944, 0.7650413659365581, -0.6338946049874195], 'radius': 2.0879979252805336}, 'confidence': 0.4089665278960333, 'timestamp': 41329.953931, 'diameter_3d': 4.175995850561067, 'ellipse': {'center': [106.67000538119092, 201.8324899881897], 'axes': [17.69253605149067, 33.9466619190833], 'angle': -79.47401918173713}, 'location': [106.67000538119092, 201.8324899881897], 'diameter': 33.9466619190833, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4419018894721796, 'phi': -1.7480184392700764, 'norm_pos': [0.33334376681622163, 0.15903129171587627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.749474,"{'circle_3d': {'center': [-6.571799871225965, 10.113083844947697, 76.42565189470031], 'normal': [-0.11328677643648108, 0.7652983747547986, -0.6336280485287049], 'radius': 2.0910323579222}, 'confidence': 0.38442712459261913, 'timestamp': 41329.962331, 'diameter_3d': 4.1820647158444, 'ellipse': {'center': [106.69597342825966, 201.85359527491232], 'axes': [17.707311665070964, 33.994616240586154], 'angle': -79.49606614452605}, 'location': [106.69597342825966, 201.85359527491232], 'diameter': 33.994616240586154, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.442301077840241, 'phi': -1.7477176306162838, 'norm_pos': [0.33342491696331145, 0.15894335302119866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.757235,"{'circle_3d': {'center': [-6.584925896105809, 10.038516469328705, 76.33880884761088], 'normal': [-0.1143806118431348, 0.7590844267865493, -0.6408649691194909], 'radius': 2.0757376396500655}, 'confidence': 0.3128935344007317, 'timestamp': 41329.970731, 'diameter_3d': 4.151475279300131, 'ellipse': {'center': [106.5295903787976, 201.3421421319028], 'axes': [17.88593507651172, 33.783991636139845], 'angle': -79.3028301564003}, 'location': [106.5295903787976, 201.3421421319028], 'diameter': 33.783991636139845, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4327018588757006, 'phi': -1.7474151146547732, 'norm_pos': [0.33290496993374247, 0.16107440778373838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.767544,"{'circle_3d': {'center': [-6.596749936689445, 9.968639446429753, 76.25889381779406], 'normal': [-0.11536594855843779, 0.75326134154497, -0.647524554937559], 'radius': 2.05256093918}, 'confidence': 0.3753352331004328, 'timestamp': 41329.979131, 'diameter_3d': 4.10512187836, 'ellipse': {'center': [106.37810343969554, 200.86196234918188], 'axes': [17.967833837649692, 33.44138960074805], 'angle': -79.12260259600592}, 'location': [106.37810343969554, 200.86196234918188], 'diameter': 33.44138960074805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.423802971979392, 'phi': -1.747110891385285, 'norm_pos': [0.33243157324904854, 0.1630751568784088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.7746181,"{'circle_3d': {'center': [-6.592831630501168, 9.976316647284222, 76.2671357066155], 'normal': [-0.11503942304274807, 0.7539011082828426, -0.6468377308691055], 'radius': 2.0874531629382247}, 'confidence': 0.5598338362600402, 'timestamp': 41329.987531, 'diameter_3d': 4.174906325876449, 'ellipse': {'center': [106.41597291583147, 200.90943296817], 'axes': [18.2444279222806, 34.00648150700003], 'angle': -79.1580978123787}, 'location': [106.41597291583147, 200.90943296817], 'diameter': 34.00648150700003, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4247762163512787, 'phi': -1.7468049608078198, 'norm_pos': [0.33254991536197337, 0.16287736263262498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184997.782866,"{'circle_3d': {'center': [-6.590212897660997, 9.977468374263452, 76.26801290312899], 'normal': [-0.11482119530606714, 0.7539970855311116, -0.6467646311596481], 'radius': 2.08293534513101}, 'confidence': 0.6088277036607858, 'timestamp': 41329.99593, 'diameter_3d': 4.16587069026202, 'ellipse': {'center': [106.43776538283083, 200.9187006376533], 'axes': [18.202223611983435, 33.93247483285277], 'angle': -79.17555850858055}, 'location': [106.43776538283083, 200.9187006376533], 'diameter': 33.93247483285277, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4748151611302154, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.424922315377714, 'phi': -1.7464973596475606, 'norm_pos': [0.33261801682134634, 0.1628387473431112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
