eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184741.852951,"{'circle_3d': {'center': [-7.11408717409058, 9.761534618966543, 77.44524856134967], 'normal': [-0.14587759174725506, 0.7262336765348489, -0.6717919136851066], 'radius': 2.322242345028979}, 'confidence': 0.4391396083218174, 'timestamp': 41074.06709, 'diameter_3d': 4.644484690057958, 'ellipse': {'center': [103.0736134824536, 197.91395022011883], 'axes': [21.051098364080723, 37.25519456985638], 'angle': -76.34085407183478}, 'location': [103.0736134824536, 197.91395022011883], 'diameter': 37.25519456985638, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836235986917984, 'phi': -1.784623708892162, 'norm_pos': [0.3221050421326675, 0.17535854074950485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.918414,"{'circle_3d': {'center': [-7.038237842955635, 9.843608171235338, 77.51861130291832], 'normal': [-0.13955681415267623, 0.7330731392239149, -0.6656783518877192], 'radius': 2.3282711586469746}, 'confidence': 0.9948191928516081, 'timestamp': 41075.13389, 'diameter_3d': 4.656542317293949, 'ellipse': {'center': [103.73130795941643, 198.49645720082702], 'axes': [20.82764609869921, 37.31735591295442], 'angle': -76.95020062538197}, 'location': [103.73130795941643, 198.49645720082702], 'diameter': 37.31735591295442, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.589843574786908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3936256708986847, 'phi': -1.7774494638569236, 'norm_pos': [0.32416033737317634, 0.1729314283298874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.924119,"{'circle_3d': {'center': [-7.022582427795504, 9.854765192241413, 77.5276440300903], 'normal': [-0.1382521962226653, 0.7340028909744212, -0.6649256246233872], 'radius': 2.321477235861627}, 'confidence': 0.9946476794142467, 'timestamp': 41075.14229, 'diameter_3d': 4.642954471723254, 'ellipse': {'center': [103.86239608021226, 198.5779979187616], 'axes': [20.734017251890553, 37.20420349056221], 'angle': -77.06466253252788}, 'location': [103.86239608021226, 198.5779979187616], 'diameter': 37.20420349056221, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5893080496479297, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3949936606465623, 'phi': -1.7757967838293134, 'norm_pos': [0.3245699877506633, 0.1725916753384933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.935735,"{'circle_3d': {'center': [-7.021089112167507, 9.860601812366372, 77.53378114288489], 'normal': [-0.13812775325366558, 0.7344892759848345, -0.6644141985571712], 'radius': 2.2990699346620684}, 'confidence': 0.9956857266035599, 'timestamp': 41075.15069, 'diameter_3d': 4.598139869324137, 'ellipse': {'center': [103.87822746279704, 198.62302321427853], 'axes': [20.509803705235726, 36.842036692844], 'angle': -77.08419522456664}, 'location': [103.87822746279704, 198.62302321427853], 'diameter': 36.842036692844, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5890986557758104, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3957101092263486, 'phi': -1.7757706610273876, 'norm_pos': [0.32461946082124077, 0.17240406994050617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.943199,"{'circle_3d': {'center': [-7.016265331270737, 9.856810963238168, 77.5285916908117], 'normal': [-0.1377257715122681, 0.7341733718908172, -0.6648466528966047], 'radius': 2.3121586079363836}, 'confidence': 0.9959285994247102, 'timestamp': 41075.15909, 'diameter_3d': 4.624317215872767, 'ellipse': {'center': [103.91323663109219, 198.5952446141972], 'axes': [20.648223056074475, 37.054378007480686], 'angle': -77.10639812323105}, 'location': [103.91323663109219, 198.5952446141972], 'diameter': 37.054378007480686, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5890272992092327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3952447170670887, 'phi': -1.7750613586186001, 'norm_pos': [0.3247288644721631, 0.1725198141075116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.951725,"{'circle_3d': {'center': [-7.012824867545436, 9.88525028160079, 77.55939469932419], 'normal': [-0.13743906620182633, 0.7365433150877025, -0.6622797355205634], 'radius': 2.302614575074867}, 'confidence': 0.9951056962180029, 'timestamp': 41075.16749, 'diameter_3d': 4.605229150149734, 'ellipse': {'center': [103.96237776330989, 198.79386299097206], 'axes': [20.44209403315357, 36.886814937519944], 'angle': -77.17810079381906}, 'location': [103.96237776330989, 198.79386299097206], 'diameter': 36.886814937519944, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5887385012778523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398741875056998, 'phi': -1.7754161064819927, 'norm_pos': [0.3248824305103434, 0.17169223753761642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.959351,"{'circle_3d': {'center': [-7.008933654489432, 9.893025483669668, 77.56724287034919], 'normal': [-0.13711479844715943, 0.7371912485934422, -0.6616257212684802], 'radius': 2.3057857030929076}, 'confidence': 0.9952202845548063, 'timestamp': 41075.17589, 'diameter_3d': 4.611571406185815, 'ellipse': {'center': [103.9990172861502, 198.84755029699267], 'axes': [20.440087075282094, 36.93395235618628], 'angle': -77.21535169382659}, 'location': [103.9990172861502, 198.84755029699267], 'diameter': 36.93395235618628, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5886899522731581, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399700303671482, 'phi': -1.7751428861691498, 'norm_pos': [0.3249969290192194, 0.17146854042919724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.9682949,"{'circle_3d': {'center': [-6.993894287471245, 9.889489662224392, 77.56020462044089], 'normal': [-0.13586151786231046, 0.736896596806336, -0.6622122420941713], 'radius': 2.3128225375240175}, 'confidence': 0.9953706993278159, 'timestamp': 41075.18429, 'diameter_3d': 4.625645075048035, 'ellipse': {'center': [104.11397557810383, 198.82482920013473], 'axes': [20.533418586408764, 37.05015887345378], 'angle': -77.29938489370826}, 'location': [104.11397557810383, 198.82482920013473], 'diameter': 37.05015887345378, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5885457448535969, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3992643281669523, 'phi': -1.773151442863068, 'norm_pos': [0.3253561736815745, 0.17156321166610533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.97533,"{'circle_3d': {'center': [-7.003238851505606, 9.886997655279647, 77.55935465494366], 'normal': [-0.13664023153184054, 0.7366889295609405, -0.662283072552274], 'radius': 2.3072089770006654}, 'confidence': 0.9950664748708115, 'timestamp': 41075.19269, 'diameter_3d': 4.614417954001331, 'ellipse': {'center': [104.03881439325401, 198.8069146820016], 'axes': [20.48500847048504, 36.96053125490364], 'angle': -77.23880318248258}, 'location': [104.03881439325401, 198.8069146820016], 'diameter': 36.96053125490364, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5883766679245506, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989571820022952, 'phi': -1.7742584444241718, 'norm_pos': [0.3251212949789188, 0.17163785549166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.985152,"{'circle_3d': {'center': [-6.996143122014779, 9.887388546292414, 77.55832873573311], 'normal': [-0.13604892074093822, 0.7367215038120045, -0.6623685658198195], 'radius': 2.293552552296451}, 'confidence': 0.9954687865055637, 'timestamp': 41075.20109, 'diameter_3d': 4.587105104592902, 'ellipse': {'center': [104.09436647452121, 198.81372604637903], 'axes': [20.36908477544117, 36.74217988132323], 'angle': -77.28216117286517}, 'location': [104.09436647452121, 198.81372604637903], 'diameter': 36.74217988132323, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5880862385874597, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399005353512055, 'phi': -1.773376468706196, 'norm_pos': [0.3252948952328788, 0.17160947480675404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.9927979,"{'circle_3d': {'center': [-6.992585805001579, 9.88344052622617, 77.55321029824695], 'normal': [-0.13575247765650497, 0.7363925021398177, -0.6627951022769999], 'radius': 2.287259643418047}, 'confidence': 0.9951581587678466, 'timestamp': 41075.20949, 'diameter_3d': 4.574519286836094, 'ellipse': {'center': [104.1189646065342, 198.7884854053542], 'axes': [20.33389580909996, 36.643743935636536], 'angle': -77.29654032167983}, 'location': [104.1189646065342, 198.7884854053542], 'diameter': 36.643743935636536, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5871225243758493, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3985189347996947, 'phi': -1.772820417367233, 'norm_pos': [0.32537176439541937, 0.17171464414435744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.999487,"{'circle_3d': {'center': [-6.990316490761589, 9.875232376269992, 77.54363623229624], 'normal': [-0.13556336813650574, 0.7357084896434694, -0.6635929411062261], 'radius': 2.2990626546530115}, 'confidence': 0.9951515918624811, 'timestamp': 41075.21789, 'diameter_3d': 4.598125309306023, 'ellipse': {'center': [104.13048049509226, 198.7300557692613], 'axes': [20.477082794643056, 36.83746286783601], 'angle': -77.2955891318471}, 'location': [104.13048049509226, 198.7300557692613], 'diameter': 36.83746286783601, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5869669701693558, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397508466907682, 'phi': -1.7723105209356904, 'norm_pos': [0.3254077515471633, 0.1719581009614113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.007744,"{'circle_3d': {'center': [-6.997791904332416, 9.879839777376358, 77.55027908160383], 'normal': [-0.136186319267408, 0.7360924397356664, -0.6630393703305936], 'radius': 2.2969254434881003}, 'confidence': 0.9953364656079464, 'timestamp': 41075.22629, 'diameter_3d': 4.593850886976201, 'ellipse': {'center': [104.07558064675096, 198.7607379141889], 'axes': [20.430396180779923, 36.80002332490584], 'angle': -77.25880944265172}, 'location': [104.07558064675096, 198.7607379141889], 'diameter': 36.80002332490584, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5881569777019036, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3980755263343028, 'phi': -1.7733759142768, 'norm_pos': [0.3252361895210968, 0.17183025869087964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.0203211,"{'circle_3d': {'center': [-6.980837983751733, 9.885754981917838, 77.55338460084619], 'normal': [-0.1347734925523511, 0.7365853734474566, -0.6627805770603966], 'radius': 2.2797828668245397}, 'confidence': 0.9941499603899998, 'timestamp': 41075.23469, 'diameter_3d': 4.559565733649079, 'ellipse': {'center': [104.21256493492179, 198.80822706266002], 'axes': [20.26901801325251, 36.52389287164457], 'angle': -77.37132287184389}, 'location': [104.21256493492179, 198.80822706266002], 'diameter': 36.52389287164457, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5876875474645216, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398804057762533, 'phi': -1.7714066990226904, 'norm_pos': [0.32566426542163057, 0.1716323872389166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.029185,"{'circle_3d': {'center': [-6.987510014569619, 9.868323303236174, 77.53541073373246], 'normal': [-0.13532949512050826, 0.7351327335573179, -0.6642783993198739], 'radius': 2.306241344050825}, 'confidence': 0.9950467289721915, 'timestamp': 41075.24309, 'diameter_3d': 4.61248268810165, 'ellipse': {'center': [104.14715106411711, 198.6815600690925], 'axes': [20.57415446818634, 36.956454601639116], 'angle': -77.30019705416791}, 'location': [104.14715106411711, 198.6815600690925], 'diameter': 36.956454601639116, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5875234528132656, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396658781388244, 'phi': -1.771770139483912, 'norm_pos': [0.32545984707536596, 0.17216016637878118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.035676,"{'circle_3d': {'center': [-6.9845188833129335, 9.893306858668986, 77.56253562292052], 'normal': [-0.1350802341824511, 0.7372146965100521, -0.6620179918875361], 'radius': 2.298467230529845}, 'confidence': 0.9953739819120242, 'timestamp': 41075.25149, 'diameter_3d': 4.59693446105969, 'ellipse': {'center': [104.19005766145544, 198.85581858702983], 'axes': [20.398554286997637, 36.81903966695814], 'angle': -77.36252455815891}, 'location': [104.19005766145544, 198.85581858702983], 'diameter': 36.81903966695814, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5874575963123019, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3997350068100882, 'phi': -1.7720764876817554, 'norm_pos': [0.32559393019204824, 0.17143408922070902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.04356,"{'circle_3d': {'center': [-6.953654058476582, 9.888744323367241, 77.55122640437021], 'normal': [-0.13250816544608848, 0.7368344852349068, -0.662960426766728], 'radius': 2.2820692976391914}, 'confidence': 0.9936966904041363, 'timestamp': 41075.25989, 'diameter_3d': 4.564138595278383, 'ellipse': {'center': [104.42770519623916, 198.83370096483188], 'axes': [20.303213692749097, 36.56172018933326], 'angle': -77.54023467412313}, 'location': [104.42770519623916, 198.83370096483188], 'diameter': 36.56172018933326, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5867824460109139, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3991724524892253, 'phi': -1.7680701686972224, 'norm_pos': [0.3263365787382474, 0.1715262459798672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.052852,"{'circle_3d': {'center': [-6.962772738920686, 9.887148114344942, 77.55128029694396], 'normal': [-0.1332680554830972, 0.7367014678163819, -0.6629559357189153], 'radius': 2.282170815659164}, 'confidence': 0.9945268881513396, 'timestamp': 41075.26829, 'diameter_3d': 4.564341631318328, 'ellipse': {'center': [104.35507901998304, 198.82090850109944], 'axes': [20.302090483334734, 36.56326585925998], 'angle': -77.4825140895878}, 'location': [104.35507901998304, 198.82090850109944], 'diameter': 36.56326585925998, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5866692575416277, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989757235474207, 'phi': -1.7691734103563868, 'norm_pos': [0.32610962193744697, 0.17157954791208563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.0596611,"{'circle_3d': {'center': [-6.957526127749226, 9.871198899524746, 77.53254203870495], 'normal': [-0.13283083788547553, 0.7353723665813654, -0.6645174572388332], 'radius': 2.2898673715795397}, 'confidence': 0.9943434419677315, 'timestamp': 41075.27669, 'diameter_3d': 4.579734743159079, 'ellipse': {'center': [104.38379893221725, 198.71050907945718], 'axes': [20.445190790075166, 36.69547588429444], 'angle': -77.4860721653112}, 'location': [104.38379893221725, 198.71050907945718], 'diameter': 36.69547588429444, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5861748319744509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397012330247364, 'phi': -1.7680867567308067, 'norm_pos': [0.3261993716631789, 0.17203954550226175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184743.067633,"{'circle_3d': {'center': [-6.941830743654605, 9.884865406608462, 77.5445646119999], 'normal': [-0.13152288921092378, 0.7365112421716751, -0.6635155761309206], 'radius': 2.3010306417726305}, 'confidence': 0.9954955160310871, 'timestamp': 41075.28509, 'diameter_3d': 4.602061283545261, 'ellipse': {'center': [104.51756549766648, 198.80553110924484], 'axes': [20.500707050968213, 36.868875569330875], 'angle': -77.60467625653817}, 'location': [104.51756549766648, 198.80553110924484], 'diameter': 36.868875569330875, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.5857434727076338, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3986944585220606, 'phi': -1.7664809698835573, 'norm_pos': [0.32661739218020774, 0.1716436203781465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
