eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183540.7824042,"{'circle_3d': {'center': [-5.651129010241885, 5.593081397940249, 76.85251900856221], 'normal': [-0.22054755013630079, 0.6876563420998121, -0.6917279330045751], 'radius': 1.9264066596890168}, 'confidence': 0.9948372171130119, 'timestamp': 39873.011206, 'diameter_3d': 3.8528133193780336, 'ellipse': {'center': [114.45458900643911, 164.95105220174264], 'axes': [19.428212083780743, 31.11765681534204], 'angle': -70.19232677576109}, 'location': [114.45458900643911, 164.95105220174264], 'diameter': 31.11765681534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4718152598686798, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290524067366336, 'phi': -1.8794427518588466, 'norm_pos': [0.3576705906451222, 0.3127039491594057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.002045,"{'circle_3d': {'center': [-5.654682190730751, 5.583557243134603, 76.84419419368412], 'normal': [-0.22084364851037291, 0.6868626625326748, -0.6924216675777498], 'radius': 1.923786779488492}, 'confidence': 0.993506910713894, 'timestamp': 39873.229606, 'diameter_3d': 3.847573558976984, 'ellipse': {'center': [114.4210262766535, 164.87950145975663], 'axes': [19.42859199639048, 31.078701315144944], 'angle': -70.14579953867606}, 'location': [114.4210262766535, 164.87950145975663], 'diameter': 31.078701315144944, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4584798141360813, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3279598040185974, 'phi': -1.8795409527593414, 'norm_pos': [0.3575657071145422, 0.31300207725101403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.010242,"{'circle_3d': {'center': [-5.656024833291264, 5.5759425562506095, 76.8370755148727], 'normal': [-0.22095553539041565, 0.6862281052923421, -0.6930148908120352], 'radius': 1.9031341329851998}, 'confidence': 0.9944749051125884, 'timestamp': 39873.238006, 'diameter_3d': 3.8062682659703997, 'ellipse': {'center': [114.40511951785845, 164.8258077754338], 'axes': [19.2427999151232, 30.74780433189205], 'angle': -70.11785656164423}, 'location': [114.40511951785845, 164.8258077754338], 'diameter': 30.74780433189205, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4587198008153992, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3270870647780484, 'phi': -1.8794396831833238, 'norm_pos': [0.3575159984933077, 0.3132258009356925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.020812,"{'circle_3d': {'center': [-5.682400052923717, 5.560710390200974, 76.83046019774578], 'normal': [-0.2231534703597868, 0.6849587581215392, -0.6935661672392782], 'radius': 1.8944273121988866}, 'confidence': 0.9932522960836627, 'timestamp': 39873.246406, 'diameter_3d': 3.788854624397773, 'ellipse': {'center': [114.18853124197354, 164.70838626159676], 'axes': [19.172647177718243, 30.609801722523674], 'angle': -69.91482866361727}, 'location': [114.18853124197354, 164.70838626159676], 'diameter': 30.609801722523674, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45800778634959016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325343418446316, 'phi': -1.8820840229804476, 'norm_pos': [0.3568391601311673, 0.3137150572433468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.025269,"{'circle_3d': {'center': [-5.860193042290733, 5.522623359121862, 76.8520645752915], 'normal': [-0.2379695528070381, 0.6817848388649466, -0.6917658024438019], 'radius': 1.914483189065642}, 'confidence': 0.9940656228176526, 'timestamp': 39873.254806, 'diameter_3d': 3.828966378131284, 'ellipse': {'center': [112.77125460050391, 164.38637400144347], 'axes': [19.281733983029277, 30.925776922024582], 'angle': -68.7181055414685}, 'location': [112.77125460050391, 164.38637400144347], 'diameter': 30.925776922024582, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4575835728057198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320995991482852, 'phi': -1.902118703256847, 'norm_pos': [0.3524101706265747, 0.31505677499398554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.033043,"{'circle_3d': {'center': [-6.1248962932947, 5.430896275678734, 76.85744856043894], 'normal': [-0.26002815705736876, 0.6741409152446858, -0.6913171370148478], 'radius': 1.9021620320000197}, 'confidence': 0.994129795853551, 'timestamp': 39873.263206, 'diameter_3d': 3.8043240640000393, 'ellipse': {'center': [110.64366557074979, 163.64737192400816], 'axes': [19.104643610117833, 30.725242222806425], 'angle': -66.85225013507109}, 'location': [110.64366557074979, 163.64737192400816], 'diameter': 30.725242222806425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4570667299011788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3105972891697935, 'phi': -1.9305611690785631, 'norm_pos': [0.3457614549085931, 0.31813595031663267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.046148,"{'circle_3d': {'center': [-6.42296080085976, 5.346220115484943, 76.89285089894798], 'normal': [-0.28486686602112365, 0.6670845685618698, -0.6883669421390942], 'radius': 1.937792615018631}, 'confidence': 0.9956278113994098, 'timestamp': 39873.271606, 'diameter_3d': 3.875585230037262, 'ellipse': {'center': [108.27051407623141, 162.9410064945221], 'axes': [19.304470800253114, 31.287305111637803], 'angle': -64.82362535892698}, 'location': [108.27051407623141, 162.9410064945221], 'diameter': 31.287305111637803, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.457511171817937, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3010847979332696, 'phi': -1.9631679413310792, 'norm_pos': [0.33834535648822317, 0.32107913960615797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.048836,"{'circle_3d': {'center': [-6.579534075444581, 5.311817296498701, 76.92592819508694], 'normal': [-0.29791463890319214, 0.664217666979683, -0.685610500794181], 'radius': 1.917621028342884}, 'confidence': 0.996359546816134, 'timestamp': 39873.280006, 'diameter_3d': 3.835242056685768, 'ellipse': {'center': [107.03217200427325, 162.65025316235543], 'axes': [18.973748837498494, 30.94855778066692], 'angle': -63.80120072611613}, 'location': [107.03217200427325, 162.65025316235543], 'diameter': 30.94855778066692, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4575213835006031, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297243113120558, 'phi': -1.9807066696657514, 'norm_pos': [0.3344755375133539, 0.32229061182351904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.057439,"{'circle_3d': {'center': [-6.5617211820061385, 5.309467801092612, 76.9159375540591], 'normal': [-0.29643023111665523, 0.6640218756958424, -0.6864430542131674], 'radius': 1.9064345543843917}, 'confidence': 0.996009084340386, 'timestamp': 39873.288405, 'diameter_3d': 3.8128691087687834, 'ellipse': {'center': [107.1679601195346, 162.63851831835282], 'axes': [18.897781137233135, 30.77191687302885], 'angle': -63.89693683521685}, 'location': [107.1679601195346, 162.63851831835282], 'diameter': 30.77191687302885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45767896263102514, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2969812291915215, 'phi': -1.9784421235745526, 'norm_pos': [0.3348998753735456, 0.3223395070068632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.070024,"{'circle_3d': {'center': [-6.581362419514557, 5.321860197280776, 76.93646527205838], 'normal': [-0.2980670009090234, 0.6650545753781892, -0.684732411046561], 'radius': 1.9224312964535528}, 'confidence': 0.9956885426041284, 'timestamp': 39873.296805, 'diameter_3d': 3.8448625929071056, 'ellipse': {'center': [107.02488860767927, 162.72461574465214], 'axes': [18.98680224343674, 31.021970817698975], 'angle': -63.822896331649616}, 'location': [107.02488860767927, 162.72461574465214], 'diameter': 31.021970817698975, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45762932469450845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2983632219059342, 'phi': -1.9813623818312136, 'norm_pos': [0.3344527768989977, 0.3219807677306161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.076715,"{'circle_3d': {'center': [-6.572027688209722, 5.307078923254645, 76.91808448919551], 'normal': [-0.2972891066336205, 0.6638228025426783, -0.6862641429517998], 'radius': 1.9110058063904862}, 'confidence': 0.9962722367704256, 'timestamp': 39873.305205, 'diameter_3d': 3.8220116127809725, 'ellipse': {'center': [107.08681772283568, 162.61740732362574], 'axes': [18.934713768198772, 30.84488812489416], 'angle': -63.82946425711739}, 'location': [107.08681772283568, 162.61740732362574], 'diameter': 30.84488812489416, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45771675948275137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296715017974679, 'phi': -1.9795912577301005, 'norm_pos': [0.3346463053838615, 0.32242746948489276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.094273,"{'circle_3d': {'center': [-6.598687214776451, 5.296044868686371, 76.91901073932809], 'normal': [-0.29951073384751464, 0.6629032979953222, -0.6861869554407517], 'radius': 1.9262208553029962}, 'confidence': 0.994265959799659, 'timestamp': 39873.313605, 'diameter_3d': 3.8524417106059925, 'ellipse': {'center': [106.8740486711946, 162.52562984451302], 'axes': [19.078742221270698, 31.090236303312885], 'angle': -63.63942740257718}, 'location': [106.8740486711946, 162.52562984451302], 'diameter': 31.090236303312885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45740997853738197, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2954862226320056, 'phi': -1.9823550313836693, 'norm_pos': [0.3339814020974831, 0.32280987564786245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.095032,"{'circle_3d': {'center': [-6.601329152989491, 5.300751708805185, 76.9247147799748], 'normal': [-0.2997308953652679, 0.6632955346718901, -0.6857116187201923], 'radius': 1.8990111942407695}, 'confidence': 0.9945175704808752, 'timestamp': 39873.322005, 'diameter_3d': 3.798022388481539, 'ellipse': {'center': [106.8549189678866, 162.56503676814253], 'axes': [18.790335871894264, 30.648647201343316], 'angle': -63.63940067753426}, 'location': [106.8549189678866, 162.56503676814253], 'diameter': 30.648647201343316, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45738683044668216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960102310090456, 'phi': -1.982878752451929, 'norm_pos': [0.3339216217746456, 0.3226456801327394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.101687,"{'circle_3d': {'center': [-6.605422899699269, 5.315228865560302, 76.94053705516336], 'normal': [-0.3000720409244161, 0.6645019644014831, -0.6843930957878123], 'radius': 1.9100917308369145}, 'confidence': 0.9945780728543979, 'timestamp': 39873.330405, 'diameter_3d': 3.820183461673829, 'ellipse': {'center': [106.83342709926501, 162.6712265881072], 'axes': [18.84828095822835, 30.821205928800538], 'angle': -63.6625014138878}, 'location': [106.83342709926501, 162.6712265881072], 'diameter': 30.821205928800538, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4574330809502314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297623488451997, 'phi': -1.9840037300344726, 'norm_pos': [0.33385445968520316, 0.32220322254955336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.110004,"{'circle_3d': {'center': [-6.612019402333463, 5.310457916758514, 76.9388012226255], 'normal': [-0.30062174947726555, 0.6641043853346675, -0.6845377484993005], 'radius': 1.9186093844792398}, 'confidence': 0.9932131245776242, 'timestamp': 39873.338805, 'diameter_3d': 3.8372187689584796, 'ellipse': {'center': [106.77976841173415, 162.63236108348374], 'axes': [18.937087443561985, 30.9594054520444], 'angle': -63.609005486138486}, 'location': [106.77976841173415, 162.63236108348374], 'diameter': 30.9594054520444, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45709864594769556, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297091583921442, 'phi': -1.984599416117827, 'norm_pos': [0.3336867762866692, 0.32236516215215105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.117197,"{'circle_3d': {'center': [-6.5983946586347795, 5.2953040269750655, 76.91816742097839], 'normal': [-0.299486354169042, 0.6628415611860468, -0.6862572319698929], 'radius': 1.9244131715116095}, 'confidence': 0.9942821788414842, 'timestamp': 39873.347205, 'diameter_3d': 3.848826343023219, 'ellipse': {'center': [106.87571363623846, 162.52042213892133], 'axes': [19.063617793121303, 31.06138955480161], 'angle': -63.638725261254315}, 'location': [106.87571363623846, 162.52042213892133], 'diameter': 31.06138955480161, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4569229470417491, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295403767521344, 'phi': -1.9822876436156003, 'norm_pos': [0.3339866051132452, 0.32283157442116106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.1256242,"{'circle_3d': {'center': [-6.6193231615971, 5.300714233983131, 76.93256729932473], 'normal': [-0.3012303960825687, 0.6632924117700522, -0.6850572421076988], 'radius': 1.9272699984360948}, 'confidence': 0.9955208322043541, 'timestamp': 39873.355605, 'diameter_3d': 3.8545399968721896, 'ellipse': {'center': [106.7173847347891, 162.5558571763653], 'axes': [19.041927896271332, 31.10173973357524], 'angle': -63.53530151633508}, 'location': [106.7173847347891, 162.5558571763653], 'diameter': 31.10173973357524, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.45703578828543145, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296006058009078, 'phi': -1.9850649543508474, 'norm_pos': [0.33349182729621596, 0.32268392843181126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.13414,"{'circle_3d': {'center': [-6.605470948582207, 5.302962552156288, 76.92866605555967], 'normal': [-0.3000760449979943, 0.6634797716178154, -0.6853823457547863], 'radius': 1.9354649918482885}, 'confidence': 0.9959325201344648, 'timestamp': 39873.364005, 'diameter_3d': 3.870929983696577, 'ellipse': {'center': [106.82663928053637, 162.57460031543343], 'axes': [19.137728290913703, 31.23558567128715], 'angle': -63.62256750832473}, 'location': [106.82663928053637, 162.57460031543343], 'diameter': 31.23558567128715, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4575758863810897, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962564462721997, 'phi': -1.983477710036792, 'norm_pos': [0.33383324775167617, 0.32260583201902737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.141603,"{'circle_3d': {'center': [-6.598819034764054, 5.328611294962013, 76.95065486617813], 'normal': [-0.29952171884648154, 0.6656171668516258, -0.6835499448699153], 'radius': 1.9400320182152786}, 'confidence': 0.9951025436277835, 'timestamp': 39873.372405, 'diameter_3d': 3.880064036430557, 'ellipse': {'center': [106.89528025512146, 162.76839781660658], 'axes': [19.11164314639963, 31.300353061319534], 'angle': -63.74369886180179}, 'location': [106.89528025512146, 162.76839781660658], 'diameter': 31.300353061319534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4575115548220654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991168163357685, 'phi': -1.9837820486109274, 'norm_pos': [0.3340477507972546, 0.32179834243080596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
