eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183272.231539,"{'circle_3d': {'center': [-5.74953344846868, 5.402708779539756, 76.7073916174715], 'normal': [-0.22882678177408228, 0.6716548481683033, -0.7046403826597862], 'radius': 2.133516554884795}, 'confidence': 0.9974115806269501, 'timestamp': 39604.462005, 'diameter_3d': 4.26703310976959, 'ellipse': {'center': [113.58771744804892, 163.45820287339163], 'axes': [22.065975103271906, 34.529904046527236], 'angle': -69.06595702791718}, 'location': [113.58771744804892, 163.45820287339163], 'diameter': 34.529904046527236, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524132862739119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072365317977988, 'phi': -1.8847954396509865, 'norm_pos': [0.3549616170251529, 0.31892415469420154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.247705,"{'circle_3d': {'center': [-6.0619438306529165, 5.40813556164723, 76.82054749583462], 'normal': [-0.25486098028943527, 0.6721070800105928, -0.695210726129526], 'radius': 1.9331106349743161}, 'confidence': 0.9969953112056894, 'timestamp': 39606.478, 'diameter_3d': 3.8662212699486322, 'ellipse': {'center': [111.12909442440127, 163.47853036776382], 'axes': [19.575477980193067, 31.24011781295935], 'angle': -67.15676229968929}, 'location': [111.12909442440127, 163.47853036776382], 'diameter': 31.24011781295935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7146509934959022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307847112075229, 'phi': -1.922178204830967, 'norm_pos': [0.347278420076254, 0.318839456800984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.261451,"{'circle_3d': {'center': [-6.074307151027353, 5.407211005546575, 76.82419601022525], 'normal': [-0.25589125698730497, 0.6720300336688716, -0.6949066832636396], 'radius': 1.9452936459204833}, 'confidence': 0.997341412595097, 'timestamp': 39606.4864, 'diameter_3d': 3.8905872918409665, 'ellipse': {'center': [111.03252208415869, 163.46698303370601], 'axes': [19.685121973948824, 31.43560712517913], 'angle': -67.07910169352874}, 'location': [111.03252208415869, 163.46698303370601], 'diameter': 31.43560712517913, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7146084341766445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077430641431684, 'phi': -1.923625795246545, 'norm_pos': [0.3469766315129959, 0.31888757069289164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.268852,"{'circle_3d': {'center': [-6.068744397482337, 5.403821690503133, 76.81887409652558], 'normal': [-0.255427694191887, 0.6717475907485848, -0.6953501760719469], 'radius': 1.928523447786334}, 'confidence': 0.9967897216529684, 'timestamp': 39606.4948, 'diameter_3d': 3.857046895572668, 'ellipse': {'center': [111.07304572163144, 163.4455040119763], 'axes': [19.533565281768208, 31.166659408297775], 'angle': -67.10297619884868}, 'location': [111.07304572163144, 163.4455040119763], 'diameter': 31.166659408297775, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7141967769382251, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307361720521329, 'phi': -1.9228316895930773, 'norm_pos': [0.34710326788009827, 0.3189770666167654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.274693,"{'circle_3d': {'center': [-6.086006750879701, 5.406688504792928, 76.82800804628201], 'normal': [-0.2568662236416673, 0.671986491939401, -0.6945890135922438], 'radius': 1.9485355751215123}, 'confidence': 0.9977797891306085, 'timestamp': 39606.5032, 'diameter_3d': 3.8970711502430246, 'ellipse': {'center': [110.940908463907, 163.46015434228605], 'axes': [19.70366922641024, 31.486482377513354], 'angle': -67.0067214070252}, 'location': [110.940908463907, 163.46015434228605], 'diameter': 31.486482377513354, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.714174575268367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076842671639426, 'phi': -1.9250094444202699, 'norm_pos': [0.34669033894970935, 0.3189160235738081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.283287,"{'circle_3d': {'center': [-6.063049547391379, 5.411095815430823, 76.82381596204787], 'normal': [-0.25495312335097375, 0.6723537678258923, -0.6949383539450886], 'radius': 1.9307795615103465}, 'confidence': 0.9964941360909434, 'timestamp': 39606.5116, 'diameter_3d': 3.861559123020693, 'ellipse': {'center': [111.12210257104924, 163.50100837439646], 'axes': [19.54094838732189, 31.201109145740162], 'angle': -67.15865471856259}, 'location': [111.12210257104924, 163.50100837439646], 'diameter': 31.201109145740162, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.713812274735115, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308180320003079, 'phi': -1.922421726768619, 'norm_pos': [0.34725657053452885, 0.3187457984400147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.2936802,"{'circle_3d': {'center': [-6.082928686399578, 5.407788472003155, 76.82793456069186], 'normal': [-0.2566097182683237, 0.6720781558735867, -0.6945951373914235], 'radius': 1.9593562492871666}, 'confidence': 0.9981933051973504, 'timestamp': 39606.52, 'diameter_3d': 3.918712498574333, 'ellipse': {'center': [110.96624968006583, 163.46713518770082], 'axes': [19.813836261529165, 31.66141506789639], 'angle': -67.02854993162981}, 'location': [110.96624968006583, 163.46713518770082], 'diameter': 31.66141506789639, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7138719518132719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3078080500596947, 'phi': -1.9246816767108565, 'norm_pos': [0.34676953025020574, 0.31888693671791324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.2994509,"{'circle_3d': {'center': [-6.078535757531347, 5.408091941509722, 76.82660654734153], 'normal': [-0.25624364086263773, 0.6721034449991339, -0.6947058051706172], 'radius': 1.9485276370031697}, 'confidence': 0.9976250668348866, 'timestamp': 39606.5284, 'diameter_3d': 3.8970552740063393, 'ellipse': {'center': [111.0001701949183, 163.47220709999726], 'axes': [19.709278505117588, 31.486908486268145], 'angle': -67.05604703493229}, 'location': [111.0001701949183, 163.47220709999726], 'diameter': 31.486908486268145, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.713710747090035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307842202920121, 'phi': -1.9241661247460724, 'norm_pos': [0.3468755318591197, 0.3188658037500114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.306918,"{'circle_3d': {'center': [-6.074018115655546, 5.39406222067079, 76.81139385425017], 'normal': [-0.25586717070632103, 0.6709343015958895, -0.6959735295948966], 'radius': 1.9445380265282075}, 'confidence': 0.997780827932875, 'timestamp': 39606.536799, 'diameter_3d': 3.889076053056415, 'ellipse': {'center': [111.026806947751, 163.36814301666465], 'axes': [19.719951563635682, 31.42863019566649], 'angle': -67.04252289049198}, 'location': [111.026806947751, 163.36814301666465], 'diameter': 31.42863019566649, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7137364423288717, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062643842654826, 'phi': -1.92309815251188, 'norm_pos': [0.34695877171172185, 0.3192994040972307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.3153532,"{'circle_3d': {'center': [-6.0766756750745525, 5.403258721021025, 76.82124781215394], 'normal': [-0.25608863399123827, 0.6717006766250757, -0.6951523664362491], 'radius': 1.947494329705784}, 'confidence': 0.9971522404175863, 'timestamp': 39606.545199, 'diameter_3d': 3.894988659411568, 'ellipse': {'center': [111.01173617070816, 163.43636502883663], 'axes': [19.716864609053633, 31.472396083286142], 'angle': -67.0532318991178}, 'location': [111.01173617070816, 163.43636502883663], 'diameter': 31.472396083286142, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7134286692923042, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072983916390557, 'phi': -1.9237612142166591, 'norm_pos': [0.346911675533463, 0.3190151457131807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.322478,"{'circle_3d': {'center': [-6.079301238480172, 5.403488425720166, 76.82243750551136], 'normal': [-0.25630743094170644, 0.6717198186833375, -0.6950532253231306], 'radius': 1.9335908897061829}, 'confidence': 0.9968701123070202, 'timestamp': 39606.553599, 'diameter_3d': 3.8671817794123657, 'ellipse': {'center': [110.99056505612296, 163.44001650780552], 'axes': [19.571728400501538, 31.247159038360348], 'angle': -67.0380087149913}, 'location': [110.99056505612296, 163.44001650780552], 'diameter': 31.247159038360348, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7133310554268135, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30732423086314, 'phi': -1.9240846187452236, 'norm_pos': [0.34684551580038425, 0.31899993121747694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.3311858,"{'circle_3d': {'center': [-6.0844447947568625, 5.401567574607698, 76.82247968082099], 'normal': [-0.2567360606314308, 0.6715597477572985, -0.6950497107139948], 'radius': 1.9470981449243911}, 'confidence': 0.9976185621205331, 'timestamp': 39606.561999, 'diameter_3d': 3.8941962898487823, 'ellipse': {'center': [110.94994123653487, 163.422158338931], 'axes': [19.707685848594995, 31.465507628492947], 'angle': -67.00123078745693}, 'location': [110.94994123653487, 163.422158338931], 'diameter': 31.465507628492947, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132794278451482, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3071081751054656, 'phi': -1.9246290189854518, 'norm_pos': [0.3467185663641715, 0.31907434025445414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.342717,"{'circle_3d': {'center': [-6.086795571690703, 5.404536106247168, 76.82621791022221], 'normal': [-0.2569319587092508, 0.6718071253939211, -0.6947381915972263], 'radius': 1.9560053325836457}, 'confidence': 0.9978948351148331, 'timestamp': 39606.570399, 'diameter_3d': 3.9120106651672915, 'ellipse': {'center': [110.93385983232707, 163.44247197342946], 'axes': [19.785111392131252, 31.607965880772774], 'angle': -66.99565507159978}, 'location': [110.93385983232707, 163.44247197342946], 'diameter': 31.607965880772774, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7133015877451854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074420909497215, 'phi': -1.9250228251561083, 'norm_pos': [0.3466683119760221, 0.3189897001107106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.351768,"{'circle_3d': {'center': [-6.061890800955312, 5.41653411053605, 76.82865566667692], 'normal': [-0.2548565611479682, 0.6728069590846611, -0.694535045226001], 'radius': 1.9374180197097082}, 'confidence': 0.9969793810651144, 'timestamp': 39606.578799, 'diameter_3d': 3.8748360394194163, 'ellipse': {'center': [111.13481689660999, 163.54101431497253], 'axes': [19.592357835949446, 31.30644514034305], 'angle': -67.18145169784175}, 'location': [111.13481689660999, 163.54101431497253], 'diameter': 31.30644514034305, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131665525251796, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087927207196848, 'phi': -1.9224869527045074, 'norm_pos': [0.3472963028019062, 0.3185791070209478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.3586528,"{'circle_3d': {'center': [-6.07698314892167, 5.414865976052786, 76.8325925507278], 'normal': [-0.2561142568118313, 0.6726679478777225, -0.6942069715550953], 'radius': 1.943945466165086}, 'confidence': 0.9975143709965341, 'timestamp': 39606.587199, 'diameter_3d': 3.887890932330172, 'ellipse': {'center': [111.01615257869014, 163.52431737945432], 'axes': [19.643285725013907, 31.410386900488202], 'angle': -67.0851730857691}, 'location': [111.01615257869014, 163.52431737945432], 'diameter': 31.410386900488202, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131282374381986, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086048375955754, 'phi': -1.9242353696449823, 'norm_pos': [0.3469254768084067, 0.318648677585607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.366608,"{'circle_3d': {'center': [-6.080482793155786, 5.398259142751504, 76.81782248230024], 'normal': [-0.2564058938313411, 0.6712840451026157, -0.6954378105907245], 'radius': 1.9522112793647297}, 'confidence': 0.9978943153210463, 'timestamp': 39606.595599, 'diameter_3d': 3.9044225587294594, 'ellipse': {'center': [110.97921126439864, 163.39712495900648], 'axes': [19.775522214084827, 31.550066979869538], 'angle': -67.01556733858044}, 'location': [110.97921126439864, 163.39712495900648], 'diameter': 31.550066979869538, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131346537474936, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067361445561136, 'phi': -1.9240297363294454, 'norm_pos': [0.34681003520124576, 0.3191786460041397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.3754392,"{'circle_3d': {'center': [-6.093140806558392, 5.400745692354395, 76.8249026159896], 'normal': [-0.2574607282815582, 0.6714912575695233, -0.694847799449944], 'radius': 1.93724885383753}, 'confidence': 0.9969324276311244, 'timestamp': 39606.603999, 'diameter_3d': 3.87449770767506, 'ellipse': {'center': [110.880900859403, 163.41596979084312], 'axes': [19.59873028400519, 31.305324011793253], 'angle': -66.94619471577771}, 'location': [110.880900859403, 163.41596979084312], 'diameter': 31.305324011793253, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7127594706496709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070157433873955, 'phi': -1.9256407929596915, 'norm_pos': [0.34650281518563436, 0.31910012587148695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.3855429,"{'circle_3d': {'center': [-6.076789570220141, 5.404267277494039, 76.82226442568732], 'normal': [-0.25609812525337056, 0.6717847229978269, -0.6950676486418008], 'radius': 1.9346689907120531}, 'confidence': 0.9967914380864074, 'timestamp': 39606.612399, 'diameter_3d': 3.8693379814241062, 'ellipse': {'center': [111.010737004156, 163.44619102027002], 'axes': [19.583564540300507, 31.26465080864062], 'angle': -67.05549638886578}, 'location': [111.010737004156, 163.44619102027002], 'diameter': 31.26465080864062, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7123421907050509, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307411847532857, 'phi': -1.9238127723620382, 'norm_pos': [0.3469085531379875, 0.3189742040822082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183274.3909068,"{'circle_3d': {'center': [-6.07388026169685, 5.4022049720622825, 76.81920059048382], 'normal': [-0.2558556828764297, 0.6716128642118473, -0.6953229682420928], 'radius': 1.9508524169888908}, 'confidence': 0.9974694026684167, 'timestamp': 39606.620799, 'diameter_3d': 3.9017048339777816, 'ellipse': {'center': [111.03314961416757, 163.42839019815216], 'axes': [19.75808137229481, 31.52751526683694], 'angle': -67.067100426588}, 'location': [111.03314961416757, 163.42839019815216], 'diameter': 31.52751526683694, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7122039602382779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3071798643572747, 'phi': -1.923386584490157, 'norm_pos': [0.34697859254427366, 0.31904837417436605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
