eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.601464,"{'circle_3d': {'center': [-7.61458575114465, 6.476016881338991, 66.70498507801491], 'normal': [-0.2602177217695255, 0.623795486373136, -0.7369979161826583], 'radius': 1.986950195406524}, 'confidence': 0.9998764846728879, 'timestamp': 40332.827135, 'diameter_3d': 3.973900390813048, 'ellipse': {'center': [89.30187567565694, 179.96376028916654], 'axes': [23.854263404672377, 37.010372968646706], 'angle': -64.44843800226906}, 'location': [89.30187567565694, 179.96376028916654], 'diameter': 37.010372968646706, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9789565642570941, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244385798716888, 'phi': -1.9102105693559521, 'norm_pos': [0.27906836148642794, 0.25015099879513936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.60972,"{'circle_3d': {'center': [-7.628024594046882, 6.470036063820391, 66.70468010770053], 'normal': [-0.26133762534471144, 0.6232970849132528, -0.7370233303755239], 'radius': 1.9854558331665935}, 'confidence': 0.999806349393605, 'timestamp': 40332.835535, 'diameter_3d': 3.970911666333187, 'ellipse': {'center': [89.17693603525055, 179.90895611214629], 'axes': [23.834564432862642, 36.98264003397827], 'angle': -64.34613420346578}, 'location': [89.17693603525055, 179.90895611214629], 'diameter': 36.98264003397827, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9789190546187432, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24374828255872, 'phi': -1.9115501753247222, 'norm_pos': [0.278677925110158, 0.2503793495327238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.61672,"{'circle_3d': {'center': [-7.636151361572896, 6.448527282353664, 66.68941492844196], 'normal': [-0.26201485597187923, 0.6215046864576921, -0.7382954286470703], 'radius': 1.9949592656248385}, 'confidence': 0.9998892636244185, 'timestamp': 40332.843935, 'diameter_3d': 3.989918531249677, 'ellipse': {'center': [89.08647368008894, 179.72058084298735], 'axes': [24.010400049181197, 37.16814237277032], 'angle': -64.22392843710722}, 'location': [89.08647368008894, 179.72058084298735], 'diameter': 37.16814237277032, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9789279845397791, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241458257339484, 'phi': -1.911822267170587, 'norm_pos': [0.27839523025027796, 0.25116424648755276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.6256158,"{'circle_3d': {'center': [-7.6102862007978835, 6.432325827968899, 66.66667879262518], 'normal': [-0.2598594259072949, 0.6201545652589617, -0.7401901066318026], 'radius': 2.0058490992774436}, 'confidence': 0.999479138691819, 'timestamp': 40332.852335, 'diameter_3d': 4.011698198554887, 'ellipse': {'center': [89.303373150352, 179.5873675457246], 'axes': [24.242593983570078, 37.38387487473855], 'angle': -64.32788690849004}, 'location': [89.303373150352, 179.5873675457246], 'diameter': 37.38387487473855, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.978828546217636, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239736043680496, 'phi': -1.9084251220239856, 'norm_pos': [0.27907304109485, 0.2517193018928142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.633012,"{'circle_3d': {'center': [-7.612691073509929, 6.403111501642513, 66.64312598856651], 'normal': [-0.260059831966632, 0.6177200380650962, -0.742152840303359], 'radius': 2.0041148583026343}, 'confidence': 0.9995805698173178, 'timestamp': 40332.860735, 'diameter_3d': 4.0082297166052685, 'ellipse': {'center': [89.2564421254402, 179.33703060265478], 'axes': [24.319702628615012, 37.364634158645714], 'angle': -64.21419607252614}, 'location': [89.2564421254402, 179.33703060265478], 'diameter': 37.364634158645714, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9787132990192848, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236636470505418, 'phi': -1.90783882199363, 'norm_pos': [0.2789263816420006, 0.2527623724889384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.6410959,"{'circle_3d': {'center': [-7.622776316005991, 6.401493413250034, 66.64531932166483], 'normal': [-0.26090026884130385, 0.6175851973657229, -0.7419700625451653], 'radius': 2.0163183705806893}, 'confidence': 0.9992657969407153, 'timestamp': 40332.869135, 'diameter_3d': 4.032636741161379, 'ellipse': {'center': [89.16618792692562, 179.31731457378388], 'axes': [24.456370346952742, 37.590979265489125], 'angle': -64.14656762373427}, 'location': [89.16618792692562, 179.31731457378388], 'diameter': 37.590979265489125, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.978504215140219, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2364650158408743, 'phi': -1.9089241254994795, 'norm_pos': [0.27864433727164256, 0.25284452260923385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.650778,"{'circle_3d': {'center': [-7.610650275602732, 6.40143483759797, 66.64101596179678], 'normal': [-0.25988976547436565, 0.6175803160613843, -0.7423286758675027], 'radius': 1.9870248452853785}, 'confidence': 0.9995866814684735, 'timestamp': 40332.877535, 'diameter_3d': 3.974049690570757, 'ellipse': {'center': [89.2718198290936, 179.3272387401434], 'axes': [24.12137580700409, 37.04705291171298], 'angle': -64.22111437787552}, 'location': [89.2718198290936, 179.3272387401434], 'diameter': 37.04705291171298, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9784046221838039, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2364588095246756, 'phi': -1.9075608255395051, 'norm_pos': [0.2789744369659175, 0.25280317191606916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.657429,"{'circle_3d': {'center': [-7.617028957437413, 6.437944700247048, 66.6737608081243], 'normal': [-0.2604213222939224, 0.6206228046154741, -0.7395999386735426], 'radius': 1.9968723665292338}, 'confidence': 0.9997498019682303, 'timestamp': 40332.885935, 'diameter_3d': 3.9937447330584677, 'ellipse': {'center': [89.2475353142161, 179.63547275715368], 'axes': [24.102970288404652, 37.212550849644984], 'angle': -64.30543963915335}, 'location': [89.2475353142161, 179.63547275715368], 'diameter': 37.212550849644984, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9783560074785314, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24033306351182, 'phi': -1.9093505886174678, 'norm_pos': [0.2788985478569253, 0.2515188635118597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.666661,"{'circle_3d': {'center': [-7.633816333512405, 6.479217508824943, 66.71451060259609], 'normal': [-0.26182027030017163, 0.6240622053302988, -0.7362041224675594], 'radius': 2.0086297824945842}, 'confidence': 0.99964647705772, 'timestamp': 40332.894335, 'diameter_3d': 4.0172595649891685, 'ellipse': {'center': [89.13533128726382, 179.98019981167576], 'axes': [24.070540003423293, 37.408977572300756], 'angle': -64.34151854406674}, 'location': [89.13533128726382, 179.98019981167576], 'diameter': 37.408977572300756, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9782585586226356, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2447270980038807, 'phi': -1.9124827264424409, 'norm_pos': [0.27854791027269943, 0.2500825007846843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.673113,"{'circle_3d': {'center': [-7.63443955877937, 6.527512818056456, 66.755899979091], 'normal': [-0.26187220573908543, 0.6280868144329248, -0.7327550077596514], 'radius': 1.9963600639325914}, 'confidence': 0.9997985825191242, 'timestamp': 40332.902735, 'diameter_3d': 3.9927201278651827, 'ellipse': {'center': [89.1716854221923, 180.39454180937872], 'axes': [23.751345900606974, 37.157477948516934], 'angle': -64.499129073873}, 'location': [89.1716854221923, 180.39454180937872], 'diameter': 37.157477948516934, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9782613588857014, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249888436742065, 'phi': -1.9140308356814753, 'norm_pos': [0.27866151694435093, 0.24835607579425534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.6857548,"{'circle_3d': {'center': [-7.650218311007972, 6.531677864407802, 66.76512908406501], 'normal': [-0.26318710175813564, 0.6284339016288703, -0.7319859156784837], 'radius': 2.025188162115471}, 'confidence': 0.9998205150998352, 'timestamp': 40332.911135, 'diameter_3d': 4.050376324230942, 'ellipse': {'center': [89.03748416760007, 180.41841243919373], 'axes': [24.052188271496775, 37.6890347350194], 'angle': -64.41704270829958}, 'location': [89.03748416760007, 180.41841243919373], 'diameter': 37.6890347350194, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.97824430753638, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2503345624401425, 'phi': -1.915955373355401, 'norm_pos': [0.2782421380237502, 0.2482566148366928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.692991,"{'circle_3d': {'center': [-7.660438347428676, 6.525013003160344, 66.7630904288231], 'normal': [-0.26403877145986093, 0.6278784965249155, -0.7321558036153092], 'radius': 1.9935094632116297}, 'confidence': 0.9973449979419485, 'timestamp': 40332.919535, 'diameter_3d': 3.9870189264232594, 'ellipse': {'center': [88.938284135749, 180.3658318278056], 'axes': [23.681791731847365, 37.10032583618549], 'angle': -64.33284099324686}, 'location': [88.938284135749, 180.3658318278056], 'diameter': 37.10032583618549, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9782128928654932, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2496207541504014, 'phi': -1.9169112360157556, 'norm_pos': [0.2779321379242156, 0.2484757007174766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.701851,"{'circle_3d': {'center': [-7.678741807374406, 6.509317761977691, 66.75626712943317], 'normal': [-0.2655640597886718, 0.6265705597596943, -0.7327244118978037], 'radius': 2.0249264954928248}, 'confidence': 0.9996049355241244, 'timestamp': 40332.927935, 'diameter_3d': 4.0498529909856495, 'ellipse': {'center': [88.7641999529572, 180.21916201203703], 'axes': [24.0798559945013, 37.68901198680491], 'angle': -64.16917731399052}, 'location': [88.7641999529572, 180.21916201203703], 'diameter': 37.68901198680491, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.978102660764002, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247941410824246, 'phi': -1.9185047621443847, 'norm_pos': [0.27738812485299125, 0.2490868249498457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.7091908,"{'circle_3d': {'center': [-7.701926392747155, 6.48007669389367, 66.73975993737105], 'normal': [-0.2674961085697342, 0.6241338040860259, -0.7341000112363131], 'radius': 2.009168195982759}, 'confidence': 0.9998834292893701, 'timestamp': 40332.936335, 'diameter_3d': 4.018336391965518, 'ellipse': {'center': [88.5310042242121, 179.9663233520967], 'axes': [23.955998838361833, 37.404671222998715], 'angle': -63.92997710063975}, 'location': [88.5310042242121, 179.9663233520967], 'diameter': 37.404671222998715, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9780861052420264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448187331430125, 'phi': -1.920229669627582, 'norm_pos': [0.2766593882006628, 0.2501403193662637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.7189279,"{'circle_3d': {'center': [-7.703317026714479, 6.478122213229703, 66.73860536309417], 'normal': [-0.26761199473367786, 0.623970930697362, -0.7341962257593877], 'radius': 1.9983972245906523}, 'confidence': 0.9997747464082083, 'timestamp': 40332.944735, 'diameter_3d': 3.9967944491813046, 'ellipse': {'center': [88.51605419760325, 179.95170415488633], 'axes': [23.83195173321858, 37.204697558439804], 'angle': -63.91494244864028}, 'location': [88.51605419760325, 179.95170415488633], 'diameter': 37.204697558439804, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9780278957845057, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2446102905616536, 'phi': -1.9203268511612597, 'norm_pos': [0.27661266936751017, 0.2502012326879737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.72544,"{'circle_3d': {'center': [-7.7186469967123745, 6.465656699492506, 66.73362258984349], 'normal': [-0.26888949223350245, 0.6229321378859289, -0.7346114568636097], 'radius': 2.007183832825959}, 'confidence': 0.9998993196284448, 'timestamp': 40332.953135, 'diameter_3d': 4.014367665651918, 'ellipse': {'center': [88.36956646246108, 179.83852656742994], 'axes': [23.954155706121785, 37.37105324910881], 'angle': -63.7796627785638}, 'location': [88.36956646246108, 179.83852656742994], 'diameter': 37.37105324910881, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9780182169139451, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432816762590866, 'phi': -1.9216793835185761, 'norm_pos': [0.2761548951951909, 0.25067280596904196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.7322612,"{'circle_3d': {'center': [-7.707008069111819, 6.483555782770356, 66.74457302977017], 'normal': [-0.2679195816001228, 0.6244237281590831, -0.7336989202030535], 'radius': 2.019532030690251}, 'confidence': 0.9996547496994015, 'timestamp': 40332.961535, 'diameter_3d': 4.039064061380502, 'ellipse': {'center': [88.48983953884229, 179.99199481692318], 'axes': [24.058305905614354, 37.59498347091939], 'angle': -63.91096113252944}, 'location': [88.48983953884229, 179.99199481692318], 'diameter': 37.59498347091939, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9779203987462126, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2451898589296895, 'phi': -1.9209148709090778, 'norm_pos': [0.27653074855888216, 0.25003335492948675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.741018,"{'circle_3d': {'center': [-7.738780949468523, 6.485911872925767, 66.75824875194971], 'normal': [-0.27056732162984815, 0.6246200690053674, -0.732559276688092], 'radius': 2.0194297390780447}, 'confidence': 0.9997511573689859, 'timestamp': 40332.969935, 'diameter_3d': 4.038859478156089, 'ellipse': {'center': [88.21008061838859, 180.00207673660714], 'axes': [23.992457676286918, 37.585298072738865], 'angle': -63.72690438644437}, 'location': [88.21008061838859, 180.00207673660714], 'diameter': 37.585298072738865, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.977871038998479, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2454412533129573, 'phi': -1.9246002540359062, 'norm_pos': [0.2756565019324643, 0.2499913469308036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.749064,"{'circle_3d': {'center': [-7.752676487167296, 6.511319064386868, 66.78513337251015], 'normal': [-0.2717252831047459, 0.626737334960459, -0.7303188916413892], 'radius': 2.015179404301232}, 'confidence': 0.9997912198146834, 'timestamp': 40332.978335, 'diameter_3d': 4.030358808602464, 'ellipse': {'center': [88.10948132606146, 180.21505507435904], 'axes': [23.82629779385544, 37.49111088945131], 'angle': -63.729587169385674}, 'location': [88.10948132606146, 180.21505507435904], 'diameter': 37.49111088945131, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9778131695964865, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2481554178872645, 'phi': -1.9269903861336688, 'norm_pos': [0.27534212914394207, 0.24910393719017065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
