eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183283.1130471,"{'circle_3d': {'center': [-5.777085403669297, 5.351970308645615, 76.66826325272443], 'normal': [-0.2311227780408002, 0.6674266422604583, -0.7079010797220423], 'radius': 2.016753479329922}, 'confidence': 0.9972668854041994, 'timestamp': 39615.339974, 'diameter_3d': 4.033506958659844, 'ellipse': {'center': [113.33601714941108, 163.09243065628146], 'axes': [20.98899326157115, 32.65621574227658], 'angle': -68.75395360508635}, 'location': [113.33601714941108, 163.09243065628146], 'diameter': 32.65621574227658, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8267141310292825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015440628059234, 'phi': -1.8863754863647533, 'norm_pos': [0.3541750535919096, 0.32044820559882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.314257,"{'circle_3d': {'center': [-6.0242786198288245, 5.495965004170088, 76.89250796319155], 'normal': [-0.2517222127207609, 0.6794262002208311, -0.6892140205164482], 'radius': 2.0880687870693704}, 'confidence': 0.9978513770604238, 'timestamp': 39616.541171, 'diameter_3d': 4.176137574138741, 'ellipse': {'center': [111.48555005614507, 164.1180719157983], 'axes': [20.895606551396916, 33.71356413146382], 'angle': -67.63663988950923}, 'location': [111.48555005614507, 164.1180719157983], 'diameter': 33.71356413146382, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7896879482929386, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3177766615565143, 'phi': -1.9209748650482243, 'norm_pos': [0.3483923439254534, 0.3161747003508404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.3192692,"{'circle_3d': {'center': [-6.009760688954863, 5.507795262922752, 76.89889148613693], 'normal': [-0.2505123851479307, 0.6804120551168863, -0.6886820602710007], 'radius': 2.0803749263690006}, 'confidence': 0.9965141031486522, 'timestamp': 39616.549571, 'diameter_3d': 4.160749852738001, 'ellipse': {'center': [111.60575978286782, 164.21117220128542], 'axes': [20.798113873638087, 33.58646218301321], 'angle': -67.75782556454212}, 'location': [111.60575978286782, 164.21117220128542], 'diameter': 33.58646218301321, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7888048805750447, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3191210942537914, 'phi': -1.9196731875648976, 'norm_pos': [0.34876799932146196, 0.3157867824946441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.32787,"{'circle_3d': {'center': [-6.00961657200084, 5.511495132594629, 76.90249611826087], 'normal': [-0.2505003754017622, 0.6807203775895427, -0.6883816742606724], 'radius': 2.0942825914165017}, 'confidence': 0.998093310486924, 'timestamp': 39616.557971, 'diameter_3d': 4.1885651828330035, 'ellipse': {'center': [111.60993597005398, 164.23633377098722], 'axes': [20.924455614354677, 33.80949610667988], 'angle': -67.76911240708301}, 'location': [111.60993597005398, 164.23633377098722], 'diameter': 33.80949610667988, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7884842932122993, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3195419051285233, 'phi': -1.9197979562518224, 'norm_pos': [0.34878104990641867, 0.31568194262088656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.342848,"{'circle_3d': {'center': [-6.000074232413248, 5.50962238168778, 76.8971792113021], 'normal': [-0.24970518043612955, 0.6805643150139721, -0.6888247498405693], 'radius': 2.0895483404690744}, 'confidence': 0.9978275992139041, 'timestamp': 39616.566371, 'diameter_3d': 4.179096680938149, 'ellipse': {'center': [111.6831088746114, 164.2250612975611], 'axes': [20.897398503317604, 33.73534178489121], 'angle': -67.82152223383643}, 'location': [111.6831088746114, 164.2250612975611], 'diameter': 33.73534178489121, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7881015325638452, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3193288841096957, 'phi': -1.9185712811312374, 'norm_pos': [0.34900971523316066, 0.3157289112601621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.347569,"{'circle_3d': {'center': [-5.987761041586028, 5.514886407561393, 76.8979273490641], 'normal': [-0.24867908120052784, 0.6810029838367732, -0.6887624050270695], 'radius': 2.083441866382221}, 'confidence': 0.9977735751666511, 'timestamp': 39616.574771, 'diameter_3d': 4.166883732764442, 'ellipse': {'center': [111.78221146163227, 164.26812843280288], 'axes': [20.835436143956734, 33.63635228646892], 'angle': -67.9108147868842}, 'location': [111.78221146163227, 164.26812843280288], 'diameter': 33.63635228646892, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7878708073892016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3199277620568295, 'phi': -1.917282946053188, 'norm_pos': [0.3493194108176009, 0.31554946486332136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.3571,"{'circle_3d': {'center': [-5.956544945367835, 5.52907844413731, 76.90076048523058], 'normal': [-0.24607773984901177, 0.6821856535514329, -0.6885263103465301], 'radius': 2.1037182867057242}, 'confidence': 0.9975522342702605, 'timestamp': 39616.583171, 'diameter_3d': 4.2074365734114485, 'ellipse': {'center': [112.03605106229915, 164.37683512100227], 'axes': [21.032849136711974, 33.962491389574296], 'angle': -68.13950498665106}, 'location': [112.03605106229915, 164.37683512100227], 'diameter': 33.962491389574296, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7874352382050032, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215440272717776, 'phi': -1.9140462893890222, 'norm_pos': [0.35011265956968485, 0.31509652032915725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.3633358,"{'circle_3d': {'center': [-5.933894650567514, 5.528177440066848, 76.89180856001012], 'normal': [-0.24419021528231835, 0.6821105698788944, -0.6892723041149011], 'radius': 2.081253399148024}, 'confidence': 0.9967871181836031, 'timestamp': 39616.591571, 'diameter_3d': 4.162506798296048, 'ellipse': {'center': [112.21143626162649, 164.378732470401], 'axes': [20.84304011040783, 33.60352024187573], 'angle': -68.27449828662996}, 'location': [112.21143626162649, 164.378732470401], 'diameter': 33.60352024187573, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7868254121684459, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3214413436937047, 'phi': -1.9112722909760582, 'norm_pos': [0.35066073831758277, 0.3150886147066625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.371406,"{'circle_3d': {'center': [-5.8841788634755785, 5.538766550686276, 76.88483384241988], 'normal': [-0.24004723302465705, 0.6829929957638466, -0.6898535305807547], 'radius': 2.074100777632509}, 'confidence': 0.9963701274493036, 'timestamp': 39616.599971, 'diameter_3d': 4.148201555265018, 'ellipse': {'center': [112.60656938516836, 164.46903473466216], 'axes': [20.803152936905317, 33.49087947578294], 'angle': -68.60626355175292}, 'location': [112.60656938516836, 164.46903473466216], 'diameter': 33.49087947578294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7861268560622525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3226487617572604, 'phi': -1.9056601171536964, 'norm_pos': [0.3518955293286511, 0.31471235527224095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.379374,"{'circle_3d': {'center': [-5.845431967655577, 5.527088780702687, 76.85992589883394], 'normal': [-0.23681832503965686, 0.6820198482652143, -0.6919291925462501], 'radius': 2.0844303117279366}, 'confidence': 0.9986881069171132, 'timestamp': 39616.608371, 'diameter_3d': 4.168860623455873, 'ellipse': {'center': [112.90377384386564, 164.38676277030015], 'axes': [21.000811293078772, 33.668524230868435], 'angle': -68.81124935979354}, 'location': [112.90377384386564, 164.38676277030015], 'diameter': 33.668524230868435, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7859916688792712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213172869646415, 'phi': -1.900557492201295, 'norm_pos': [0.3528242932620801, 0.3150551551237494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.388018,"{'circle_3d': {'center': [-5.763154572342985, 5.567934842977474, 76.87254459898378], 'normal': [-0.22996187543027424, 0.6854236867881132, -0.6908776342004289], 'radius': 2.051684815844922}, 'confidence': 0.9139505382930868, 'timestamp': 39616.616771, 'diameter_3d': 4.103369631689844, 'ellipse': {'center': [113.57131906043969, 164.71456658724367], 'axes': [20.638270963242288, 33.13371750861473], 'angle': -69.42597903679689}, 'location': [113.57131906043969, 164.71456658724367], 'diameter': 33.13371750861473, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7854543887684029, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3259817382831307, 'phi': -1.8921160594691515, 'norm_pos': [0.35491037206387405, 0.3136893058864847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.395666,"{'circle_3d': {'center': [-5.731342469112068, 5.528626158730486, 76.82325814294701], 'normal': [-0.2273108668276978, 0.6821479631008642, -0.6949848388701603], 'radius': 1.9889908459437715}, 'confidence': 0.8127205939925999, 'timestamp': 39616.625171, 'diameter_3d': 3.977981691887543, 'ellipse': {'center': [113.79500016652797, 164.43699863785812], 'axes': [20.17857979714751, 32.14139304951677], 'angle': -69.51811972913079}, 'location': [113.79500016652797, 164.43699863785812], 'diameter': 32.14139304951677, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321492481009982, 'phi': -1.8869021572542113, 'norm_pos': [0.3556093755203999, 0.3148458390089245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.404844,"{'circle_3d': {'center': [-5.680279724526476, 5.705843409095586, 76.98409084734342], 'normal': [-0.2230556381122318, 0.6969160672979557, -0.6815821135037923], 'radius': 2.0461088402773453}, 'confidence': 0.5543711749141468, 'timestamp': 39616.633571, 'diameter_3d': 4.092217680554691, 'ellipse': {'center': [114.30253146887449, 165.76191871824693], 'axes': [20.206179553972664, 32.99550450129584], 'angle': -70.29147320208621}, 'location': [114.30253146887449, 165.76191871824693], 'diameter': 32.99550450129584, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3418845415874543, 'phi': -1.8870723841871495, 'norm_pos': [0.35719541084023276, 0.30932533867397116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.411187,"{'circle_3d': {'center': [-5.65519617097582, 5.780007016381489, 77.05237381245318], 'normal': [-0.22096534198301052, 0.7030963679051143, -0.6758918664113124], 'radius': 2.076328277596631}, 'confidence': 0.45528020243605066, 'timestamp': 39616.641971, 'diameter_3d': 4.152656555193262, 'ellipse': {'center': [114.5449148214631, 166.31300284169023], 'axes': [20.268519126482357, 33.45326633169907], 'angle': -70.63036805193607}, 'location': [114.5449148214631, 166.31300284169023], 'diameter': 33.45326633169907, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350538872154023, 'phi': -1.8867675255226974, 'norm_pos': [0.3579528588170722, 0.3070291548262907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.424507,"{'circle_3d': {'center': [-5.653712538118851, 5.776724498879474, 77.04847587558515], 'normal': [-0.22084170591159658, 0.7028228247799468, -0.6762166944836485], 'radius': 2.035533981259288}, 'confidence': 0.3690522233467205, 'timestamp': 39616.65037, 'diameter_3d': 4.071067962518576, 'ellipse': {'center': [114.55264931710452, 166.29649706151147], 'axes': [19.883601680158264, 32.79740097463895], 'angle': -70.63129240106112}, 'location': [114.55264931710452, 166.29649706151147], 'diameter': 32.79740097463895, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3501542663095023, 'phi': -1.8864604363572453, 'norm_pos': [0.35797702911595164, 0.3070979289103689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.4319968,"{'circle_3d': {'center': [-5.623736514344317, 5.865423289755132, 77.13184326200651], 'normal': [-0.21834370393038527, 0.7102143906862513, -0.6692694122818683], 'radius': 2.085555112222995}, 'confidence': 0.37378540215765194, 'timestamp': 39616.65877, 'diameter_3d': 4.17111022444599, 'ellipse': {'center': [114.84337939583239, 166.95085030980533], 'axes': [20.083576304551208, 33.567274703479626], 'angle': -71.03076263205912}, 'location': [114.84337939583239, 166.95085030980533], 'diameter': 33.567274703479626, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3605990278951814, 'phi': -1.886151043566125, 'norm_pos': [0.3588855606119762, 0.3043714570424778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.43984,"{'circle_3d': {'center': [-5.621887540797811, 5.863330098137167, 77.12901978115927], 'normal': [-0.21818962280150975, 0.7100399580514208, -0.6695047023524716], 'radius': 2.069498068406988}, 'confidence': 0.4236946215678023, 'timestamp': 39616.66717, 'diameter_3d': 4.138996136813976, 'ellipse': {'center': [114.85584659420557, 166.93871227640912], 'axes': [19.93892168634064, 33.30994426961385], 'angle': -71.03689316572076}, 'location': [114.85584659420557, 166.93871227640912], 'diameter': 33.30994426961385, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.360351280105021, 'phi': -1.8858393835767198, 'norm_pos': [0.3589245206068924, 0.30442203218162867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.448629,"{'circle_3d': {'center': [-5.562850323434631, 5.783373629058012, 77.02625431325997], 'normal': [-0.21326985468791143, 0.7033769189614912, -0.6780684913440802], 'radius': 2.0435144458154877}, 'confidence': 0.2959792637283157, 'timestamp': 39616.67557, 'diameter_3d': 4.087028891630975, 'ellipse': {'center': [115.2695836573637, 166.36105127711312], 'axes': [20.05091504737651, 32.93524607044775], 'angle': -71.20251902673513}, 'location': [115.2695836573637, 166.36105127711312], 'diameter': 32.93524607044775, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3509334832438613, 'phi': -1.8755254563890282, 'norm_pos': [0.36021744892926155, 0.3068289530120286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183284.457428,"{'circle_3d': {'center': [-5.562682979868951, 5.794282179910267, 77.03753251437273], 'normal': [-0.21325590939077138, 0.7042859648658457, -0.6771286412513502], 'radius': 2.0823874049647526}, 'confidence': 0.39529990216788047, 'timestamp': 39616.68397, 'diameter_3d': 4.164774809929505, 'ellipse': {'center': [115.27910921435296, 166.43486281162328], 'axes': [20.392939468573363, 33.55709331227274], 'angle': -71.22993962727564}, 'location': [115.27910921435296, 166.43486281162328], 'diameter': 33.55709331227274, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850868518266663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.352213168427744, 'phi': -1.8759039304285814, 'norm_pos': [0.360247216294853, 0.30652140495156965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
