eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185357.215235,"{'circle_3d': {'center': [-6.778602116811856, 8.678310471116605, 78.95028620306675], 'normal': [-0.16233669022362446, 0.7345711877696544, -0.65882620553976], 'radius': 1.9391111386842335}, 'confidence': 0.9994194032715723, 'timestamp': 41689.423675, 'diameter_3d': 3.878222277368467, 'ellipse': {'center': [106.78918039819266, 187.99335304277764], 'axes': [17.161624274097207, 30.506665964017035], 'angle': -75.40326994525523}, 'location': [106.78918039819266, 187.99335304277764], 'diameter': 30.506665964017035, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8373241216028782, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395830820523876, 'phi': -1.8123866328625886, 'norm_pos': [0.33371618874435205, 0.21669436232175987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.2198389,"{'circle_3d': {'center': [-6.815319483165964, 8.682766982908033, 78.96440146375684], 'normal': [-0.16539647075313338, 0.7349425637522734, -0.6576499338155851], 'radius': 1.9267775337725537}, 'confidence': 0.9995668869935094, 'timestamp': 41689.432075, 'diameter_3d': 3.8535550675451073, 'ellipse': {'center': [106.51064903765302, 188.01851819446279], 'axes': [17.001617244371857, 30.307080170527037], 'angle': -75.19268981075798}, 'location': [106.51064903765302, 188.01851819446279], 'diameter': 30.307080170527037, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8373370949993131, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3963783058231964, 'phi': -1.8171826980540533, 'norm_pos': [0.3328457782426657, 0.2165895075230717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.227951,"{'circle_3d': {'center': [-6.847786542086585, 8.687528182399824, 78.97796746389481], 'normal': [-0.1681020589965185, 0.7353393303765893, -0.6565194338040881], 'radius': 1.9505246707530706}, 'confidence': 0.9995613803522153, 'timestamp': 41689.440475, 'diameter_3d': 3.901049341506141, 'ellipse': {'center': [106.26597227896549, 188.04066947231442], 'axes': [17.162371145522496, 30.675410331147123], 'angle': -75.00865931461225}, 'location': [106.26597227896549, 188.04066947231442], 'diameter': 30.675410331147123, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8375541715529233, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396963581357815, 'phi': -1.8214613208311432, 'norm_pos': [0.3320811633717672, 0.2164972105320232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.236539,"{'circle_3d': {'center': [-6.848272225213395, 8.678734242083834, 78.96825301925423], 'normal': [-0.16814253259041934, 0.7346065020169235, -0.6573289708574693], 'radius': 1.9679101618331805}, 'confidence': 0.999451059829089, 'timestamp': 41689.448875, 'diameter_3d': 3.935820323666361, 'ellipse': {'center': [106.25605982557151, 187.97701860024324], 'axes': [17.34707330918243, 30.952714654825314], 'angle': -74.98815320771716}, 'location': [106.25605982557151, 187.97701860024324], 'diameter': 30.952714654825314, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8374841774694497, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3958828670914216, 'phi': -1.8212231526605425, 'norm_pos': [0.33205018695491095, 0.21676242249898647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.244611,"{'circle_3d': {'center': [-6.855882341151036, 8.708203839668386, 79.003270238761], 'normal': [-0.16877670891855603, 0.7370623018156361, -0.6544108692319048], 'radius': 1.9387942310493305}, 'confidence': 0.9992788813747778, 'timestamp': 41689.457275, 'diameter_3d': 3.877588462098661, 'ellipse': {'center': [106.21929083204758, 188.18341182846802], 'axes': [16.976561560064624, 30.481118953914134], 'angle': -75.00186456828341}, 'location': [106.21929083204758, 188.18341182846802], 'diameter': 30.481118953914134, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8373762200728274, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399509484694307, 'phi': -1.8232022925170155, 'norm_pos': [0.3319352838501487, 0.2159024507147166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.252178,"{'circle_3d': {'center': [-6.8902277543404375, 8.699778067948976, 79.00271784603659], 'normal': [-0.17163882668433955, 0.736360154172352, -0.6544569019589397], 'radius': 1.9605845545104958}, 'confidence': 0.9995527815451624, 'timestamp': 41689.465675, 'diameter_3d': 3.9211691090209917, 'ellipse': {'center': [105.95051714750852, 188.11435862748527], 'axes': [17.163922463460096, 30.823950050156988], 'angle': -74.78114568180136}, 'location': [105.95051714750852, 188.11435862748527], 'diameter': 30.823950050156988, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8374720286393189, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398471123244861, 'phi': -1.8272814872807752, 'norm_pos': [0.3310953660859641, 0.216190172385478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.26008,"{'circle_3d': {'center': [-6.869288349439678, 8.74020101065884, 79.04294295719022], 'normal': [-0.16989387627594296, 0.7397287327315072, -0.6511048093628039], 'radius': 1.9453174211223336}, 'confidence': 0.9992830025665986, 'timestamp': 41689.474075, 'diameter_3d': 3.8906348422446673, 'ellipse': {'center': [106.1411669137111, 188.39971101103507], 'axes': [16.903986955357123, 30.568388609688803], 'angle': -74.9862976577857}, 'location': [106.1411669137111, 188.39971101103507], 'diameter': 30.568388609688803, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8374218824313551, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.403463467250905, 'phi': -1.8260368800490978, 'norm_pos': [0.3316911466053472, 0.21500120412068724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.26856,"{'circle_3d': {'center': [-6.870779827072859, 8.758869345641038, 79.0645939143402], 'normal': [-0.17001816607870796, 0.7412844273133572, -0.6493005629336392], 'radius': 1.924268657634687}, 'confidence': 0.9989097980417249, 'timestamp': 41689.482475, 'diameter_3d': 3.848537315269374, 'ellipse': {'center': [106.14356730287446, 188.53105146210117], 'axes': [16.651918910591483, 30.229266511236673], 'angle': -75.01470864174149}, 'location': [106.14356730287446, 188.53105146210117], 'diameter': 30.229266511236673, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.837321680522285, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4057783221825457, 'phi': -1.8268947521417571, 'norm_pos': [0.3316986478214827, 0.21445395224124508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.279868,"{'circle_3d': {'center': [-6.863691972192026, 8.790060319371836, 79.09848702073343], 'normal': [-0.16942751150530524, 0.743883675124257, -0.6464761374008698], 'radius': 1.9254307819107819}, 'confidence': 0.9990888415920117, 'timestamp': 41689.490875, 'diameter_3d': 3.8508615638215637, 'ellipse': {'center': [106.22181202339647, 188.74642691605766], 'axes': [16.5554317458993, 30.23463548333884], 'angle': -75.11835960149165}, 'location': [106.22181202339647, 188.74642691605766], 'diameter': 30.23463548333884, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8374032116174712, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4096592393332448, 'phi': -1.8271103100114254, 'norm_pos': [0.33194316257311396, 0.2135565545164264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.288654,"{'circle_3d': {'center': [-6.8811792163798, 8.789793518556351, 79.10278395520588], 'normal': [-0.17088478185428638, 0.7438614417229665, -0.6461180595281659], 'radius': 1.9323645892446646}, 'confidence': 0.9992810716217007, 'timestamp': 41689.499275, 'diameter_3d': 3.864729178489329, 'ellipse': {'center': [106.08808986152336, 188.73962664303698], 'axes': [16.598722183881073, 30.3418700751121], 'angle': -75.01491848985961}, 'location': [106.08808986152336, 188.73962664303698], 'diameter': 30.3418700751121, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8373468455388111, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.40962597180922, 'phi': -1.8293553597654368, 'norm_pos': [0.3315252808172605, 0.21358488898734584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.296016,"{'circle_3d': {'center': [-6.877494217841013, 8.79228099170843, 79.10467462786733], 'normal': [-0.1705776986427208, 0.7440687311523065, -0.645960503473045], 'radius': 1.9063143802074496}, 'confidence': 0.998543990803236, 'timestamp': 41689.507675, 'diameter_3d': 3.812628760414899, 'ellipse': {'center': [106.11759026814435, 188.76161508672388], 'axes': [16.369423015404035, 29.93198730810006], 'angle': -75.04155700868493}, 'location': [106.11759026814435, 188.76161508672388], 'diameter': 29.93198730810006, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8372297082192559, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.409936183867722, 'phi': -1.8289713016031954, 'norm_pos': [0.33161746958795113, 0.21349327047198385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.304163,"{'circle_3d': {'center': [-6.881787995870239, 8.795136005348681, 79.10910008884127], 'normal': [-0.17093551347848962, 0.7443066489556607, -0.6455917150585498], 'radius': 1.934233845051711}, 'confidence': 0.9990615128132638, 'timestamp': 41689.516075, 'diameter_3d': 3.868467690103422, 'ellipse': {'center': [106.08762080759271, 188.775802497676], 'axes': [16.59457026440797, 30.368814404783777], 'angle': -75.02194757957297}, 'location': [106.08762080759271, 188.775802497676], 'diameter': 30.368814404783777, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8373614184222555, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4102923639452443, 'phi': -1.8296303143307384, 'norm_pos': [0.33152381502372724, 0.21343415625968332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.3125272,"{'circle_3d': {'center': [-6.902860103193776, 8.762111908023659, 79.07677223344936], 'normal': [-0.1726915224221177, 0.7415546408452423, -0.6482857030078752], 'radius': 1.9248238338657628}, 'confidence': 0.9988115984494178, 'timestamp': 41689.524475, 'diameter_3d': 3.8496476677315257, 'ellipse': {'center': [105.90079390490438, 188.54612632399733], 'axes': [16.61312963772566, 30.23327548109202], 'angle': -74.83204897718726}, 'location': [105.90079390490438, 188.54612632399733], 'diameter': 30.23327548109202, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8372724873290771, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.406180999850697, 'phi': -1.831132759646252, 'norm_pos': [0.3309399809528262, 0.21439114031667783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.322337,"{'circle_3d': {'center': [-6.915520880489554, 8.752426486062667, 79.06908609825531], 'normal': [-0.17374658719676594, 0.740747522348493, -0.6489262142740463], 'radius': 1.9276557734454214}, 'confidence': 0.9991015513362325, 'timestamp': 41689.532875, 'diameter_3d': 3.8553115468908428, 'ellipse': {'center': [105.79661130888779, 188.47633823843609], 'axes': [16.660093413803985, 30.280673100678257], 'angle': -74.73799151147038}, 'location': [105.79661130888779, 188.47633823843609], 'diameter': 30.280673100678257, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.837394997599028, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404978746444577, 'phi': -1.8324049577312362, 'norm_pos': [0.33061441034027433, 0.2146819240065163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.328775,"{'circle_3d': {'center': [-6.940387175969644, 8.740011825057028, 79.06162578827985], 'normal': [-0.17581877848677335, 0.7397129672646896, -0.6495479067720004], 'radius': 1.9435516101986914}, 'confidence': 0.9991113286167395, 'timestamp': 41689.541275, 'diameter_3d': 3.8871032203973828, 'ellipse': {'center': [105.59737860254343, 188.38289911202787], 'axes': [16.81765734177186, 30.53326878895337], 'angle': -74.56639305610769}, 'location': [105.59737860254343, 188.38289911202787], 'diameter': 30.53326878895337, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8375382311822333, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.403440038595712, 'phi': -1.83514063126748, 'norm_pos': [0.3299918081329482, 0.2150712536998839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.336927,"{'circle_3d': {'center': [-6.922256639363966, 8.742194707510548, 79.05922589245776], 'normal': [-0.17430790043630023, 0.7398948741358162, -0.6497478980905083], 'radius': 1.9395381191755123}, 'confidence': 0.999171148932708, 'timestamp': 41689.549675, 'diameter_3d': 3.8790762383510247, 'ellipse': {'center': [105.7375175053256, 188.4026299038578], 'axes': [16.79338798837693, 30.47116069868218], 'angle': -74.67761875125508}, 'location': [105.7375175053256, 188.4026299038578], 'diameter': 30.47116069868218, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8376412959719026, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4037104024214897, 'phi': -1.8328950537964013, 'norm_pos': [0.3304297422041425, 0.21498904206725922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185357.344231,"{'circle_3d': {'center': [-6.923504367283339, 8.757446860223038, 79.07696407416776], 'normal': [-0.17441187776291464, 0.7411658868618571, -0.6482697162813414], 'radius': 1.9376658408518992}, 'confidence': 0.998499071181502, 'timestamp': 41689.558075, 'diameter_3d': 3.8753316817037984, 'ellipse': {'center': [105.73972372044585, 188.5074207979464], 'axes': [16.720249478788478, 30.43493168406971], 'angle': -74.70111970618527}, 'location': [105.73972372044585, 188.5074207979464], 'diameter': 30.43493168406971, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8374425295791244, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4056017273113603, 'phi': -1.8336151782792443, 'norm_pos': [0.3304366366263933, 0.21455241334189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
