eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185832.677269,"{'circle_3d': {'center': [-6.075424796499618, 8.635628701351528, 78.91005993623172], 'normal': [-0.1025546530897828, 0.6898318575881721, -0.7166690668544905], 'radius': 2.1958609836255856}, 'confidence': 0.9989393131085137, 'timestamp': 42164.882478, 'diameter_3d': 4.391721967251171, 'ellipse': {'center': [112.28242001239963, 187.63865543007984], 'axes': [21.828280884890646, 34.56291087896077], 'angle': -79.01882116440156}, 'location': [112.28242001239963, 187.63865543007984], 'diameter': 34.56291087896077, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8413973632802829, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332053103189914, 'phi': -1.712930429319583, 'norm_pos': [0.35088256253874883, 0.21817226904133402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.7530298,"{'circle_3d': {'center': [-6.314630020480159, 8.736056825221013, 79.04594392756589], 'normal': [-0.12248842175482784, 0.6982008679106292, -0.7053454009099767], 'radius': 2.1809854144847107}, 'confidence': 0.9983391251976473, 'timestamp': 42165.95767, 'diameter_3d': 4.3619708289694215, 'ellipse': {'center': [110.49278925987787, 188.31529661709166], 'axes': [21.134990971603713, 34.269172540763265], 'angle': -77.63752767588971}, 'location': [110.49278925987787, 188.31529661709166], 'diameter': 34.269172540763265, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8205907646153365, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3436776348267245, 'phi': -1.7427389555623463, 'norm_pos': [0.34528996643711835, 0.21535293076211803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.7618408,"{'circle_3d': {'center': [-6.321703807751953, 8.738238431138361, 79.0493357676242], 'normal': [-0.12307790402747733, 0.6983826684037416, -0.7050627475717836], 'radius': 2.2022580735671324}, 'confidence': 0.9987239882296982, 'timestamp': 42165.96607, 'diameter_3d': 4.404516147134265, 'ellipse': {'center': [110.44000693559616, 188.3254994991741], 'axes': [21.327409391211873, 34.60205230629523], 'angle': -77.59601227571346}, 'location': [110.44000693559616, 188.3254994991741], 'diameter': 34.60205230629523, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8207819625647206, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343931612376614, 'phi': -1.7436179962837626, 'norm_pos': [0.345125021673738, 0.21531041875344126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.767912,"{'circle_3d': {'center': [-6.334759516049685, 8.752770123667684, 79.06604788245566], 'normal': [-0.12416587971895501, 0.6995936427811851, -0.7036700713358282], 'radius': 2.210620731912438}, 'confidence': 0.9983471444112549, 'timestamp': 42165.97447, 'diameter_3d': 4.421241463824876, 'ellipse': {'center': [110.34844702687202, 188.42365553983095], 'axes': [21.34357583453458, 34.72615085880861], 'angle': -77.53820713026526}, 'location': [110.34844702687202, 188.42365553983095], 'diameter': 34.72615085880861, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8207947128635484, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3456249680484245, 'phi': -1.7454531013605232, 'norm_pos': [0.34483889695897507, 0.21490143525070438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.780624,"{'circle_3d': {'center': [-6.328010853896101, 8.750153953325682, 79.06225998651479], 'normal': [-0.12360349120615641, 0.6993756285860184, -0.7039857293309014], 'radius': 2.2110683519825183}, 'confidence': 0.998600173837848, 'timestamp': 42165.98287, 'diameter_3d': 4.4221367039650366, 'ellipse': {'center': [110.39886515690132, 188.4062587922279], 'axes': [21.363258983291942, 34.73486408405265], 'angle': -77.57673095739734}, 'location': [110.39886515690132, 188.4062587922279], 'diameter': 34.73486408405265, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8208979671081584, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3453199027445066, 'phi': -1.74460150177586, 'norm_pos': [0.3449964536153166, 0.21497392169905039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.787667,"{'circle_3d': {'center': [-6.3142585696017175, 8.763766526543506, 79.07339834018659], 'normal': [-0.1224574675149577, 0.7005100096875037, -0.7030575331915848], 'radius': 2.2034311249040157}, 'confidence': 0.9986715579257752, 'timestamp': 42165.99127, 'diameter_3d': 4.406862249808031, 'ellipse': {'center': [110.51307339269029, 188.5048831216651], 'axes': [21.250186189449227, 34.610037513982554], 'angle': -77.68874362461493}, 'location': [110.51307339269029, 188.5048831216651], 'diameter': 34.610037513982554, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8210471264171515, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346908230009143, 'phi': -1.7432447391891386, 'norm_pos': [0.34535335435215714, 0.2145629869930621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.796245,"{'circle_3d': {'center': [-6.323325578536084, 8.770043141515092, 79.08124234288637], 'normal': [-0.12321305159282163, 0.7010330609351358, -0.7024038662999363], 'radius': 2.1969829082314387}, 'confidence': 0.998685070648694, 'timestamp': 42165.99967, 'diameter_3d': 4.393965816462877, 'ellipse': {'center': [110.44692013595028, 188.54865517078122], 'axes': [21.15720906134108, 34.50527717070812], 'angle': -77.64186580502277}, 'location': [110.44692013595028, 188.54865517078122], 'diameter': 34.50527717070812, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8212364360797086, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347641425590063, 'phi': -1.7444458449664406, 'norm_pos': [0.34514662542484464, 0.21438060345507826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.8059,"{'circle_3d': {'center': [-6.315152237283041, 8.76563987626081, 79.07542105727624], 'normal': [-0.12253193982173465, 0.7006661221639456, -0.7028889734341133], 'radius': 2.1808136872124493}, 'confidence': 0.9987017733940464, 'timestamp': 42166.00807, 'diameter_3d': 4.361627374424899, 'ellipse': {'center': [110.50688580647346, 188.52214022981076], 'axes': [21.024267897866153, 34.25376502212814], 'angle': -77.68635654965799}, 'location': [110.50688580647346, 188.52214022981076], 'diameter': 34.25376502212814, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8212730217386444, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347127007934479, 'phi': -1.7433881074316397, 'norm_pos': [0.34533401814522957, 0.2144910823757885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.8117929,"{'circle_3d': {'center': [-6.305050528964484, 8.789375022380463, 79.09738820002778], 'normal': [-0.12169013079518833, 0.7026440510072501, -0.7010583782048189], 'radius': 2.2054557778302692}, 'confidence': 0.9987399575260573, 'timestamp': 42166.01647, 'diameter_3d': 4.4109115556605385, 'ellipse': {'center': [110.59984197906905, 188.68468850789043], 'axes': [21.181734301075707, 34.631432700841884], 'angle': -77.79242739118206}, 'location': [110.59984197906905, 188.68468850789043], 'diameter': 34.631432700841884, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8214481249849026, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349902986585073, 'phi': -1.7426644352174485, 'norm_pos': [0.3456245061845908, 0.21381379788378985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.820501,"{'circle_3d': {'center': [-6.301861382851296, 8.769949327458011, 79.07741174363692], 'normal': [-0.12142436861908928, 0.7010252430970457, -0.7027230829040579], 'radius': 2.189090087757947}, 'confidence': 0.9989551235872429, 'timestamp': 42166.02487, 'diameter_3d': 4.378180175515894, 'ellipse': {'center': [110.61215359997415, 188.55260221001814], 'axes': [21.099006375007182, 34.38299669050498], 'angle': -77.77887851000833}, 'location': [110.61215359997415, 188.55260221001814], 'diameter': 34.38299669050498, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8216743083317768, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3476304629192852, 'phi': -1.7418980322017221, 'norm_pos': [0.34566297999991924, 0.21436415745825776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.828248,"{'circle_3d': {'center': [-6.308988858694451, 8.756149386091401, 79.06490029463852], 'normal': [-0.12201832493935222, 0.6998752479831616, -0.703765703653924], 'radius': 2.194860573341556}, 'confidence': 0.9987391528402781, 'timestamp': 42166.03327, 'diameter_3d': 4.389721146683112, 'ellipse': {'center': [110.54885480010773, 188.45402897034555], 'axes': [21.19997238762802, 34.47906828212955], 'angle': -77.70907306256}, 'location': [110.54885480010773, 188.45402897034555], 'diameter': 34.47906828212955, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8218122576238884, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346019150593321, 'phi': -1.7424689102085509, 'norm_pos': [0.34546517125033666, 0.21477487929022687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.8376908,"{'circle_3d': {'center': [-6.302879555908659, 8.755291094892499, 79.0629899915998], 'normal': [-0.1215092163738695, 0.6998037237165864, -0.703924895573816], 'radius': 2.1850795859684538}, 'confidence': 0.9985253832333733, 'timestamp': 42166.04167, 'diameter_3d': 4.3701591719369075, 'ellipse': {'center': [110.59524072194625, 188.45076151465318], 'axes': [21.11354170094606, 34.326205111506496], 'angle': -77.74669352379159}, 'location': [110.59524072194625, 188.45076151465318], 'diameter': 34.326205111506496, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8218314660636827, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345919018642615, 'phi': -1.741728613784435, 'norm_pos': [0.34561012725608203, 0.21478849368894504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.84405,"{'circle_3d': {'center': [-6.304587040773387, 8.745200398028333, 79.05326490963633], 'normal': [-0.12165150677926354, 0.6989628323112392, -0.7047353190707737], 'radius': 2.193975545785814}, 'confidence': 0.998731501236188, 'timestamp': 42166.05007, 'diameter_3d': 4.387951091571628, 'ellipse': {'center': [110.57608026537201, 188.37825266818749], 'axes': [21.235446850539017, 34.47022107777379], 'angle': -77.71802008289818}, 'location': [110.57608026537201, 188.37825266818749], 'diameter': 34.47022107777379, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8217413866493772, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344742529907989, 'phi': -1.7417319176766992, 'norm_pos': [0.34555025082928753, 0.21509061388255213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.853517,"{'circle_3d': {'center': [-6.285666526583036, 8.734059681633916, 79.0389899367562], 'normal': [-0.12007479726340098, 0.6980344392783712, -0.7059249001441181], 'radius': 2.1790787993117213}, 'confidence': 0.9989723879317252, 'timestamp': 42166.05847, 'diameter_3d': 4.358157598623443, 'ellipse': {'center': [110.71493956922117, 188.3058021396443], 'axes': [21.147136341618342, 34.24229924059292], 'angle': -77.81991831450252}, 'location': [110.71493956922117, 188.3058021396443], 'diameter': 34.24229924059292, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8217494996716979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3434451871012474, 'phi': -1.7392795043743132, 'norm_pos': [0.34598418615381615, 0.2153924910848154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.8640451,"{'circle_3d': {'center': [-6.26527269936554, 8.737721234766477, 79.03916700227292], 'normal': [-0.11837531166194294, 0.6983395687060846, -0.7059101446843908], 'radius': 2.197826618426267}, 'confidence': 0.9991287867162303, 'timestamp': 42166.06687, 'diameter_3d': 4.395653236852534, 'ellipse': {'center': [110.87487424802012, 188.3307212088823], 'axes': [21.332056221010845, 34.53701226584683], 'angle': -77.95732909605809}, 'location': [110.87487424802012, 188.3307212088823], 'diameter': 34.53701226584683, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8220240941251289, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343871395871828, 'phi': -1.736942222218837, 'norm_pos': [0.34648398202506286, 0.2152886616296571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.874113,"{'circle_3d': {'center': [-6.24462968605978, 8.749015230933843, 79.04691443672375], 'normal': [-0.11665506055312967, 0.6992807350533651, -0.7052645251468213], 'radius': 2.1767806104760195}, 'confidence': 0.999280286108172, 'timestamp': 42166.07527, 'diameter_3d': 4.353561220952039, 'ellipse': {'center': [111.04062192118576, 188.41660664656868], 'axes': [21.102523601471734, 34.202899264725914], 'angle': -78.10954516133867}, 'location': [111.04062192118576, 188.41660664656868], 'diameter': 34.202899264725914, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8225747015993878, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345187147519218, 'phi': -1.7347182650140291, 'norm_pos': [0.3470019435037055, 0.21493080563929712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.8819141,"{'circle_3d': {'center': [-6.227622829658969, 8.738808424628152, 79.03401426600458], 'normal': [-0.11523782251972874, 0.6984301678612241, -0.706339539373419], 'radius': 2.1910582121354465}, 'confidence': 0.9988829193586838, 'timestamp': 42166.08367, 'diameter_3d': 4.382116424270893, 'ellipse': {'center': [111.16599970377868, 188.34478182787797], 'axes': [21.291916853779174, 34.43297201398871], 'angle': -78.20148094772836}, 'location': [111.16599970377868, 188.34478182787797], 'diameter': 34.43297201398871, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8228231653805262, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343997980080226, 'phi': -1.7325194118170948, 'norm_pos': [0.34739374907430837, 0.21523007571717512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.889555,"{'circle_3d': {'center': [-6.230277197324227, 8.748708350629034, 79.0442487662113], 'normal': [-0.11545901982516686, 0.699255161694631, -0.7054866643561927], 'radius': 2.1819926590768524}, 'confidence': 0.9991731065185491, 'timestamp': 42166.09207, 'diameter_3d': 4.363985318153705, 'ellipse': {'center': [111.15131188129985, 188.4154314680727], 'axes': [21.165403403073626, 34.2860241334979], 'angle': -78.20130941418266}, 'location': [111.15131188129985, 188.4154314680727], 'diameter': 34.2860241334979, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8232134251946799, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3451513735623166, 'phi': -1.733016899506838, 'norm_pos': [0.347347849629062, 0.2149357022163637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185833.9005241,"{'circle_3d': {'center': [-6.210647694467329, 8.744964304604645, 79.0373516470305], 'normal': [-0.11382322792042536, 0.6989431578592652, -0.7060614242879251], 'radius': 2.191505897211893}, 'confidence': 0.9987923685181622, 'timestamp': 42166.100469, 'diameter_3d': 4.383011794423786, 'ellipse': {'center': [111.30077452926179, 188.39006662759436], 'axes': [21.286763312182927, 34.43862054321461], 'angle': -78.32130119050731}, 'location': [111.30077452926179, 188.39006662759436], 'diameter': 34.43862054321461, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8233154948867782, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3447150196408906, 'phi': -1.730629873238156, 'norm_pos': [0.3478149204039431, 0.21504138905169012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
