eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185187.059349,"{'circle_3d': {'center': [-6.850602494758421, 11.701995289999235, 74.22956485985837], 'normal': [-0.13736966297351508, 0.666795869907035, -0.7324703704379197], 'radius': 2.2222319089818794}, 'confidence': 0.9999145839678617, 'timestamp': 41519.271889, 'diameter_3d': 4.444463817963759, 'ellipse': {'center': [102.81272354310491, 217.5096424842535], 'axes': [22.798491780745067, 37.17734046220765], 'angle': -76.11043578527867}, 'location': [102.81272354310491, 217.5096424842535], 'diameter': 37.17734046220765, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9850189588459624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006973407998315, 'phi': -1.7561857795448106, 'norm_pos': [0.32128976107220286, 0.09370982298227704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.470648,"{'circle_3d': {'center': [-6.577807735706667, 11.445484096233228, 73.95709153994898], 'normal': [-0.11463676638586899, 0.6454199370932011, -0.7551764804303694], 'radius': 2.0546437132937188}, 'confidence': 0.9996910287075882, 'timestamp': 41520.683081, 'diameter_3d': 4.1092874265874375, 'ellipse': {'center': [104.87980886087213, 215.74875208212336], 'axes': [22.200540088967955, 34.50117944932087], 'angle': -77.42916508413276}, 'location': [104.87980886087213, 215.74875208212336], 'diameter': 34.50117944932087, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9770525162302923, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2723692621129747, 'phi': -1.721447463213657, 'norm_pos': [0.3277494026902254, 0.101046866324486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.478965,"{'circle_3d': {'center': [-6.592511152053183, 11.419424908302965, 73.9371231607357], 'normal': [-0.11586205108141197, 0.6432483380990125, -0.7568405120314761], 'radius': 2.063670485552746}, 'confidence': 0.9997285059607665, 'timestamp': 41520.691481, 'diameter_3d': 4.127340971105492, 'ellipse': {'center': [104.74243941882902, 215.55428484677464], 'axes': [22.37569493005516, 34.66186911310293], 'angle': -77.28350572902102}, 'location': [104.74243941882902, 215.55428484677464], 'diameter': 34.66186911310293, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9770234860321136, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2695296176965036, 'phi': -1.7227034629712707, 'norm_pos': [0.3273201231838407, 0.10185714647177235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.487775,"{'circle_3d': {'center': [-6.606479293894667, 11.426812327394183, 73.94555781807983], 'normal': [-0.11702606290153561, 0.643863956356614, -0.7561376239194649], 'radius': 2.039804420267455}, 'confidence': 0.9998470865182992, 'timestamp': 41520.699881, 'diameter_3d': 4.07960884053491, 'ellipse': {'center': [104.63136809456454, 215.61011292185515], 'axes': [22.08100078617418, 34.25683900115866], 'angle': -77.20314900348227}, 'location': [104.63136809456454, 215.61011292185515], 'diameter': 34.25683900115866, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9769797193092566, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2703339281084105, 'phi': -1.724346262345754, 'norm_pos': [0.3269730252955142, 0.10162452949227019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.4962308,"{'circle_3d': {'center': [-6.609082685073501, 11.453667461981492, 73.9688984759497], 'normal': [-0.1172430121664384, 0.6461018842388898, -0.7541925690969759], 'radius': 2.0518697024997277}, 'confidence': 0.9999239272864636, 'timestamp': 41520.70828, 'diameter_3d': 4.103739404999455, 'ellipse': {'center': [104.62713461556449, 215.80282141158386], 'axes': [22.1183002742787, 34.44875193936772], 'angle': -77.23442714442719}, 'location': [104.62713461556449, 215.80282141158386], 'diameter': 34.44875193936772, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9769989649482169, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2732624013078504, 'phi': -1.7250169295808624, 'norm_pos': [0.32695979567363903, 0.10082157745173392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.503923,"{'circle_3d': {'center': [-6.626769578785282, 11.470282015425552, 73.98592991059962], 'normal': [-0.11871691997575358, 0.647486430359228, -0.7527732828761492], 'radius': 2.0419007234109503}, 'confidence': 0.9999327253325142, 'timestamp': 41520.71668, 'diameter_3d': 4.083801446821901, 'ellipse': {'center': [104.49173996712551, 215.9221241879676], 'axes': [21.94041115933808, 34.27330525049976], 'angle': -77.14643937745691}, 'location': [104.49173996712551, 215.9221241879676], 'diameter': 34.27330525049976, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.97697981897511, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2750778083554115, 'phi': -1.7272141258770477, 'norm_pos': [0.3265366873972672, 0.10032448255013504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.5151129,"{'circle_3d': {'center': [-6.62247504539454, 11.507406710789667, 74.01731671141611], 'normal': [-0.11835904219319171, 0.6505801549729043, -0.7501577161414407], 'radius': 2.042696796655071}, 'confidence': 0.9998413389144869, 'timestamp': 41520.72508, 'diameter_3d': 4.085393593310142, 'ellipse': {'center': [104.55083945265194, 216.19243117668728], 'axes': [21.8255882304554, 34.27235243324891], 'angle': -77.24225938355958}, 'location': [104.55083945265194, 216.19243117668728], 'diameter': 34.27235243324891, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9769653818508806, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.27914444090767, 'phi': -1.7272851603478605, 'norm_pos': [0.3267213732895373, 0.0991982034304697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.522756,"{'circle_3d': {'center': [-6.627918457650605, 11.528657033361682, 74.03665257017411], 'normal': [-0.11881265988119707, 0.6523510151872389, -0.7485463945782745], 'radius': 2.0419065614717296}, 'confidence': 0.9998163069469376, 'timestamp': 41520.73348, 'diameter_3d': 4.083813122943459, 'ellipse': {'center': [104.51967015215133, 216.34556644384395], 'axes': [21.739935942098413, 34.25017561423103], 'angle': -77.24441319747854}, 'location': [104.51967015215133, 216.34556644384395], 'diameter': 34.25017561423103, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9769654815499296, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.281478581437705, 'phi': -1.7282076898569856, 'norm_pos': [0.32662396922547293, 0.09856013981731693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.532883,"{'circle_3d': {'center': [-6.646070319557287, 11.509432687236066, 74.02282943051813], 'normal': [-0.12032531504008731, 0.6507489863434376, -0.7496983228829396], 'radius': 2.024357031777349}, 'confidence': 0.9999153675934362, 'timestamp': 41520.74188, 'diameter_3d': 4.048714063554698, 'ellipse': {'center': [104.35748513587586, 216.2059316318506], 'axes': [21.60404426708133, 33.96175397712301], 'angle': -77.08924425444756}, 'location': [104.35748513587586, 216.2059316318506], 'diameter': 33.96175397712301, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9769946184516876, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2793667731341323, 'phi': -1.7299374244297234, 'norm_pos': [0.3261171410496121, 0.09914195153395577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.539155,"{'circle_3d': {'center': [-6.629450072063168, 11.510697713698036, 74.0212755456898], 'normal': [-0.11894029441557734, 0.6508544052152684, -0.7498278132853002], 'radius': 2.006493829411858}, 'confidence': 0.9999934002768979, 'timestamp': 41520.75028, 'diameter_3d': 4.012987658823716, 'ellipse': {'center': [104.4946995681841, 216.22188124753387], 'axes': [21.422022921534424, 33.662875731590134], 'angle': -77.20190502559217}, 'location': [104.4946995681841, 216.22188124753387], 'diameter': 33.662875731590134, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.977053927397753, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2795056196061463, 'phi': -1.7281091372665927, 'norm_pos': [0.3265459361505753, 0.09907549480194222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.5472069,"{'circle_3d': {'center': [-6.6576441085506355, 11.495170488295434, 74.01233208346571], 'normal': [-0.12128979745619967, 0.6495604697650516, -0.7505731018039745], 'radius': 2.0224820854994805}, 'confidence': 0.9998910900981106, 'timestamp': 41520.75868, 'diameter_3d': 4.044964170998961, 'ellipse': {'center': [104.2530037768812, 216.10045633255044], 'axes': [21.623174224373326, 33.93490313715253], 'angle': -76.98636865541678}, 'location': [104.2530037768812, 216.10045633255044], 'diameter': 33.93490313715253, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9770899436760239, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2778025271560005, 'phi': -1.7310076047560568, 'norm_pos': [0.3257906368027538, 0.09958143194770652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.5563898,"{'circle_3d': {'center': [-6.676123034586478, 11.488369446765846, 74.00945443931396], 'normal': [-0.12282970795918655, 0.6489937163042525, -0.7508129054832878], 'radius': 2.03856806544128}, 'confidence': 0.9995716846150775, 'timestamp': 41520.76708, 'diameter_3d': 4.07713613088256, 'ellipse': {'center': [104.09693746886843, 216.04418832407163], 'axes': [21.803564730240605, 34.20598112310525], 'angle': -76.85111553914818}, 'location': [104.09693746886843, 216.04418832407163], 'diameter': 34.20598112310525, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9771065042625593, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.277057340047409, 'phi': -1.7329554856223317, 'norm_pos': [0.32530292959021384, 0.09981588198303493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.563586,"{'circle_3d': {'center': [-6.655820116148418, 11.480526404856052, 73.99938545456064], 'normal': [-0.1211377980893482, 0.6483401294784364, -0.7516519875460642], 'radius': 2.018276543872378}, 'confidence': 0.9998797477239164, 'timestamp': 41520.77548, 'diameter_3d': 4.036553087744756, 'ellipse': {'center': [104.2585139624743, 215.9952987596517], 'axes': [21.6290440963623, 33.870195468238094], 'angle': -76.97164718053656}, 'location': [104.2585139624743, 215.9952987596517], 'diameter': 33.870195468238094, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9771086296440412, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.276198569087505, 'phi': -1.7305844568812654, 'norm_pos': [0.32580785613273217, 0.10001958850145132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.571927,"{'circle_3d': {'center': [-6.661650804076347, 11.476766510898363, 73.99708499185999], 'normal': [-0.1216236887500089, 0.6480268049819623, -0.7518436927711176], 'radius': 2.016881177581063}, 'confidence': 0.9998910880434628, 'timestamp': 41520.78388, 'diameter_3d': 4.033762355162126, 'ellipse': {'center': [104.20806963844875, 215.96706337095702], 'axes': [21.622109833624794, 33.84773935899093], 'angle': -76.92594397240093}, 'location': [104.20806963844875, 215.96706337095702], 'diameter': 33.84773935899093, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9771935789414599, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2757871035549586, 'phi': -1.7311742527856628, 'norm_pos': [0.32565021762015234, 0.10013723595434576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.57932,"{'circle_3d': {'center': [-6.690701813145164, 11.484160445259207, 74.00821411660476], 'normal': [-0.1240446061724104, 0.6486429661786993, -0.7509162657090539], 'radius': 2.0162280890035724}, 'confidence': 0.9997100335805177, 'timestamp': 41520.79228, 'diameter_3d': 4.032456178007145, 'ellipse': {'center': [103.97371795871788, 216.0149071322337], 'axes': [21.56693247780629, 33.83138754985991], 'angle': -76.74656022453378}, 'location': [103.97371795871788, 216.0149071322337], 'diameter': 33.83138754985991, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9771793194090161, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2765963988458786, 'phi': -1.7345088742822243, 'norm_pos': [0.32491786862099337, 0.09993788694902628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.589288,"{'circle_3d': {'center': [-6.674637394448285, 11.50581131853825, 74.02431720518793], 'normal': [-0.12270590461433716, 0.6504472056186195, -0.7495743416604564], 'radius': 1.9953979850660566}, 'confidence': 0.9999694810149315, 'timestamp': 41520.80068, 'diameter_3d': 3.990795970132113, 'ellipse': {'center': [104.11937925331154, 216.17934421847073], 'axes': [21.28443257624788, 33.47475125233651], 'angle': -76.89318485533703}, 'location': [104.11937925331154, 216.17934421847073], 'diameter': 33.47475125233651, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9772405145979879, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.278969391123439, 'phi': -1.7330578963732741, 'norm_pos': [0.32537306016659856, 0.09925273242303867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.600447,"{'circle_3d': {'center': [-6.675466268916301, 11.51550454993362, 74.03287357746828], 'normal': [-0.12277497748667172, 0.6512549749015671, -0.7488613106370942], 'radius': 1.9958558646575886}, 'confidence': 0.9999119333634713, 'timestamp': 41520.80908, 'diameter_3d': 3.991711729315177, 'ellipse': {'center': [104.11884457090179, 216.24937431266204], 'axes': [21.256186795697637, 33.478599130820484], 'angle': -76.90551800725586}, 'location': [104.11884457090179, 216.24937431266204], 'diameter': 33.478599130820484, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9772509442304345, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2800333579916883, 'phi': -1.733299517112048, 'norm_pos': [0.32537138928406806, 0.09896094036390812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.606664,"{'circle_3d': {'center': [-6.678948577827315, 11.54685706362874, 74.0608093251318], 'normal': [-0.12306516989592294, 0.6538676843761604, -0.7465333316651345], 'radius': 2.011899997506791}, 'confidence': 0.9998113854886447, 'timestamp': 41520.81748, 'diameter_3d': 4.023799995013582, 'ellipse': {'center': [104.11096465555661, 216.47268016469997], 'axes': [21.318122359227694, 33.735183446794686], 'angle': -76.93996919708532}, 'location': [104.11096465555661, 216.47268016469997], 'diameter': 33.735183446794686, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9772492076370098, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.28348141108006, 'phi': -1.7341758093649324, 'norm_pos': [0.32534676454861444, 0.09803049931375019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.6150038,"{'circle_3d': {'center': [-6.669863440462182, 11.557004499541364, 74.0682129194378], 'normal': [-0.12230807511549521, 0.6547133040355457, -0.7459163654729675], 'radius': 2.017068323871003}, 'confidence': 0.9998313237337584, 'timestamp': 41520.82588, 'diameter_3d': 4.034136647742006, 'ellipse': {'center': [104.19241371332593, 216.5469962130079], 'axes': [21.345614997486614, 33.81864206849567], 'angle': -77.01841184815316}, 'location': [104.19241371332593, 216.5469962130079], 'diameter': 33.81864206849567, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9772323862877852, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2845995959119665, 'phi': -1.7333202987816707, 'norm_pos': [0.3256012928541435, 0.09772084911246703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185188.624119,"{'circle_3d': {'center': [-6.682202042263147, 11.61186061346637, 74.11870395179095], 'normal': [-0.12333629193224228, 0.6592846468626294, -0.7417087794435379], 'radius': 2.0349012791919963}, 'confidence': 0.9992651567074816, 'timestamp': 41520.83428, 'diameter_3d': 4.0698025583839925, 'ellipse': {'center': [104.12745184535198, 216.93709843839548], 'axes': [21.33469576892281, 34.094600501417325], 'angle': -77.036874100659}, 'location': [104.12745184535198, 216.93709843839548], 'diameter': 34.094600501417325, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9771299614189433, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2906632880723414, 'phi': -1.735575266617309, 'norm_pos': [0.32539828701672496, 0.09609542317335218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
