eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183962.948873,"{'circle_3d': {'center': [-6.472031901240296, 5.382337290406738, 55.719720599764614], 'normal': [-0.2705022471593273, 0.62028703840062, -0.7362557465133579], 'radius': 1.8323869987428238}, 'confidence': 0.9996920375428863, 'timestamp': 40295.173786, 'diameter_3d': 3.6647739974856477, 'ellipse': {'center': [88.08284927826762, 179.6132166647824], 'axes': [26.264472032427967, 40.86191186347931], 'angle': -63.551188145627805}, 'location': [88.08284927826762, 179.6132166647824], 'diameter': 40.86191186347931, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9748859696484757, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2399049224861627, 'phi': -1.9228896494271013, 'norm_pos': [0.2752589039945863, 0.2516115972300733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183962.959701,"{'circle_3d': {'center': [-6.48202678785416, 5.368772031639072, 55.71198362660586], 'normal': [-0.2713351543771492, 0.6191566001699812, -0.7369004942765871], 'radius': 1.8280285757636143}, 'confidence': 0.9997939208984358, 'timestamp': 40295.182186, 'diameter_3d': 3.6560571515272287, 'ellipse': {'center': [87.96172033902755, 179.4719674715319], 'axes': [26.235872641787743, 40.7703445029796], 'angle': -63.44190208483106}, 'location': [87.96172033902755, 179.4719674715319], 'diameter': 40.7703445029796, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.974862945831978, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238464545995599, 'phi': -1.9236020955873327, 'norm_pos': [0.2748803760594611, 0.25220013553528375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183962.9686458,"{'circle_3d': {'center': [-6.477708893833109, 5.353932737751659, 55.69795013707322], 'normal': [-0.27097532987539497, 0.6179199923460301, -0.7380699517376405], 'radius': 1.827231933783171}, 'confidence': 0.9997782880692114, 'timestamp': 40295.190586, 'diameter_3d': 3.654463867566342, 'ellipse': {'center': [87.99175650860704, 179.32188126889815], 'axes': [26.291651132671117, 40.76281032154871], 'angle': -63.41615024404255}, 'location': [87.99175650860704, 179.32188126889815], 'diameter': 40.76281032154871, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9748050148553178, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236890761885334, 'phi': -1.9226586863241202, 'norm_pos': [0.274974239089397, 0.25282549471292437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183962.9765592,"{'circle_3d': {'center': [-6.490922488818075, 5.364376290583383, 55.71157132361866], 'normal': [-0.27207646279080894, 0.6187902884153405, -0.7369348528588544], 'radius': 1.841487273227019}, 'confidence': 0.9997016324668029, 'timestamp': 40295.198986, 'diameter_3d': 3.682974546454038, 'ellipse': {'center': [87.86397021280632, 179.41955677715407], 'axes': [26.42891905559416, 41.0709848888469], 'angle': -63.3715741034959}, 'location': [87.86397021280632, 179.41955677715407], 'diameter': 41.0709848888469, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9747418719704748, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237998151537561, 'phi': -1.9244725323830798, 'norm_pos': [0.27457490691501973, 0.2524185134285247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183962.984128,"{'circle_3d': {'center': [-6.486062226178754, 5.36552113058039, 55.71073966325335], 'normal': [-0.27167144090419876, 0.6188856917484244, -0.7370041578892962], 'radius': 1.836846784307634}, 'confidence': 0.9996579895740683, 'timestamp': 40295.207386, 'diameter_3d': 3.673693568615268, 'ellipse': {'center': [87.91632741563927, 179.4345105701824], 'axes': [26.367424164200905, 40.96803593268084], 'angle': -63.40555500278513}, 'location': [87.91632741563927, 179.4345105701824], 'diameter': 40.96803593268084, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9746944415248371, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238119604203044, 'phi': -1.9239582524918493, 'norm_pos': [0.2747385231738727, 0.25235620595757335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183962.9916558,"{'circle_3d': {'center': [-6.488006028114912, 5.360850919117288, 55.70753648207713], 'normal': [-0.27183342439887853, 0.6184965074598326, -0.7372710896539809], 'radius': 1.8368656443635034}, 'confidence': 0.999643359496921, 'timestamp': 40295.215785, 'diameter_3d': 3.673731288727007, 'ellipse': {'center': [87.89070421168839, 179.38596153358623], 'axes': [26.382372674465824, 40.97081256038283], 'angle': -63.3770883786791}, 'location': [87.89070421168839, 179.38596153358623], 'diameter': 40.97081256038283, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9746351699973066, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237624228329146, 'phi': -1.924034181136361, 'norm_pos': [0.2746584506615262, 0.25255849361005744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.000431,"{'circle_3d': {'center': [-6.490688185550258, 5.344489659995281, 55.69482461096549], 'normal': [-0.2720569375184908, 0.6171330691996653, -0.7383304122466181], 'radius': 1.8302451587731186}, 'confidence': 0.9998179994463753, 'timestamp': 40295.224185, 'diameter_3d': 3.660490317546237, 'ellipse': {'center': [87.84409771359344, 179.21937125558975], 'axes': [26.346528126764976, 40.8323784704189], 'angle': -63.30265253749289}, 'location': [87.84409771359344, 179.21937125558975], 'diameter': 40.8323784704189, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9746282754777402, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2358902874232234, 'phi': -1.923834975636173, 'norm_pos': [0.2745128053549795, 0.2532526197683761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.0078862,"{'circle_3d': {'center': [-6.49922831649615, 5.343652538350325, 55.69727623009785], 'normal': [-0.2727686150973151, 0.6170633090625857, -0.7381261106522548], 'radius': 1.8366990876817793}, 'confidence': 0.9994540076832036, 'timestamp': 40295.232585, 'diameter_3d': 3.6733981753635585, 'ellipse': {'center': [87.75315178618168, 179.20564092557876], 'axes': [26.425736241453322, 40.974652736095855], 'angle': -63.24703277375876}, 'location': [87.75315178618168, 179.20564092557876], 'diameter': 40.974652736095855, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9744980562308991, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2358016340183138, 'phi': -1.9247733550000425, 'norm_pos': [0.27422859933181776, 0.2533098294767552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.016981,"{'circle_3d': {'center': [-6.505793304763568, 5.359075435353967, 55.71262475800326], 'normal': [-0.27331569745293327, 0.6183485504795558, -0.7368470666601373], 'radius': 1.818527951318477}, 'confidence': 0.9998317726430092, 'timestamp': 40295.240985, 'diameter_3d': 3.637055902636954, 'ellipse': {'center': [87.69786532936325, 179.36660021279354], 'axes': [26.090410739518497, 40.55793157197536], 'angle': -63.26139937909284}, 'location': [87.69786532936325, 179.36660021279354], 'diameter': 40.55793157197536, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745289604649265, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2374359509516024, 'phi': -1.9259904510606412, 'norm_pos': [0.2740558291542602, 0.2526391657800269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.0246148,"{'circle_3d': {'center': [-6.488792095094871, 5.35626726031369, 55.70398301249374], 'normal': [-0.2718989299805419, 0.618114535892866, -0.737567212119264], 'radius': 1.8286810840217445}, 'confidence': 0.9998317257462707, 'timestamp': 40295.249385, 'diameter_3d': 3.657362168043489, 'ellipse': {'center': [87.87659132328056, 179.34120216538548], 'axes': [26.281263933447114, 40.79076674609311], 'angle': -63.35606100675219}, 'location': [87.87659132328056, 179.34120216538548], 'diameter': 40.79076674609311, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745321974101828, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2371382209628266, 'phi': -1.923982051128195, 'norm_pos': [0.27461434788525174, 0.25274499097756054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.0320919,"{'circle_3d': {'center': [-6.478399280276728, 5.3505543741164185, 55.69537624921907], 'normal': [-0.2710328620790299, 0.6176384620430935, -0.7382844423921526], 'radius': 1.8087119264902742}, 'confidence': 0.999920432249264, 'timestamp': 40295.257785, 'diameter_3d': 3.6174238529805485, 'ellipse': {'center': [87.97885139812352, 179.29256946140939], 'axes': [26.036754398242618, 40.35131915668933], 'angle': -63.39999621575383}, 'location': [87.97885139812352, 179.29256946140939], 'diameter': 40.35131915668933, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745762634396749, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2365327409821636, 'phi': -1.9226333626143393, 'norm_pos': [0.274933910619136, 0.25294762724412756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.047261,"{'circle_3d': {'center': [-6.510857366415767, 5.365612605254189, 55.71999596215393], 'normal': [-0.27373770259061647, 0.6188933146379076, -0.736232799647581], 'radius': 1.8230909296200672}, 'confidence': 0.9993858813974092, 'timestamp': 40295.266185, 'diameter_3d': 3.6461818592401345, 'ellipse': {'center': [87.65156255930708, 179.4302300234409], 'axes': [26.120031536054466, 40.65438827796844], 'angle': -63.25343533833586}, 'location': [87.65156255930708, 179.4302300234409], 'diameter': 40.65438827796844, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9744877029227661, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2381293089801355, 'phi': -1.9267661450929692, 'norm_pos': [0.27391113299783465, 0.25237404156899623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.051998,"{'circle_3d': {'center': [-6.492621239048699, 5.411127698202147, 55.75166942965764], 'normal': [-0.2722180253100275, 0.6226862390502375, -0.733593344022272], 'radius': 1.824633627591209}, 'confidence': 0.8471186213916319, 'timestamp': 40295.274585, 'diameter_3d': 3.649267255182418, 'ellipse': {'center': [87.89417385903695, 179.90203871899837], 'axes': [25.997980982716705, 40.6656912446735], 'angle': -63.525613114216924}, 'location': [87.89417385903695, 179.90203871899837], 'diameter': 40.6656912446735, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745193605493307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24296737784022, 'phi': -1.926121319085494, 'norm_pos': [0.27466929330949047, 0.2504081720041734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.0603461,"{'circle_3d': {'center': [-6.5291371941105325, 5.593857531363412, 55.92398237112377], 'normal': [-0.2752610215651803, 0.6379137251470095, -0.7192339322334278], 'radius': 1.80985491640874}, 'confidence': 0.5298329481771127, 'timestamp': 40295.282985, 'diameter_3d': 3.61970983281748, 'ellipse': {'center': [87.70687344921637, 181.7494657413081], 'axes': [24.980236123402403, 40.21213685043402], 'angle': -63.93409528919476}, 'location': [87.70687344921637, 181.7494657413081], 'diameter': 40.21213685043402, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745193605493307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262582474158874, 'phi': -1.936312898748782, 'norm_pos': [0.27408397952880115, 0.24271055941121633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.070383,"{'circle_3d': {'center': [-6.58626987385602, 5.673412502311438, 56.017470015156775], 'normal': [-0.2800220782106376, 0.6445433060593451, -0.7114432952306776], 'radius': 1.8171047259540878}, 'confidence': 0.4927537969632165, 'timestamp': 40295.291385, 'diameter_3d': 3.6342094519081756, 'ellipse': {'center': [87.19546044073692, 182.52652809507063], 'axes': [24.635117783099513, 40.3061427065345], 'angle': -63.861957353062465}, 'location': [87.19546044073692, 182.52652809507063], 'diameter': 40.3061427065345, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745193605493307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2712221365105796, 'phi': -1.9457708784741163, 'norm_pos': [0.27248581387730286, 0.23947279960387235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.076502,"{'circle_3d': {'center': [-6.555463689420739, 5.761136850706286, 56.08559816328435], 'normal': [-0.2774548961743642, 0.6518536684255826, -0.7057659495533796], 'radius': 1.8144864023635645}, 'confidence': 0.4083490448064778, 'timestamp': 40295.299785, 'diameter_3d': 3.628972804727129, 'ellipse': {'center': [87.62147210917126, 183.42144039640306], 'axes': [24.29498250040534, 40.199147464470386], 'angle': -64.33749194860516}, 'location': [87.62147210917126, 183.42144039640306], 'diameter': 40.199147464470386, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745193605493307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280822564438222, 'phi': -1.9453627724532057, 'norm_pos': [0.2738171003411602, 0.2357439983483206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.0857441,"{'circle_3d': {'center': [-6.559791101210633, 5.758722231472312, 56.08507067677104], 'normal': [-0.2778155138235221, 0.6516524501560848, -0.7058099067628223], 'radius': 1.7925494734349288}, 'confidence': 0.3149255347057309, 'timestamp': 40295.308185, 'diameter_3d': 3.5850989468698575, 'ellipse': {'center': [87.57096163445011, 183.40177383706305], 'axes': [24.002289644516907, 39.71327479669268], 'angle': -64.30395824514322}, 'location': [87.57096163445011, 183.40177383706305], 'diameter': 39.71327479669268, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745193605493307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2805572559170257, 'phi': -1.945784031095177, 'norm_pos': [0.2736592551076566, 0.23582594234557064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183963.092608,"{'circle_3d': {'center': [-6.616644849528396, 5.8544434370048055, 56.19730072731102], 'normal': [-0.2825533261833356, 0.6596292172837924, -0.6964574025511574], 'radius': 1.8393692539399769}, 'confidence': 0.39648670791725193, 'timestamp': 40295.316585, 'diameter_3d': 3.6787385078799537, 'ellipse': {'center': [87.09196470123806, 184.31983567939835], 'axes': [24.0972316250041, 40.66997106437362], 'angle': -64.28504171886748}, 'location': [87.09196470123806, 184.31983567939835], 'diameter': 40.66997106437362, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9745193605493307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2911216504793352, 'phi': -1.9562075064207418, 'norm_pos': [0.2721623896913689, 0.23200068466917356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
