eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183443.578145,"{'circle_3d': {'center': [-5.71099050889878, 5.741590213328747, 77.02252493397394], 'normal': [-0.22553600835770862, 0.7000320767155201, -0.6775607725535976], 'radius': 1.8649343099293842}, 'confidence': 0.5322172024238985, 'timestamp': 39775.805848, 'diameter_3d': 3.7298686198587685, 'ellipse': {'center': [114.06982924665394, 166.0596674637711], 'axes': [18.26215360953657, 30.058024985156425], 'angle': -70.2039351325253}, 'location': [114.06982924665394, 166.0596674637711], 'diameter': 30.058024985156425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346238740780376, 'phi': -1.8921249789277212, 'norm_pos': [0.35646821639579357, 0.3080847189009538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.807929,"{'circle_3d': {'center': [-5.824424184618338, 5.759459741906795, 77.07975750031349], 'normal': [-0.23498881466767188, 0.7015212040970243, -0.6727913920253019], 'radius': 1.8677043239201196}, 'confidence': 0.5725531112898753, 'timestamp': 39776.032648, 'diameter_3d': 3.7354086478402393, 'ellipse': {'center': [113.1930752608786, 166.16991221401057], 'axes': [18.0943214946516, 30.08064176761103], 'angle': -69.56436600998188}, 'location': [113.1930752608786, 166.16991221401057], 'diameter': 30.08064176761103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348326165239287, 'phi': -1.9068245922185056, 'norm_pos': [0.3537283601902456, 0.307625365774956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.81303,"{'circle_3d': {'center': [-5.8261795158037515, 5.76003977070236, 77.08097569355643], 'normal': [-0.23513509226645626, 0.7015695398299878, -0.6726898759217239], 'radius': 1.86202550423073}, 'confidence': 0.5743471125443266, 'timestamp': 39776.041048, 'diameter_3d': 3.72405100846146, 'ellipse': {'center': [113.17945613050091, 166.1748228077436], 'axes': [18.035220994567194, 29.988681871795492], 'angle': -69.55533045180965}, 'location': [113.17945613050091, 166.1748228077436], 'diameter': 29.988681871795492, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3483939929849527, 'phi': -1.9070653587639201, 'norm_pos': [0.35368580040781533, 0.30760490496773507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.8244789,"{'circle_3d': {'center': [-5.827949903424518, 5.760613968150109, 77.08219367805313], 'normal': [-0.23528262456818672, 0.7016173896173, -0.6725883772136649], 'radius': 1.872165235028936}, 'confidence': 0.6102329942210148, 'timestamp': 39776.049448, 'diameter_3d': 3.744330470057872, 'ellipse': {'center': [113.16643658454304, 166.1770293143474], 'axes': [18.12942361133675, 30.151567447548366], 'angle': -69.5461757051651}, 'location': [113.16643658454304, 166.1770293143474], 'diameter': 30.151567447548366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3484611432826674, 'phi': -1.9073078114832542, 'norm_pos': [0.353645114326697, 0.3075957111902191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.830095,"{'circle_3d': {'center': [-5.829735345512848, 5.76118233539642, 77.08341146288092], 'normal': [-0.2354314114088809, 0.7016647535544926, -0.6724868951446826], 'radius': 1.8581302846890737}, 'confidence': 0.6018117693752009, 'timestamp': 39776.057848, 'diameter_3d': 3.7162605693781474, 'ellipse': {'center': [113.15219575088166, 166.1832487495542], 'axes': [17.98938448937954, 29.924991469457712], 'angle': -69.5369430008642}, 'location': [113.15219575088166, 166.1832487495542], 'diameter': 29.924991469457712, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3485276161324298, 'phi': -1.9075519503765075, 'norm_pos': [0.3536006117215052, 0.3075697968768575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.837111,"{'circle_3d': {'center': [-5.831535840125122, 5.761744873576745, 77.08462905721517], 'normal': [-0.2355814526265705, 0.7017116317361867, -0.6723854289501621], 'radius': 1.8705080590191445}, 'confidence': 0.5718821084969524, 'timestamp': 39776.066248, 'diameter_3d': 3.741016118038289, 'ellipse': {'center': [113.13903671056359, 166.1849892280337], 'axes': [18.105225484758275, 30.123927480192293], 'angle': -69.52758035103889}, 'location': [113.13903671056359, 166.1849892280337], 'diameter': 30.123927480192293, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348593411534299, 'phi': -1.907797775443894, 'norm_pos': [0.3535594897205112, 0.307562544883193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.8452008,"{'circle_3d': {'center': [-5.833351385335558, 5.762301583813615, 77.08584647032504], 'normal': [-0.23573274806077338, 0.7017580242559256, -0.6722839778576727], 'radius': 1.8654087436334696}, 'confidence': 0.5604592028528504, 'timestamp': 39776.074648, 'diameter_3d': 3.7308174872669393, 'ellipse': {'center': [113.12496116256864, 166.18961633626407], 'axes': [18.051775206244454, 30.04130854613465], 'angle': -69.51813295356835}, 'location': [113.12496116256864, 166.18961633626407], 'diameter': 30.04130854613465, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348658529488158, 'phi': -1.9080452866849873, 'norm_pos': [0.353515503633027, 0.3075432652655664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.854065,"{'circle_3d': {'center': [-5.835181979245469, 5.762852467219586, 77.0870637115799], 'normal': [-0.2358852975532662, 0.7018039312064238, -0.6721825410864346], 'radius': 1.8727560577706523}, 'confidence': 0.5193537339769803, 'timestamp': 39776.083048, 'diameter_3d': 3.7455121155413047, 'ellipse': {'center': [113.11133346643749, 166.19210446708558], 'axes': [18.118843922054303, 30.15919968512177], 'angle': -69.5085700715655}, 'location': [113.11133346643749, 166.19210446708558], 'diameter': 30.15919968512177, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348722969994067, 'phi': -1.9082944841000007, 'norm_pos': [0.35347291708261713, 0.30753289805381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.861398,"{'circle_3d': {'center': [-5.837027619976944, 5.763397524895282, 77.08828079044503], 'normal': [-0.23603910094755576, 0.7018493526793983, -0.672081117847674], 'radius': 1.866315061270442}, 'confidence': 0.48210044454374246, 'timestamp': 39776.091448, 'diameter_3d': 3.732630122540884, 'ellipse': {'center': [113.09695535625404, 166.1968641139324], 'axes': [18.0524223251375, 30.054969599724885], 'angle': -69.49891878432098}, 'location': [113.09695535625404, 166.1968641139324], 'diameter': 30.054969599724885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3487867330520236, 'phi': -1.9085453676889332, 'norm_pos': [0.3534279854882939, 0.3075130661919483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.876044,"{'circle_3d': {'center': [-6.109636019651223, 5.6780433138848725, 77.09995520118862], 'normal': [-0.258756467587079, 0.6947365017618641, -0.6711082502857078], 'radius': 1.8819218792575616}, 'confidence': 0.40111303629427697, 'timestamp': 39776.099848, 'diameter_3d': 3.763843758515123, 'ellipse': {'center': [110.91737940695013, 165.50271149686566], 'axes': [18.13085675403687, 30.30251945220422], 'angle': -67.64809737887494}, 'location': [110.91737940695013, 165.50271149686566], 'diameter': 30.30251945220422, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3388498186620286, 'phi': -1.9387979374517852, 'norm_pos': [0.3466168106467192, 0.3104053687630598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.881442,"{'circle_3d': {'center': [-6.396438655777743, 5.510448221612471, 77.04408542119941], 'normal': [-0.2826566872642889, 0.6807702440724971, -0.6757640652848083], 'radius': 1.8924899358109943}, 'confidence': 0.3592182367269745, 'timestamp': 39776.108248, 'diameter_3d': 3.7849798716219887, 'ellipse': {'center': [108.58027708608205, 164.1868421471156], 'axes': [18.3722576937938, 30.4955595690894], 'angle': -65.48276066953976}, 'location': [108.58027708608205, 164.1868421471156], 'diameter': 30.4955595690894, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196099803624812, 'phi': -1.9669589327733599, 'norm_pos': [0.3393133658940064, 0.3158881577203516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.888458,"{'circle_3d': {'center': [-6.655630715061345, 5.43390502042382, 77.07997221210479], 'normal': [-0.3042560255379223, 0.6743916439734426, -0.6727734993760265], 'radius': 1.8931658310486283}, 'confidence': 0.41158316055080835, 'timestamp': 39776.116648, 'diameter_3d': 3.7863316620972567, 'ellipse': {'center': [106.52370950178886, 163.5528127216806], 'axes': [18.228551866855994, 30.49284026730075], 'angle': -63.75488825385385}, 'location': [106.52370950178886, 163.5528127216806], 'diameter': 30.49284026730075, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310936805353784, 'phi': -1.9955126341800953, 'norm_pos': [0.3328865921930902, 0.3185299469929975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.896095,"{'circle_3d': {'center': [-6.726478624929593, 5.437157160228253, 77.11566294462648], 'normal': [-0.31016001802694304, 0.6746626556238122, -0.669799271665886], 'radius': 1.872482016866984}, 'confidence': 0.6126943742727091, 'timestamp': 39776.125048, 'diameter_3d': 3.744964033733968, 'ellipse': {'center': [105.97835686863274, 163.56301900293124], 'axes': [17.9070963203002, 30.145771326811577], 'angle': -63.36386998409755}, 'location': [105.97835686863274, 163.56301900293124], 'diameter': 30.145771326811577, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113039054423252, 'phi': -2.0044611194545463, 'norm_pos': [0.3311823652144773, 0.3184874208211198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.9055822,"{'circle_3d': {'center': [-6.734007615285339, 5.433051115926109, 77.11501809284314], 'normal': [-0.3107874338899218, 0.6743204852653001, -0.6698530093144971], 'radius': 1.8783146093636056}, 'confidence': 0.714738754366388, 'timestamp': 39776.133448, 'diameter_3d': 3.7566292187272112, 'ellipse': {'center': [105.91788050777578, 163.5294854912262], 'axes': [17.963898524703, 30.239971945621203], 'angle': -63.30820351239879}, 'location': [105.91788050777578, 163.5294854912262], 'diameter': 30.239971945621203, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310840437397544, 'phi': -2.0052015419445635, 'norm_pos': [0.3309933765867993, 0.31862714378655743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.912683,"{'circle_3d': {'center': [-6.7482635287835855, 5.428915085355335, 77.11748278653704], 'normal': [-0.3119754266814425, 0.6739758160510694, -0.6696476181733396], 'radius': 1.8861377795850944}, 'confidence': 0.6083589341070799, 'timestamp': 39776.141848, 'diameter_3d': 3.772275559170189, 'ellipse': {'center': [105.80571108389904, 163.49371112072157], 'axes': [18.02896433152255, 30.36502229747223], 'angle': -63.21452997232933}, 'location': [105.80571108389904, 163.49371112072157], 'diameter': 30.36502229747223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310373782885802, 'phi': -2.006777299538524, 'norm_pos': [0.3306428471371845, 0.3187762036636601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.922251,"{'circle_3d': {'center': [-6.762594966703263, 5.424749033328698, 77.11998078576498], 'normal': [-0.313169713174749, 0.6736286450488496, -0.6694394515710111], 'radius': 1.8747586681260036}, 'confidence': 0.6251967507595579, 'timestamp': 39776.150248, 'diameter_3d': 3.749517336252007, 'ellipse': {'center': [105.69175422043884, 163.46078847228756], 'axes': [17.910263888478788, 30.18082143232655], 'angle': -63.12042188056358}, 'location': [105.69175422043884, 163.46078847228756], 'diameter': 30.18082143232655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099039419070992, 'phi': -2.0083610164220613, 'norm_pos': [0.33028673193887137, 0.31891338136546854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.9302132,"{'circle_3d': {'center': [-6.77700191067964, 5.420552924450142, 77.12251252842776], 'normal': [-0.31437029183944715, 0.67327896930897, -0.6692284730157794], 'radius': 1.8638878792331446}, 'confidence': 0.6158646687119014, 'timestamp': 39776.158648, 'diameter_3d': 3.727775758466289, 'ellipse': {'center': [105.57725316495015, 163.42751276212118], 'axes': [17.79642389577112, 30.004805659047488], 'angle': -63.02585985129447}, 'location': [105.57725316495015, 163.42751276212118], 'diameter': 30.004805659047488, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309430914461434, 'phi': -2.0099526925951756, 'norm_pos': [0.3299289161404692, 0.31905203015782846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.9388978,"{'circle_3d': {'center': [-6.791484340915856, 5.416326723111801, 77.12507845492206], 'normal': [-0.3155771610257984, 0.6729267858641081, -0.6690146458079211], 'radius': 1.863656963121476}, 'confidence': 0.6553866674049258, 'timestamp': 39776.167048, 'diameter_3d': 3.727313926242952, 'ellipse': {'center': [105.46284662301946, 163.39226919769234], 'axes': [17.784180124131286, 30.000118567651803], 'angle': -62.93083477508305}, 'location': [105.46284662301946, 163.39226919769234], 'diameter': 30.000118567651803, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089547005483926, 'phi': -2.0115523280592544, 'norm_pos': [0.32957139569693583, 0.3191988783429486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183443.945428,"{'circle_3d': {'center': [-6.806042236108615, 5.412070393509325, 77.12767900813043], 'normal': [-0.3167903189585283, 0.6725720917305684, -0.6687979330405571], 'radius': 1.8707403055238747}, 'confidence': 0.6922175845368552, 'timestamp': 39776.175448, 'diameter_3d': 3.7414806110477494, 'ellipse': {'center': [105.34833068579017, 163.3555967410229], 'axes': [17.84162152533814, 30.113193680544253], 'angle': -62.83535149227203}, 'location': [105.34833068579017, 163.3555967410229], 'diameter': 30.113193680544253, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308475300168801, 'phi': -2.0131599228115276, 'norm_pos': [0.3292135333930943, 0.3193516802457379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
