eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183803.68821,"{'circle_3d': {'center': [-7.591209423349168, 6.331565902551247, 66.44907681841403], 'normal': [-0.2531323457566375, 0.6634201988589575, -0.70412900471269], 'radius': 2.289245009270468}, 'confidence': 0.9477668614054483, 'timestamp': 40135.900652, 'diameter_3d': 4.578490018540936, 'ellipse': {'center': [89.25940182826037, 178.76780019058282], 'axes': [26.10423593538201, 42.82313603037708], 'angle': -66.2378300888833}, 'location': [89.25940182826037, 178.76780019058282], 'diameter': 42.82313603037708, 'sphere': {'center': [-4.553621274269518, -1.6294764837562428, 74.8986248749663], 'radius': 12.0}, 'projected_sphere': {'center': [122.30578071680023, 106.51142899331735], 'axes': [198.66853396628125, 198.66853396628125], 'angle': 90.0}, 'model_confidence': 0.8835102439508913, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296176827031288, 'phi': -1.9159066474509066, 'norm_pos': [0.2789356307133136, 0.25513416587257154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.8104699,"{'circle_3d': {'center': [-8.264538078903382, 6.300347194843574, 67.17726395361731], 'normal': [-0.307857156487229, 0.659487239467703, -0.6857846252132417], 'radius': 1.9256168184000304}, 'confidence': 0.8618088504387946, 'timestamp': 40138.025824, 'diameter_3d': 3.851233636800061, 'ellipse': {'center': [83.79837835746663, 177.94269623801785], 'axes': [20.79694359622394, 35.62573998218728], 'angle': -62.320270169412765}, 'location': [83.79837835746663, 177.94269623801785], 'diameter': 35.62573998218728, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7924468484181713, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.290932763150401, 'phi': -1.9927453563556676, 'norm_pos': [0.2618699323670832, 0.25857209900825895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.8203268,"{'circle_3d': {'center': [-8.232381685093376, 6.334712545553388, 67.19603209562764], 'normal': [-0.3051774570030619, 0.662351018693521, -0.684220613379047], 'radius': 1.9247157640474315}, 'confidence': 0.995532897074124, 'timestamp': 40138.034224, 'diameter_3d': 3.849431528094863, 'ellipse': {'center': [84.11509666530367, 178.24360285288702], 'axes': [20.72222687221071, 35.59925222186773], 'angle': -62.615730914266734}, 'location': [84.11509666530367, 178.24360285288702], 'diameter': 35.59925222186773, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7906507530066831, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294748817245987, 'phi': -1.990337237888818, 'norm_pos': [0.262859677079074, 0.25731832144630407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.827744,"{'circle_3d': {'center': [-8.225744906006202, 6.348527118466936, 67.20646590016686], 'normal': [-0.3046243920791309, 0.6635022331029833, -0.6833511296674458], 'radius': 1.9717132765404872}, 'confidence': 0.9973605675057082, 'timestamp': 40138.042624, 'diameter_3d': 3.9434265530809745, 'ellipse': {'center': [84.19131927916965, 178.3518968050044], 'axes': [21.189023077005626, 36.463292109300326], 'angle': -62.69919120534623}, 'location': [84.19131927916965, 178.3518968050044], 'diameter': 36.463292109300326, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7898260244638577, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296286467600252, 'phi': -1.990135514321661, 'norm_pos': [0.26309787274740515, 0.256867096645815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.835977,"{'circle_3d': {'center': [-8.229056332614284, 6.388855356869558, 67.24730042278837], 'normal': [-0.30490034429647095, 0.6668629196365351, -0.67994825278232], 'radius': 1.938337110681732}, 'confidence': 0.9610304323773762, 'timestamp': 40138.051024, 'diameter_3d': 3.876674221363464, 'ellipse': {'center': [84.20349338883872, 178.6959880531556], 'axes': [20.670829482827884, 35.82411677394051], 'angle': -62.81642824834538}, 'location': [84.20349338883872, 178.6959880531556], 'diameter': 35.82411677394051, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7889143224555473, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3007873150252185, 'phi': -1.9923330353492443, 'norm_pos': [0.263135916840121, 0.2554333831118517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.8431911,"{'circle_3d': {'center': [-8.223630803960948, 6.4242620652157365, 67.27973593903653], 'normal': [-0.30444821690869284, 0.6698134786653833, -0.6772452930949728], 'radius': 1.9563420056042407}, 'confidence': 0.8619499221749114, 'timestamp': 40138.059423, 'diameter_3d': 3.9126840112084813, 'ellipse': {'center': [84.29056942674265, 178.99042056561797], 'axes': [20.737523294338793, 36.13970228178543], 'angle': -62.96466753792635}, 'location': [84.29056942674265, 178.99042056561797], 'diameter': 36.13970228178543, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7882775762912853, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3047538885391745, 'phi': -1.9932668742082167, 'norm_pos': [0.2634080294585708, 0.25420658097659177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.852294,"{'circle_3d': {'center': [-8.196322225109057, 6.455832312366723, 67.29881306621243], 'normal': [-0.30217250200436874, 0.6724443325946322, -0.6756555324969813], 'radius': 1.9470693965112542}, 'confidence': 0.875383001434307, 'timestamp': 40138.067823, 'diameter_3d': 3.8941387930225084, 'ellipse': {'center': [84.56183799461897, 179.26645811834908], 'axes': [20.57141916918224, 35.95824976812646], 'angle': -63.22036974566208}, 'location': [84.56183799461897, 179.26645811834908], 'diameter': 35.95824976812646, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.786997692450564, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3083026736028267, 'phi': -1.9913431955118348, 'norm_pos': [0.2642557437331843, 0.2530564245068788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.864556,"{'circle_3d': {'center': [-8.151763296675067, 6.450827617546511, 67.27406588304581], 'normal': [-0.298459257968203, 0.6720272746929479, -0.6777177977608665], 'radius': 1.9655698997361453}, 'confidence': 0.988311538453156, 'timestamp': 40138.076223, 'diameter_3d': 3.9311397994722905, 'ellipse': {'center': [84.94549403461923, 179.23733015697056], 'axes': [20.874631364384715, 36.31346715873948], 'angle': -63.45105664535254}, 'location': [84.94549403461923, 179.23733015697056], 'diameter': 36.31346715873948, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7869561164388972, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307739338441282, 'phi': -1.9856288057824667, 'norm_pos': [0.2654546688581851, 0.2531777910126227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.871872,"{'circle_3d': {'center': [-8.101432096430772, 6.432252861129888, 67.23375864331999], 'normal': [-0.2942649912811782, 0.670479378324896, -0.6810767344046844], 'radius': 1.9453918355052793}, 'confidence': 0.9256221259443698, 'timestamp': 40138.084623, 'diameter_3d': 3.8907836710105586, 'ellipse': {'center': [85.36270446779984, 179.1048872753695], 'axes': [20.828640307462642, 35.96206989524382], 'angle': -63.671102973055}, 'location': [85.36270446779984, 179.1048872753695], 'diameter': 35.96206989524382, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7865931056705633, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.305651050751165, 'phi': -1.9786303627467676, 'norm_pos': [0.2667584514618745, 0.25372963635262713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.8785448,"{'circle_3d': {'center': [-8.056055246337763, 6.452959136308746, 67.23468953240823], 'normal': [-0.2904835871067609, 0.6722049012564675, -0.6809991603139991], 'radius': 1.9513641088096294}, 'confidence': 0.9672857607599117, 'timestamp': 40138.093023, 'diameter_3d': 3.902728217619259, 'ellipse': {'center': [85.78143573364088, 179.29322270628066], 'axes': [20.899603166596652, 36.0721242202077], 'angle': -63.99315085252672}, 'location': [85.78143573364088, 179.29322270628066], 'diameter': 36.0721242202077, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7864248412224439, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307979229825617, 'phi': -1.9739833235358633, 'norm_pos': [0.26806698666762774, 0.2529449053904973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.887748,"{'circle_3d': {'center': [-8.024988542218333, 6.447834743215055, 67.2164606465232], 'normal': [-0.2878946950968084, 0.67177786849866, -0.6825182341377503], 'radius': 1.9283873243995209}, 'confidence': 0.9966609152954388, 'timestamp': 40138.101423, 'diameter_3d': 3.8567746487990417, 'ellipse': {'center': [86.04581556087709, 179.26646557225445], 'axes': [20.730857375620083, 35.65688318742507], 'angle': -64.15151359194512}, 'location': [86.04581556087709, 179.26646557225445], 'diameter': 35.65688318742507, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7850886790047529, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307402594068985, 'phi': -1.9699640039316186, 'norm_pos': [0.2688931736277409, 0.2530563934489398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.895134,"{'circle_3d': {'center': [-8.001489213852036, 6.449403542642924, 67.20813054773086], 'normal': [-0.28593641773295037, 0.6719086017843157, -0.6832124090371117], 'radius': 1.9332649454672848}, 'confidence': 0.8425511208921518, 'timestamp': 40138.109823, 'diameter_3d': 3.8665298909345696, 'ellipse': {'center': [86.25334978993197, 179.28688192281132], 'axes': [20.821043736398195, 35.751571662903515], 'angle': -64.28928467137638}, 'location': [86.25334978993197, 179.28688192281132], 'diameter': 35.751571662903515, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7844282435747307, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307579095292912, 'phi': -1.967163536126204, 'norm_pos': [0.26954171809353744, 0.2529713253216195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.9027221,"{'circle_3d': {'center': [-8.004586269098812, 6.4690522787816525, 67.22880055253736], 'normal': [-0.2861945056701817, 0.673545996462543, -0.6814899086365699], 'radius': 1.9480512724132613}, 'confidence': 0.9951683433481266, 'timestamp': 40138.118223, 'diameter_3d': 3.8961025448265225, 'ellipse': {'center': [86.24816709478617, 179.4469214034482], 'axes': [20.899036100561315, 36.014103411990064], 'angle': -64.33497888734676}, 'location': [86.24816709478617, 179.4469214034482], 'diameter': 36.014103411990064, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7818218600771143, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309792119784533, 'phi': -1.9683853308097075, 'norm_pos': [0.2695255221712068, 0.2523044941522993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.9129379,"{'circle_3d': {'center': [-7.9694821180065425, 6.472149957292868, 67.21720414120227], 'normal': [-0.28326915974582584, 0.6738041363384777, -0.6824562762478281], 'radius': 1.954741679742612}, 'confidence': 0.9710738714953542, 'timestamp': 40138.126623, 'diameter_3d': 3.909483359485224, 'ellipse': {'center': [86.55904126367616, 179.48376914004587], 'axes': [21.024471664951907, 36.14412330466063], 'angle': -64.54337040625255}, 'location': [86.55904126367616, 179.48376914004587], 'diameter': 36.14412330466063, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7799170587418414, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3101414164200094, 'phi': -1.964228743672336, 'norm_pos': [0.270497003948988, 0.25215096191647557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.9191658,"{'circle_3d': {'center': [-7.953031887899292, 6.5117171796954105, 67.24961793910937], 'normal': [-0.2818983072368883, 0.6771014048720229, -0.679755126422236], 'radius': 1.9300541795296724}, 'confidence': 0.9576892519519586, 'timestamp': 40138.135022, 'diameter_3d': 3.860108359059345, 'ellipse': {'center': [86.74335013557896, 179.82547560339893], 'axes': [20.63723134754649, 35.67034043371801], 'angle': -64.76240651086471}, 'location': [86.74335013557896, 179.82547560339893], 'diameter': 35.67034043371801, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7776878379649022, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314612888697892, 'phi': -1.9639153781674084, 'norm_pos': [0.2710729691736843, 0.2507271849858378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.926682,"{'circle_3d': {'center': [-7.937727915242551, 6.584908027471301, 67.31679574893852], 'normal': [-0.2806229761821598, 0.6832006421866804, -0.6741569756031413], 'radius': 1.9590452422428304}, 'confidence': 0.9690884183522357, 'timestamp': 40138.143422, 'diameter_3d': 3.9180904844856608, 'ellipse': {'center': [86.95766689033648, 180.43427983969275], 'axes': [20.688241538829097, 36.17043490284419], 'angle': -65.07888797608221}, 'location': [86.95766689033648, 180.43427983969275], 'diameter': 36.17043490284419, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7753267711918643, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.322933081233384, 'phi': -1.9652388565665102, 'norm_pos': [0.2717427090323015, 0.2481905006679469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.9380789,"{'circle_3d': {'center': [-7.952955216617312, 6.753304615986962, 67.49757671302183], 'normal': [-0.28189191796338997, 0.6972336912296522, -0.6590918952628649], 'radius': 1.9720642718547083}, 'confidence': 0.486329425059587, 'timestamp': 40138.151822, 'diameter_3d': 3.9441285437094167, 'ellipse': {'center': [87.01110141323872, 181.81921705804302], 'axes': [20.11495670788073, 36.313774213484045], 'angle': -65.51277335690342}, 'location': [87.01110141323872, 181.81921705804302], 'diameter': 36.313774213484045, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7743962318500164, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.342327532771755, 'phi': -1.97494951192912, 'norm_pos': [0.271909691916371, 0.24241992892482078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.947305,"{'circle_3d': {'center': [-7.917340786769244, 6.827995496822802, 67.562053448529], 'normal': [-0.2789240488093843, 0.7034579312993056, -0.6537188339706007], 'radius': 1.980857765572686}, 'confidence': 0.5966995234875982, 'timestamp': 40138.160222, 'diameter_3d': 3.961715531145372, 'ellipse': {'center': [87.4059950918285, 182.44445106923064], 'axes': [19.961252651462182, 36.44115708961824], 'angle': -65.93559179912084}, 'location': [87.4059950918285, 182.44445106923064], 'diameter': 36.44115708961824, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7720880754074622, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3510474603976053, 'phi': -1.9740830017901394, 'norm_pos': [0.27314373466196407, 0.23981478721153904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.954956,"{'circle_3d': {'center': [-7.839450846009258, 6.825258243134987, 67.52634285452365], 'normal': [-0.2724332204127187, 0.7032298268253208, -0.6566947168043797], 'radius': 1.9605793671454093}, 'confidence': 0.5344724732990636, 'timestamp': 40138.168622, 'diameter_3d': 3.9211587342908185, 'ellipse': {'center': [88.08030651952475, 182.45538331290015], 'axes': [19.912549873527304, 36.08703148313514], 'angle': -66.36050690457917}, 'location': [88.08030651952475, 182.45538331290015], 'diameter': 36.08703148313514, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7714715434962716, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.350726570542663, 'phi': -1.964042959230093, 'norm_pos': [0.27525095787351483, 0.23976923619624935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183805.9737039,"{'circle_3d': {'center': [-7.839957937258513, 6.833955574498277, 67.53587745493783], 'normal': [-0.27247547801682326, 0.7039546044389281, -0.6559001667698643], 'radius': 1.9915730834075303}, 'confidence': 0.537454096693863, 'timestamp': 40138.185422, 'diameter_3d': 3.9831461668150605, 'ellipse': {'center': [88.08751337752341, 182.5198380941291], 'axes': [20.1900866528478, 36.65263661039544], 'angle': -66.38333791902349}, 'location': [88.08751337752341, 182.5198380941291], 'diameter': 36.65263661039544, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.7693403487761818, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.351746516636149, 'phi': -1.9645265883051037, 'norm_pos': [0.27527347930476065, 0.23950067460779534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
