eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183178.294504,"{'circle_3d': {'center': [-5.94089906078149, 5.322945985012529, 76.69605649832289], 'normal': [-0.24477391613348298, 0.6650079486243677, -0.7055849759221697], 'radius': 2.019866834018677}, 'confidence': 0.9987042463052884, 'timestamp': 39510.524161, 'diameter_3d': 4.039733668037354, 'ellipse': {'center': [112.03218017672395, 162.84308398891088], 'axes': [20.901823732261217, 32.69527931491941], 'angle': -67.6515683081602}, 'location': [112.03218017672395, 162.84308398891088], 'diameter': 32.69527931491941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966350584933002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298300787807267, 'phi': -1.9047149960354783, 'norm_pos': [0.35010056305226234, 0.32148715004620465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.515178,"{'circle_3d': {'center': [-5.965611765786253, 5.337238338770517, 76.71817700975635], 'normal': [-0.24683330821721333, 0.6661989781042, -0.703741599969382], 'radius': 1.9677995864791835}, 'confidence': 0.9970039249327748, 'timestamp': 39510.74256, 'diameter_3d': 3.935599172958367, 'ellipse': {'center': [111.8436128026228, 162.9560612314969], 'axes': [20.28463655183121, 31.843074795601517], 'angle': -67.54031143566883}, 'location': [111.8436128026228, 162.9560612314969], 'diameter': 31.843074795601517, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7934404239147042, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299896688907546, 'phi': -1.9081340067130852, 'norm_pos': [0.34951129000819625, 0.3210164115354296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.522181,"{'circle_3d': {'center': [-5.979281439319719, 5.336249084916252, 76.72204709716878], 'normal': [-0.24797244767833546, 0.6661165402830114, -0.7034190926850128], 'radius': 1.9772119123700727}, 'confidence': 0.9976747625702475, 'timestamp': 39510.75096, 'diameter_3d': 3.9544238247401453, 'ellipse': {'center': [111.73634564066322, 162.94433354556614], 'axes': [20.36670636019867, 31.993861115681092], 'angle': -67.45323154608262}, 'location': [111.73634564066322, 162.94433354556614], 'diameter': 31.993861115681092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7934714003358212, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2997861544199427, 'phi': -1.9097183507054725, 'norm_pos': [0.3491760801270726, 0.3210652768934744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.5298119,"{'circle_3d': {'center': [-5.960163291801071, 5.335005340920935, 76.71415512574382], 'normal': [-0.2463792687184481, 0.6660128949500682, -0.7040767569704259], 'radius': 1.956052017594353}, 'confidence': 0.9970295212282553, 'timestamp': 39510.75936, 'diameter_3d': 3.912104035188706, 'ellipse': {'center': [111.88440474347439, 162.94230908896412], 'axes': [20.177689044339505, 31.654556649595488], 'angle': -67.56746607680944}, 'location': [111.88440474347439, 162.94230908896412], 'diameter': 31.654556649595488, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7931012745524657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299647199904296, 'phi': -1.9074109213949018, 'norm_pos': [0.3496387648233575, 0.3210737121293161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.543935,"{'circle_3d': {'center': [-5.964269060940101, 5.336951876507513, 76.71743502765841], 'normal': [-0.24672141614670054, 0.6661751062489497, -0.7038034318108767], 'radius': 1.9640472953059747}, 'confidence': 0.9974555766353067, 'timestamp': 39510.76776, 'diameter_3d': 3.9280945906119493, 'ellipse': {'center': [111.85377006218539, 162.95482141884696], 'axes': [20.248613951665092, 31.78263846065187], 'angle': -67.54776447923965}, 'location': [111.85377006218539, 162.95482141884696], 'diameter': 31.78263846065187, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7930688413817721, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299864679863752, 'phi': -1.9079649917222434, 'norm_pos': [0.34954303144432936, 0.32102157742147097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.546087,"{'circle_3d': {'center': [-5.980275678538463, 5.325708437837841, 76.71242803839321], 'normal': [-0.24805530094656408, 0.665238153026477, -0.7042206809163098], 'radius': 1.9716635417350283}, 'confidence': 0.9976972362989546, 'timestamp': 39510.77616, 'diameter_3d': 3.9433270834700567, 'ellipse': {'center': [111.72208988549767, 162.86548230149447], 'axes': [20.341856814724565, 31.9080552721418], 'angle': -67.41651302699717}, 'location': [111.72208988549767, 162.86548230149447], 'diameter': 31.9080552721418, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.793043531595683, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2986090695719508, 'phi': -1.9094660648458361, 'norm_pos': [0.3491315308921802, 0.321393823743773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.553945,"{'circle_3d': {'center': [-5.96229121840666, 5.336686130024036, 76.71649043623044], 'normal': [-0.2465565959355806, 0.66615296070866, -0.7038821477632071], 'radius': 1.97179235806703}, 'confidence': 0.9972164952390303, 'timestamp': 39510.78456, 'diameter_3d': 3.94358471613406, 'ellipse': {'center': [111.86956325419054, 162.95178786194742], 'axes': [20.331982090782823, 31.90839998612879], 'angle': -67.5591812223565}, 'location': [111.86956325419054, 162.95178786194742], 'diameter': 31.90839998612879, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7926358776160436, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998349864014145, 'phi': -1.9077215258120803, 'norm_pos': [0.34959238516934543, 0.32103421724188574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.565894,"{'circle_3d': {'center': [-5.977737536929384, 5.334316236189579, 76.71967318098368], 'normal': [-0.24784378914580754, 0.6659554695557885, -0.703616919033772], 'radius': 1.9787216809635038}, 'confidence': 0.9972882385014553, 'timestamp': 39510.79296, 'diameter_3d': 3.9574433619270075, 'ellipse': {'center': [111.74741134320514, 162.92974354573022], 'axes': [20.3905285469222, 32.01928595034528], 'angle': -67.45713018848095}, 'location': [111.74741134320514, 162.92974354573022], 'diameter': 32.01928595034528, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7924092913088154, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2995702186412594, 'phi': -1.909467528723022, 'norm_pos': [0.3492106604475161, 0.32112606855945747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.5738082,"{'circle_3d': {'center': [-5.968864326176645, 5.3343649003413685, 76.71659894059522], 'normal': [-0.24710435491641258, 0.665959524901771, -0.7038731057328097], 'radius': 1.9777881398140273}, 'confidence': 0.9979616555228383, 'timestamp': 39510.80136, 'diameter_3d': 3.9555762796280547, 'ellipse': {'center': [111.81698455605724, 162.93193766523262], 'axes': [20.39255937961868, 32.00543222338973], 'angle': -67.51193775394604}, 'location': [111.81698455605724, 162.93193766523262], 'diameter': 32.00543222338973, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7922196921731572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2995756548370374, 'phi': -1.9084185221071395, 'norm_pos': [0.34942807673767884, 0.3211169263948641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.582052,"{'circle_3d': {'center': [-5.968536015951289, 5.331599523788167, 76.71386816159169], 'normal': [-0.2470769957309662, 0.665729076855671, -0.7041006706497703], 'radius': 1.9726939131219088}, 'confidence': 0.9980362298232487, 'timestamp': 39510.80976, 'diameter_3d': 3.9453878262438176, 'ellipse': {'center': [111.81766472635661, 162.91201823996838], 'axes': [20.349271427998865, 31.924103254053577], 'angle': -67.5059595310537}, 'location': [111.81766472635661, 162.91201823996838], 'diameter': 31.924103254053577, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7922508832874153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992667808059144, 'phi': -1.9082829081731505, 'norm_pos': [0.34943020226986443, 0.32119992400013175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.589969,"{'circle_3d': {'center': [-5.966343814598731, 5.341016711076177, 76.72201232639503], 'normal': [-0.24689431228491976, 0.666513842463005, -0.7034219902494924], 'radius': 1.9602144797351846}, 'confidence': 0.9972619291806717, 'timestamp': 39510.81816, 'diameter_3d': 3.920428959470369, 'ellipse': {'center': [111.8396495038775, 162.98583673179803], 'axes': [20.193419749711282, 31.718707350541663], 'angle': -67.54673190553866}, 'location': [111.8396495038775, 162.98583673179803], 'diameter': 31.718707350541663, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7920227456481133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003189666327866, 'phi': -1.9083531221859371, 'norm_pos': [0.3494989046996172, 0.32089234695084157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.597588,"{'circle_3d': {'center': [-5.981944141992118, 5.335745966028851, 76.72250977435874], 'normal': [-0.248194339567702, 0.6660746137090613, -0.7033805362525161], 'radius': 1.9813377933745893}, 'confidence': 0.9976303116369921, 'timestamp': 39510.82656, 'diameter_3d': 3.9626755867491785, 'ellipse': {'center': [111.71540306362354, 162.93928671756794], 'axes': [20.40729050669021, 32.06045991487934], 'angle': -67.43537724110935}, 'location': [111.71540306362354, 162.93928671756794], 'diameter': 32.06045991487934, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7917504348688764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2997299425110374, 'phi': -1.9100161018470214, 'norm_pos': [0.3491106345738236, 0.32108630534346694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.605821,"{'circle_3d': {'center': [-5.971694935914703, 5.330891247217046, 76.71430761704273], 'normal': [-0.2473402390612508, 0.6656700538080775, -0.704064049362183], 'radius': 1.9929515392088637}, 'confidence': 0.9984877421557617, 'timestamp': 39510.83496, 'diameter_3d': 3.9859030784177274, 'ellipse': {'center': [111.79361483572465, 162.90240327144176], 'axes': [20.556433087204613, 32.25186800093438], 'angle': -67.48440965983804}, 'location': [111.79361483572465, 162.90240327144176], 'diameter': 32.25186800093438, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7918689250317912, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991876847508257, 'phi': -1.908632015026918, 'norm_pos': [0.34935504636163955, 0.32123998636899265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.6140742,"{'circle_3d': {'center': [-5.975646296142978, 5.34268353535982, 76.72686345884001], 'normal': [-0.24766951908027374, 0.666652744486642, -0.7030177292124103], 'radius': 1.97291446271186}, 'confidence': 0.9971212079733193, 'timestamp': 39510.84336, 'diameter_3d': 3.94582892542372, 'ellipse': {'center': [111.76836903602295, 162.99440628178365], 'axes': [20.306650206339814, 31.922284851773156], 'angle': -67.49425324974527}, 'location': [111.76836903602295, 162.99440628178365], 'diameter': 31.922284851773156, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7915720515103031, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300505304613329, 'phi': -1.9095140832478794, 'norm_pos': [0.3492761532375717, 0.3208566404925681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.622186,"{'circle_3d': {'center': [-5.965654526686283, 5.336594590642294, 76.71758264746768], 'normal': [-0.24683687162554913, 0.6661453324268481, -0.7037911301601039], 'radius': 1.9746366261418835}, 'confidence': 0.9976406319672072, 'timestamp': 39510.85176, 'diameter_3d': 3.949273252283767, 'ellipse': {'center': [111.8432846437328, 162.94995615191615], 'axes': [20.3571656793627, 31.953997063855905], 'angle': -67.53817794331688}, 'location': [111.8432846437328, 162.94995615191615], 'diameter': 31.953997063855905, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7915586404010022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998247583348457, 'phi': -1.9081165350732872, 'norm_pos': [0.349510264511665, 0.3210418493670161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.63039,"{'circle_3d': {'center': [-5.968302040705672, 5.353816798124523, 76.7348478096755], 'normal': [-0.24705749779383154, 0.6675805163837005, -0.7023523666427862], 'radius': 1.9674172455310603}, 'confidence': 0.997222930211131, 'timestamp': 39510.86016, 'diameter_3d': 3.9348344910621207, 'ellipse': {'center': [111.83216360992888, 163.08086473335828], 'axes': [20.224168222831196, 31.829975071596497], 'angle': -67.57161805975028}, 'location': [111.83216360992888, 163.08086473335828], 'diameter': 31.829975071596497, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7912114903643186, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301750714380807, 'phi': -1.909035716761325, 'norm_pos': [0.3494755112810278, 0.3204963969443405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.638201,"{'circle_3d': {'center': [-5.923616326336997, 5.42536532348165, 76.78772362601799], 'normal': [-0.24333368826310867, 0.6735428934967944, -0.697946048614245], 'radius': 1.980354624577827}, 'confidence': 0.9977827535571236, 'timestamp': 39510.86856, 'diameter_3d': 3.960709249155654, 'ellipse': {'center': [112.22523213169859, 163.62654955780718], 'axes': [20.184486285062412, 32.01716099718975], 'angle': -68.05023045017168}, 'location': [112.22523213169859, 163.62654955780718], 'diameter': 32.01716099718975, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7912127988036755, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309787921746924, 'phi': -1.906261322715784, 'norm_pos': [0.3507038504115581, 0.3182227101758034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.6499572,"{'circle_3d': {'center': [-5.852841928814511, 5.54202169799861, 76.87721581192628], 'normal': [-0.23743582180290151, 0.6832642580398746, -0.6904883664552218], 'radius': 1.9733652774504977}, 'confidence': 0.9983687532484589, 'timestamp': 39510.87696, 'diameter_3d': 3.9467305549009954, 'ellipse': {'center': [112.8486720563477, 164.51795657253774], 'axes': [19.82194211111418, 31.86677475507245], 'angle': -68.8066019919746}, 'location': [112.8486720563477, 164.51795657253774], 'diameter': 31.86677475507245, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7913735324091675, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323020202256385, 'phi': -1.9019965935153094, 'norm_pos': [0.35265210017608656, 0.3145085142810927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183178.659792,"{'circle_3d': {'center': [-5.856149650268065, 5.629290397380057, 76.96564094909824], 'normal': [-0.2377114652573643, 0.6905366496549952, -0.6831196050242236], 'radius': 1.9681616150118257}, 'confidence': 0.99824719399804, 'timestamp': 39510.88536, 'diameter_3d': 3.9363232300236515, 'ellipse': {'center': [112.87493764045803, 165.1714924272719], 'axes': [19.473643582546952, 31.746204547710352], 'angle': -69.02150888679499}, 'location': [112.87493764045803, 165.1714924272719], 'diameter': 31.746204547710352, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7913466917114698, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333027065838066, 'phi': -1.9056698131904932, 'norm_pos': [0.3527341801264313, 0.31178544821970045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
