eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.163899,"{'circle_3d': {'center': [-5.838946586502912, 5.521580127199403, 76.84375895973105], 'normal': [-0.23619901482471964, 0.6816979028714081, -0.6924579370738386], 'radius': 2.0540012342587737}, 'confidence': 0.5593918697288701, 'timestamp': 39915.383943, 'diameter_3d': 4.108002468517547, 'ellipse': {'center': [112.94446564376204, 164.35726494409556], 'axes': [20.719993806623417, 33.18382998062169], 'angle': -68.84527682386695}, 'location': [112.94446564376204, 164.35726494409556], 'diameter': 33.18382998062169, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320877160435525, 'phi': -1.8995226052480938, 'norm_pos': [0.3529514551367564, 0.31517806273293514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.172179,"{'circle_3d': {'center': [-5.757867387286803, 5.5202015051389814, 76.81519024314971], 'normal': [-0.2294424148900438, 0.6815830176997061, -0.6948386634556162], 'radius': 2.050038129756833}, 'confidence': 0.5243834313660541, 'timestamp': 39915.392343, 'diameter_3d': 4.100076259513666, 'ellipse': {'center': [113.57970945992562, 164.3625223708762], 'axes': [20.791353984103697, 33.13184864764147], 'angle': -69.34073327584379}, 'location': [113.57970945992562, 164.3625223708762], 'diameter': 33.13184864764147, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3207201464016665, 'phi': -1.8897329146206647, 'norm_pos': [0.3549365920622676, 0.3151561567880158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.1795142,"{'circle_3d': {'center': [-5.765843595554239, 5.5188178427269925, 76.81647082619844], 'normal': [-0.23010709891233033, 0.6814677124987075, -0.6947319482015563], 'radius': 2.0506996343643884}, 'confidence': 0.5708681794609629, 'timestamp': 39915.400743, 'diameter_3d': 4.101399268728777, 'ellipse': {'center': [113.51630431347854, 164.3505616125503], 'axes': [20.792456189007037, 33.1420156939836], 'angle': -69.28775701305396}, 'location': [113.51630431347854, 164.3505616125503], 'diameter': 33.1420156939836, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3205625813982644, 'phi': -1.890641060634698, 'norm_pos': [0.3547384509796204, 0.3152059932810404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.1872032,"{'circle_3d': {'center': [-5.766927109820712, 5.517429137867822, 76.81546776018504], 'normal': [-0.23019739176786963, 0.6813519870937762, -0.6948155370360055], 'radius': 2.050521325537481}, 'confidence': 0.6524368889831129, 'timestamp': 39915.409143, 'diameter_3d': 4.101042651074962, 'ellipse': {'center': [113.50697998514889, 164.33996590500124], 'axes': [20.79400149897129, 33.139568972208465], 'angle': -69.27734793588812}, 'location': [113.50697998514889, 164.33996590500124], 'diameter': 33.139568972208465, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320404465425317, 'phi': -1.8907222563074253, 'norm_pos': [0.3547093124535903, 0.3152501420624948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.193963,"{'circle_3d': {'center': [-5.768015213874289, 5.516035388457915, 76.81446176256631], 'normal': [-0.23028806710566768, 0.6812358413096172, -0.6948993701709], 'radius': 2.063022449774265}, 'confidence': 0.6252823036077413, 'timestamp': 39915.417543, 'diameter_3d': 4.12604489954853, 'ellipse': {'center': [113.4982814162924, 164.32693834441073], 'axes': [20.924252320180987, 33.34212172181722], 'angle': -69.26687942018506}, 'location': [113.4982814162924, 164.32693834441073], 'diameter': 33.34212172181722, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202457984826856, 'phi': -1.8908038190487622, 'norm_pos': [0.35468212942591376, 0.31530442356495525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.206109,"{'circle_3d': {'center': [-5.7691079090682305, 5.5146365923906675, 76.81345283711278], 'normal': [-0.23037912503849634, 0.6811192749706806, -0.6949834472920283], 'radius': 2.0483275820422864}, 'confidence': 0.6180692091449849, 'timestamp': 39915.425943, 'diameter_3d': 4.096655164084573, 'ellipse': {'center': [113.48811851423568, 164.31900206354877], 'axes': [20.77846979835898, 33.104976656217644], 'angle': -69.25640004743198}, 'location': [113.48811851423568, 164.31900206354877], 'diameter': 33.104976656217644, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200865805706488, 'phi': -1.890885748858568, 'norm_pos': [0.3546503703569865, 0.31533749140188017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.210689,"{'circle_3d': {'center': [-5.7702051967626815, 5.513232747549123, 76.81244098760722], 'normal': [-0.2304705656797005, 0.6810022879005517, -0.695067768084158], 'radius': 2.0524275879383675}, 'confidence': 0.6284328099335392, 'timestamp': 39915.434343, 'diameter_3d': 4.104855175876735, 'ellipse': {'center': [113.47890121624329, 164.30748363642022], 'axes': [20.823478184169304, 33.17170560853748], 'angle': -69.24585372431754}, 'location': [113.47890121624329, 164.30748363642022], 'diameter': 33.17170560853748, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319926811689067, 'phi': -1.8909680457369125, 'norm_pos': [0.35462156630076025, 0.31538548484824913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.217397,"{'circle_3d': {'center': [-5.7713070783208735, 5.511823851810821, 76.81142621784821], 'normal': [-0.23056238914288307, 0.6808848799223595, -0.6951523322307419], 'radius': 2.0513091692089636}, 'confidence': 0.6636657682926488, 'timestamp': 39915.442743, 'diameter_3d': 4.102618338417927, 'ellipse': {'center': [113.46937192792011, 164.29690772576532], 'axes': [20.81551726158975, 33.15406420225768], 'angle': -69.23526965938804}, 'location': [113.46937192792011, 164.29690772576532], 'diameter': 33.15406420225768, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319766491837938, 'phi': -1.8910507096837954, 'norm_pos': [0.3545917872747503, 0.3154295511426445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.225846,"{'circle_3d': {'center': [-5.85570222976836, 5.510409903046625, 76.83850376061488], 'normal': [-0.23759531843017356, 0.6807670508586764, -0.6928958703335187], 'radius': 2.0553633681406263}, 'confidence': 0.5821379356557403, 'timestamp': 39915.451143, 'diameter_3d': 4.1107267362812525, 'ellipse': {'center': [112.8065691496666, 164.2700007789402], 'axes': [20.74974743679031, 33.20816602233246], 'angle': -68.71209969423533}, 'location': [112.8065691496666, 164.2700007789402], 'diameter': 33.20816602233246, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196056210172644, 'phi': -1.901133740699217, 'norm_pos': [0.3525205285927081, 0.3155416634210826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.23761,"{'circle_3d': {'center': [-5.988669576069168, 5.596494231506883, 76.97124436120225], 'normal': [-0.24867593062190776, 0.6879407448970317, -0.6818341536179052], 'radius': 2.097423626232164}, 'confidence': 0.5409918069648918, 'timestamp': 39915.459543, 'diameter_3d': 4.194847252464328, 'ellipse': {'center': [111.82044418299508, 164.8814066942648], 'axes': [20.682288472174776, 33.8299604360739], 'angle': -68.14165619821004}, 'location': [111.82044418299508, 164.8814066942648], 'diameter': 33.8299604360739, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3294441992270465, 'phi': -1.9205206835134094, 'norm_pos': [0.34943888807185963, 0.3129941387738967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.24614,"{'circle_3d': {'center': [-6.114818720071565, 5.6757644173778505, 77.09959634046113], 'normal': [-0.25918835928877415, 0.6945465937196124, -0.6711381553463318], 'radius': 2.078367068641103}, 'confidence': 0.49204882411976364, 'timestamp': 39915.467943, 'diameter_3d': 4.156734137282206, 'ellipse': {'center': [110.88615760937091, 165.4500627147457], 'axes': [20.025391502789702, 33.46703874631151], 'angle': -67.61098781111299}, 'location': [110.88615760937091, 165.4500627147457], 'diameter': 33.46703874631151, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3385858213750907, 'phi': -1.9393431019703993, 'norm_pos': [0.3465192425292841, 0.31062473868855955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.256456,"{'circle_3d': {'center': [-6.190103632819696, 5.669482556978412, 77.12255688529905], 'normal': [-0.265462102017785, 0.6940231053529922, -0.6692247766098387], 'radius': 2.0697182266741194}, 'confidence': 0.5302685149581995, 'timestamp': 39915.476343, 'diameter_3d': 4.139436453348239, 'ellipse': {'center': [110.29637552326814, 165.38848966375508], 'axes': [19.851053199318347, 33.31800524563782], 'angle': -67.15113856853719}, 'location': [110.29637552326814, 165.38848966375508], 'diameter': 33.31800524563782, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3378584513888643, 'phi': -1.9484296385669713, 'norm_pos': [0.34467617351021296, 0.3108812930676872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.262188,"{'circle_3d': {'center': [-6.190182607903932, 5.670351844529824, 77.12348981332278], 'normal': [-0.2654686832748047, 0.6940955459822767, -0.6691470326078615], 'radius': 2.0756652424301874}, 'confidence': 0.6227854798890733, 'timestamp': 39915.484743, 'diameter_3d': 4.151330484860375, 'ellipse': {'center': [110.29667301560575, 165.39384954082075], 'axes': [19.904869628421814, 33.413373866820635], 'angle': -67.1531278649613}, 'location': [110.29667301560575, 165.39384954082075], 'diameter': 33.413373866820635, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337959074860659, 'phi': -1.9484779567478587, 'norm_pos': [0.344677103173768, 0.3108589602465802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.27125,"{'circle_3d': {'center': [-6.1969336698469695, 5.67122723586446, 77.12707985948074], 'normal': [-0.2660312717700577, 0.6941684952601627, -0.668847862094697], 'radius': 2.070924166198051}, 'confidence': 0.6125845758813862, 'timestamp': 39915.493143, 'diameter_3d': 4.141848332396102, 'ellipse': {'center': [110.24453845467686, 165.39973772130975], 'axes': [19.845879429237186, 33.33549031164125], 'angle': -67.11610458687748}, 'location': [110.24453845467686, 165.39973772130975], 'diameter': 33.33549031164125, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338060414735915, 'phi': -1.9493577171348244, 'norm_pos': [0.3445141826708652, 0.3108344261612094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.278455,"{'circle_3d': {'center': [-6.2037120848649625, 5.672108729159122, 77.13069453274291], 'normal': [-0.2665961396882239, 0.694241953034718, -0.6685466393228503], 'radius': 2.0782086556404145}, 'confidence': 0.5283924986421881, 'timestamp': 39915.501543, 'diameter_3d': 4.156417311280829, 'ellipse': {'center': [110.1928998460153, 165.40345646966625], 'axes': [19.902118756584446, 33.451246653425], 'angle': -67.07895638235331}, 'location': [110.1928998460153, 165.40345646966625], 'diameter': 33.451246653425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338162471014631, 'phi': -1.9502416466999741, 'norm_pos': [0.3443528120187978, 0.3108189313763906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.2872262,"{'circle_3d': {'center': [-6.210517787320466, 5.67299632257742, 77.13433390963993], 'normal': [-0.2671632815595159, 0.6943159191529099, -0.6682433579147651], 'radius': 2.0766445929366726}, 'confidence': 0.5759373381156514, 'timestamp': 39915.509943, 'diameter_3d': 4.153289185873345, 'ellipse': {'center': [110.14055102496849, 165.40883241740036], 'axes': [19.87342567326985, 33.42450311228535], 'angle': -67.04170784078642}, 'location': [110.14055102496849, 165.40883241740036], 'diameter': 33.42450311228535, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338265243696806, 'phi': -1.951129745443308, 'norm_pos': [0.34418922195302654, 0.3107965315941652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.2954109,"{'circle_3d': {'center': [-6.217350711134548, 5.673890014270539, 77.13799806694888], 'normal': [-0.26773269187735615, 0.6943903934606698, -0.6679380114723529], 'radius': 2.0699265325879153}, 'confidence': 0.5543621692673196, 'timestamp': 39915.518343, 'diameter_3d': 4.1398530651758305, 'ellipse': {'center': [110.08770527123812, 165.41518494770295], 'axes': [19.795336013299384, 33.31476622123708], 'angle': -67.00435550721421}, 'location': [110.08770527123812, 165.41518494770295], 'diameter': 33.31476622123708, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3383687327825315, 'phi': -1.9520220133656006, 'norm_pos': [0.3440240789726191, 0.3107700627179043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183583.303522,"{'circle_3d': {'center': [-6.224209971471863, 5.674789694893676, 77.14168664102758], 'normal': [-0.2683042969054655, 0.6944653668459306, -0.6676306302991278], 'radius': 2.072150719214726}, 'confidence': 0.6128323787742934, 'timestamp': 39915.526742, 'diameter_3d': 4.144301438429452, 'ellipse': {'center': [110.03518699339554, 165.41993550494385], 'axes': [19.80277500688685, 33.349002612704844], 'angle': -66.9668886098222}, 'location': [110.03518699339554, 165.41993550494385], 'diameter': 33.349002612704844, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3384729258235706, 'phi': -1.9529183434984314, 'norm_pos': [0.3438599593543611, 0.3107502687294006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
