eye_packets,601
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183679.810987,"{'circle_3d': {'center': [-8.26361306707307, 5.644291838044998, 66.44898252546956], 'normal': [-0.31343880634246235, 0.681967844775261, -0.6608146285995778], 'radius': 2.307077818294029}, 'confidence': 0.47229429584629495, 'timestamp': 40012.040231, 'diameter_3d': 4.614155636588058, 'ellipse': {'center': [82.9991481743895, 172.36262413927432], 'axes': [24.233982880458754, 43.17347243844742], 'angle': -62.578806457284266}, 'location': [82.9991481743895, 172.36262413927432], 'diameter': 43.17347243844742, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655442207463502, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321246181573911, 'phi': -2.013691194930809, 'norm_pos': [0.2593723380449672, 0.28182239941969034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.481834,"{'circle_3d': {'center': [-7.8629242821093035, 5.836266391240192, 66.46952061829714], 'normal': [-0.2800480742621485, 0.6979657242081939, -0.659103120863946], 'radius': 2.0986335672531986}, 'confidence': 0.9215492313613988, 'timestamp': 40012.712232, 'diameter_3d': 4.197267134506397, 'ellipse': {'center': [86.73068748345705, 174.1844910189347], 'axes': [22.066038807788665, 39.257766400331555], 'angle': -65.40329392313808}, 'location': [86.73068748345705, 174.1844910189347], 'diameter': 39.257766400331555, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.663895342032228, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.343349229423555, 'phi': -1.972576047666413, 'norm_pos': [0.27103339838580326, 0.2742312874211055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.490771,"{'circle_3d': {'center': [-7.852525033477876, 5.869495947654508, 66.5004279502964], 'normal': [-0.2791814702095295, 0.700734853909387, -0.6565275098640084], 'radius': 2.10049870284816}, 'confidence': 0.8759323804072576, 'timestamp': 40012.720632, 'diameter_3d': 4.20099740569632, 'ellipse': {'center': [86.8608191003052, 174.4691143748288], 'axes': [21.95904675734382, 39.2744234399787], 'angle': -65.56437712325422}, 'location': [86.8608191003052, 174.4691143748288], 'diameter': 39.2744234399787, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6635974239759035, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.347223344342905, 'phi': -1.9728698672270246, 'norm_pos': [0.27144005968845375, 0.27304535677154673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.499071,"{'circle_3d': {'center': [-7.874598175054733, 5.84696174115933, 66.48583942961623], 'normal': [-0.28102089867426766, 0.6988570033681221, -0.6577432199206887], 'radius': 2.079497496067016}, 'confidence': 0.7114849608285397, 'timestamp': 40012.729032, 'diameter_3d': 4.158994992134032, 'ellipse': {'center': [86.63844811526393, 174.27596150375518], 'axes': [21.79378149456603, 38.890089717487214], 'angle': -65.37173436809147}, 'location': [86.63844811526393, 174.27596150375518], 'diameter': 38.890089717487214, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6633557958727776, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3445945607986878, 'phi': -1.9745713386527768, 'norm_pos': [0.27074515036019975, 0.27385016040102006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.506349,"{'circle_3d': {'center': [-7.8930807195806505, 5.857685675579447, 66.50518298711995], 'normal': [-0.2825611107180941, 0.6997506645697985, -0.6561312567953781], 'radius': 2.0949057351509692}, 'confidence': 0.7444944173659807, 'timestamp': 40012.737432, 'diameter_3d': 4.1898114703019385, 'ellipse': {'center': [86.48862556787454, 174.35701747039084], 'axes': [21.86968451071917, 39.16707145265011], 'angle': -65.30257869083604}, 'location': [86.48862556787454, 174.35701747039084], 'diameter': 39.16707145265011, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.663337087900473, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.345844743683111, 'phi': -1.9774404917053776, 'norm_pos': [0.2702769548996079, 0.27351242720670477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.518723,"{'circle_3d': {'center': [-7.892445485769486, 5.852024195754108, 66.49887615912812], 'normal': [-0.28250817456716376, 0.6992788745843536, -0.6566568257946984], 'radius': 2.075699591116889}, 'confidence': 0.86326260908241, 'timestamp': 40012.745832, 'diameter_3d': 4.151399182233778, 'ellipse': {'center': [86.48637620827137, 174.31386433860712], 'axes': [21.695207926480197, 38.81145864068252], 'angle': -65.2884715487316}, 'location': [86.48637620827137, 174.31386433860712], 'diameter': 38.81145864068252, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6632532312280337, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3451845449116075, 'phi': -1.9770816783327103, 'norm_pos': [0.270269925650848, 0.2736922319224704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.526724,"{'circle_3d': {'center': [-7.880694449994518, 5.822199207651487, 66.46221025801972], 'normal': [-0.28152892158591636, 0.6967934589091351, -0.6597123175537307], 'radius': 2.0596761849132057}, 'confidence': 0.9265629324673239, 'timestamp': 40012.754232, 'diameter_3d': 4.119352369826411, 'ellipse': {'center': [86.55483268626872, 174.06863460764674], 'axes': [21.681285419230687, 38.53287830019242], 'angle': -65.26050763253274}, 'location': [86.55483268626872, 174.06863460764674], 'diameter': 38.53287830019242, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6627973237418816, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3417135902601385, 'phi': -1.9741440614259362, 'norm_pos': [0.27048385214458975, 0.2747140224681386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.5340118,"{'circle_3d': {'center': [-7.901843816882694, 5.848163804943464, 66.49881511823726], 'normal': [-0.2832913688265977, 0.6989571753501332, -0.6566619125356028], 'radius': 2.0947417182578536}, 'confidence': 0.8739103341113672, 'timestamp': 40012.762632, 'diameter_3d': 4.189483436515707, 'ellipse': {'center': [86.40026746397848, 174.27346843421518], 'axes': [21.892164888247923, 39.16776375191051], 'angle': -65.22427771176392}, 'location': [86.40026746397848, 174.27346843421518], 'diameter': 39.16776375191051, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6629968154202692, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3447346198527677, 'phi': -1.9780848451505821, 'norm_pos': [0.27000083582493273, 0.2738605481907701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.541888,"{'circle_3d': {'center': [-7.89870285256943, 5.854635631121425, 66.50435397429406], 'normal': [-0.2830296218004924, 0.6994964941982966, -0.656200341197536], 'radius': 2.076302307543602}, 'confidence': 0.8904932346878978, 'timestamp': 40012.771032, 'diameter_3d': 4.152604615087204, 'ellipse': {'center': [86.43418830842687, 174.3337623921979], 'axes': [21.677176269523997, 38.819553665786856], 'angle': -65.26194755718966}, 'location': [86.43418830842687, 174.3337623921979], 'diameter': 38.819553665786856, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628738711294102, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3454890176577257, 'phi': -1.9780043880867981, 'norm_pos': [0.270106838463834, 0.273609323365842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.550116,"{'circle_3d': {'center': [-7.923676836089859, 5.849937769473051, 66.51016096834833], 'normal': [-0.2851107870938615, 0.6991050057275988, -0.6557164250263469], 'radius': 2.062989199624932}, 'confidence': 0.7775360150549991, 'timestamp': 40012.779432, 'diameter_3d': 4.125978399249864, 'ellipse': {'center': [86.20745091502707, 174.28877054571186], 'axes': [21.507502158383094, 38.56719083212989], 'angle': -65.10908157121129}, 'location': [86.20745091502707, 174.28877054571186], 'diameter': 38.56719083212989, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628071921168543, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3449413492357647, 'phi': -1.980945072665371, 'norm_pos': [0.2693982841094596, 0.2737967893928672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.558475,"{'circle_3d': {'center': [-7.944805089473652, 5.843531721024373, 66.51254910445552], 'normal': [-0.28687147487584425, 0.6985711683568757, -0.6555174136840817], 'radius': 2.0655867610512066}, 'confidence': 0.9896146669946972, 'timestamp': 40012.787832, 'diameter_3d': 4.131173522102413, 'ellipse': {'center': [86.01386000993655, 174.2267737997104], 'axes': [21.519132862500616, 38.614431818660506], 'angle': -64.97226558714796}, 'location': [86.01386000993655, 174.2267737997104], 'diameter': 38.614431818660506, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6627611279244272, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3441950156363265, 'phi': -1.9833125352088976, 'norm_pos': [0.2687933125310517, 0.27405510916787335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.566051,"{'circle_3d': {'center': [-7.966286540168221, 5.842570583958365, 66.52095956877335], 'normal': [-0.28866159576705824, 0.698491073601375, -0.6548165416575961], 'radius': 2.063777024614724}, 'confidence': 0.8183998002333291, 'timestamp': 40012.796232, 'diameter_3d': 4.127554049229448, 'ellipse': {'center': [85.82327387958753, 174.2117808401175], 'axes': [21.4599613108077, 38.57574872925327], 'angle': -64.85084349125513}, 'location': [85.82327387958753, 174.2117808401175], 'diameter': 38.57574872925327, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.66274675341087, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.344083085744627, 'phi': -1.9859968547124094, 'norm_pos': [0.268197730873711, 0.2741175798328437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.5757241,"{'circle_3d': {'center': [-7.958901668170116, 5.849292136371371, 66.52488129479842], 'normal': [-0.2880461897672162, 0.6990512029691256, -0.6544897311555067], 'radius': 2.0811177279661908}, 'confidence': 0.9455546216907638, 'timestamp': 40012.804632, 'diameter_3d': 4.1622354559323815, 'ellipse': {'center': [85.89739208429219, 174.26711006042203], 'axes': [21.626235101293446, 38.89775790361628], 'angle': -64.91267970321498}, 'location': [85.89739208429219, 174.26711006042203], 'diameter': 38.89775790361628, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6626779749989153, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3448661053913344, 'phi': -1.98539371000538, 'norm_pos': [0.2684293502634131, 0.27388704141490827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.582974,"{'circle_3d': {'center': [-8.000514671075685, 5.8264067944424305, 66.51889786563514], 'normal': [-0.291513940009347, 0.6971440911417137, -0.654988350252446], 'radius': 2.0651136506703476}, 'confidence': 0.7393124707859231, 'timestamp': 40012.813032, 'diameter_3d': 4.130227301340695, 'ellipse': {'center': [85.5030275221576, 174.06284308446214], 'axes': [21.473157998613015, 38.601997401356336], 'angle': -64.61138300508466}, 'location': [85.5030275221576, 174.06284308446214], 'diameter': 38.601997401356336, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6630286840071054, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3422025479011244, 'phi': -1.9895407079633383, 'norm_pos': [0.2671969610067425, 0.2747381538147411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.591313,"{'circle_3d': {'center': [-8.003806609027889, 5.845504223131124, 66.54074380906597], 'normal': [-0.2917882681720306, 0.6987355435324383, -0.6531678549665433], 'radius': 2.081052766524248}, 'confidence': 0.8184504624067437, 'timestamp': 40012.821432, 'diameter_3d': 4.162105533048496, 'ellipse': {'center': [85.49753086924649, 174.2197041070794], 'axes': [21.54778527030726, 38.88736216788702], 'angle': -64.65396714796287}, 'location': [85.49753086924649, 174.2197041070794], 'diameter': 38.88736216788702, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6629092170634898, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.344424763072146, 'phi': -1.9909257965973053, 'norm_pos': [0.2671797839663953, 0.2740845662205025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.602378,"{'circle_3d': {'center': [-7.993901571705548, 5.864256768013371, 66.55642412903632], 'normal': [-0.29096284839516884, 0.7002982556059588, -0.6518611616356823], 'radius': 2.0749140426099784}, 'confidence': 0.712329125556772, 'timestamp': 40012.829832, 'diameter_3d': 4.149828085219957, 'ellipse': {'center': [85.60628409774478, 174.3832440494005], 'axes': [21.42218790231935, 38.763451996248094], 'angle': -64.76764955428914}, 'location': [85.60628409774478, 174.3832440494005], 'diameter': 38.763451996248094, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628899432899904, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3466115503228075, 'phi': -1.9906166761357675, 'norm_pos': [0.2675196378054524, 0.2734031497941646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.622148,"{'circle_3d': {'center': [-8.076940611525318, 5.8653945688579565, 66.59524872683683], 'normal': [-0.2978827683801496, 0.7003930723430074, -0.6486257784856387], 'radius': 2.1560896981017574}, 'confidence': 0.48999108992484197, 'timestamp': 40012.846632, 'diameter_3d': 4.312179396203515, 'ellipse': {'center': [84.8838535955311, 174.34442662802942], 'axes': [22.071936403908754, 40.25757642239082], 'angle': -64.31806171708138}, 'location': [84.8838535955311, 174.34442662802942], 'diameter': 40.25757642239082, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628899432899904, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3467443833636406, 'phi': -2.0013176316094636, 'norm_pos': [0.2652620424860347, 0.2735648890498774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.626039,"{'circle_3d': {'center': [-8.073842017540764, 5.866756638044832, 66.59529720397447], 'normal': [-0.2976245522147703, 0.7005065781085806, -0.6486217387241691], 'radius': 2.1544958619598273}, 'confidence': 0.41029278125740326, 'timestamp': 40012.855032, 'diameter_3d': 4.308991723919655, 'ellipse': {'center': [84.91254537410612, 174.35741788087304], 'axes': [22.05626284039427, 40.22776479400323], 'angle': -64.3392448006637}, 'location': [84.91254537410612, 174.35741788087304], 'diameter': 40.22776479400323, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628899432899904, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3469034214804205, 'phi': -2.0009911846688024, 'norm_pos': [0.2653517042940816, 0.27351075882969567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.6346319,"{'circle_3d': {'center': [-7.999088319854708, 5.868124183731352, 66.56289941385984], 'normal': [-0.2913950774075989, 0.700620540249124, -0.6513215545670549], 'radius': 2.1183495983836664}, 'confidence': 0.4061351831982324, 'timestamp': 40012.863432, 'diameter_3d': 4.236699196767333, 'ellipse': {'center': [85.56828058856378, 174.4038073971551], 'axes': [21.842486816477535, 39.57155056497116], 'angle': -64.75136743875386}, 'location': [85.56828058856378, 174.4038073971551], 'diameter': 39.57155056497116, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628899432899904, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3470631240263264, 'phi': -1.9914780746297063, 'norm_pos': [0.26740087683926184, 0.2733174691785204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.6426308,"{'circle_3d': {'center': [-8.050747599518324, 5.954685942549819, 66.68066220358027], 'normal': [-0.2957000173795668, 0.7078340201506627, -0.6415079887570188], 'radius': 2.143620358960141}, 'confidence': 0.4146831883993866, 'timestamp': 40012.871832, 'diameter_3d': 4.287240717920282, 'ellipse': {'center': [85.2198298603596, 175.10951950716728], 'axes': [21.58941446497635, 39.973401984281736], 'angle': -64.74275889161142}, 'location': [85.2198298603596, 175.10951950716728], 'diameter': 39.973401984281736, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6628899432899904, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3572234910013603, 'phi': -2.00271489907125, 'norm_pos': [0.26631196831362375, 0.2703770020534697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
