eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183518.7172658,"{'circle_3d': {'center': [-5.703461225750361, 5.494651582232368, 76.77248829761221], 'normal': [-0.2249085680953405, 0.6794538574574887, -0.6983971589170752], 'radius': 2.000013627031982}, 'confidence': 0.9951906589798503, 'timestamp': 39850.944413, 'diameter_3d': 4.000027254063964, 'ellipse': {'center': [113.99003094374532, 164.1894539954394], 'axes': [20.4369982027639, 32.34090073282412], 'angle': -69.61025129966067}, 'location': [113.99003094374532, 164.1894539954394], 'diameter': 32.34090073282412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5576230959218331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178143555273922, 'phi': -1.882344461962926, 'norm_pos': [0.3562188466992041, 0.3158772750190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.933228,"{'circle_3d': {'center': [-5.674299908712644, 5.489821097661958, 76.75846172436921], 'normal': [-0.22247845834219743, 0.6790513170766211, -0.6995660400206584], 'radius': 2.0223974153167803}, 'confidence': 0.9960050315143653, 'timestamp': 39851.162813, 'diameter_3d': 4.044794830633561, 'ellipse': {'center': [114.2178191337329, 164.1540447912931], 'axes': [20.718455212930873, 32.70886836727183], 'angle': -69.77927065026483}, 'location': [114.2178191337329, 164.1540447912931], 'diameter': 32.70886836727183, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5625109550658092, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317265864056522, 'phi': -1.8787053607660043, 'norm_pos': [0.35693068479291534, 0.3160248133696121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.940507,"{'circle_3d': {'center': [-5.6746785232337285, 5.4954254577519315, 76.76402586858909], 'normal': [-0.22251000955228775, 0.679518347084119, -0.6991023613356685], 'radius': 2.023032877376605}, 'confidence': 0.9958149733904873, 'timestamp': 39851.171213, 'diameter_3d': 4.04606575475321, 'ellipse': {'center': [114.21805240006853, 164.19603389271197], 'axes': [20.705667225125, 32.716779057419096], 'angle': -69.79167751099943}, 'location': [114.21805240006853, 164.19603389271197], 'diameter': 32.716779057419096, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5626424008344566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317902253371477, 'phi': -1.8789378843328706, 'norm_pos': [0.35693141375021414, 0.31584985878036675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.959559,"{'circle_3d': {'center': [-5.686489529984511, 5.484893770670002, 76.75756582100891], 'normal': [-0.22349426011485293, 0.6786407064939581, -0.6996406986340173], 'radius': 2.0311098179184963}, 'confidence': 0.9959626021136712, 'timestamp': 39851.188013, 'diameter_3d': 4.062219635836993, 'ellipse': {'center': [114.11954741359372, 164.1132126520738], 'axes': [20.809178339521708, 32.85024872549776], 'angle': -69.69014626292842}, 'location': [114.11954741359372, 164.1132126520738], 'diameter': 32.85024872549776, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5630376716646235, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31670666289226, 'phi': -1.8799925490082603, 'norm_pos': [0.35662358566748037, 0.3161949472830259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.965866,"{'circle_3d': {'center': [-5.692134113699122, 5.486187807705658, 76.7606266863521], 'normal': [-0.22396464209107053, 0.6787485429135962, -0.6993856265220846], 'radius': 2.0195134167106565}, 'confidence': 0.9958675768821901, 'timestamp': 39851.196413, 'diameter_3d': 4.039026833421313, 'ellipse': {'center': [114.07528683087997, 164.12413716251763], 'axes': [20.678928379351664, 32.661342076505065], 'angle': -69.65837212280061}, 'location': [114.07528683087997, 164.12413716251763], 'diameter': 32.661342076505065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5630381828500175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3168534948590014, 'phi': -1.8807083896823844, 'norm_pos': [0.35648527134649993, 0.3161494284895099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.977969,"{'circle_3d': {'center': [-5.68527627093998, 5.483771340533162, 76.75608980823117], 'normal': [-0.2233931551944754, 0.6785471706492214, -0.6997636996988295], 'radius': 2.0263041975620224}, 'confidence': 0.9964900867434529, 'timestamp': 39851.204813, 'diameter_3d': 4.052608395124045, 'ellipse': {'center': [114.1282128269304, 164.10587486728417], 'axes': [20.765193767917403, 32.77312346938122], 'angle': -69.69475364350664}, 'location': [114.1282128269304, 164.10587486728417], 'diameter': 32.77312346938122, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5636019100891176, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165793189715047, 'phi': -1.8798104817579862, 'norm_pos': [0.3566506650841575, 0.316225521386316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.9872918,"{'circle_3d': {'center': [-5.688499455866689, 5.485906413663063, 76.75919058169251], 'normal': [-0.22366175393836774, 0.6787250934100465, -0.6995053019103834], 'radius': 2.0338366411961326}, 'confidence': 0.9963168749397695, 'timestamp': 39851.213213, 'diameter_3d': 4.067673282392265, 'ellipse': {'center': [114.10444751422715, 164.11997341882392], 'axes': [20.831201646189026, 32.8936769792184], 'angle': -69.68028200818074}, 'location': [114.10444751422715, 164.11997341882392], 'diameter': 32.8936769792184, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5635462451315743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31682156390701, 'phi': -1.8802659059861018, 'norm_pos': [0.3565763984819598, 0.31616677742156696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183518.992692,"{'circle_3d': {'center': [-5.689536316976714, 5.486488737617579, 76.7600872675065], 'normal': [-0.22374815903086986, 0.6787736204062562, -0.699430578092551], 'radius': 2.0381094558048796}, 'confidence': 0.9969683707748477, 'timestamp': 39851.221613, 'diameter_3d': 4.076218911609759, 'ellipse': {'center': [114.09683840957153, 164.1233728878886], 'axes': [20.871725400004184, 32.962425258069445], 'angle': -69.67535015143787}, 'location': [114.09683840957153, 164.1233728878886], 'diameter': 32.962425258069445, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5641322006438854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3168876436701122, 'phi': -1.8804089688075523, 'norm_pos': [0.35655262002991106, 0.3161526129671308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.000741,"{'circle_3d': {'center': [-5.692340859384789, 5.4773939053518, 76.75216734889815], 'normal': [-0.2239818708982094, 0.6780157177174413, -0.7000905713099133], 'radius': 2.0428684260485777}, 'confidence': 0.9965385954052789, 'timestamp': 39851.230013, 'diameter_3d': 4.085736852097155, 'ellipse': {'center': [114.06985175070827, 164.05352461800476], 'axes': [20.9477740300173, 33.04283818323664], 'angle': -69.63373190200188}, 'location': [114.06985175070827, 164.05352461800476], 'diameter': 33.04283818323664, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5644963037546802, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315856059067858, 'phi': -1.8804382269327158, 'norm_pos': [0.3564682867209633, 0.3164436474249802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.009113,"{'circle_3d': {'center': [-5.6849655697046, 5.490517647775508, 76.7625375730749], 'normal': [-0.2233672634248603, 0.6791093629194169, -0.6992263859618519], 'radius': 2.025197094576047}, 'confidence': 0.9959239637392581, 'timestamp': 39851.238413, 'diameter_3d': 4.050394189152094, 'ellipse': {'center': [114.1344337144562, 164.15691089849173], 'axes': [20.731551743109907, 32.7524586237683], 'angle': -69.71453740299414}, 'location': [114.1344337144562, 164.15691089849173], 'diameter': 32.7524586237683, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.564591749711274, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3173449386962144, 'phi': -1.8799994943857428, 'norm_pos': [0.3566701053576756, 0.3160128712562844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.0176342,"{'circle_3d': {'center': [-5.696367462650686, 5.487842208950518, 76.76358967186961], 'normal': [-0.22431742117036754, 0.678886409684001, -0.6991387110622918], 'radius': 2.0436501019207687}, 'confidence': 0.9975631986988434, 'timestamp': 39851.246813, 'diameter_3d': 4.087300203841537, 'ellipse': {'center': [114.044153208995, 164.13132497150133], 'axes': [20.915303643998772, 33.05058026989154], 'angle': -69.6363322479472}, 'location': [114.044153208995, 164.13132497150133], 'diameter': 33.05058026989154, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.565064316132402, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317041245708432, 'phi': -1.881268525337219, 'norm_pos': [0.35638797877810935, 0.3161194792854112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.025568,"{'circle_3d': {'center': [-5.686360237481127, 5.415285423486701, 76.69056143027127], 'normal': [-0.22348348573957094, 0.6728400108953497, -0.7052243978621533], 'radius': 2.022729183530868}, 'confidence': 0.9961306308414383, 'timestamp': 39851.255213, 'diameter_3d': 4.045458367061736, 'ellipse': {'center': [114.08089912956638, 163.5901202953451], 'axes': [20.955411739960606, 32.7432395331998], 'angle': -69.50543392466128}, 'location': [114.08089912956638, 163.5901202953451], 'diameter': 32.7432395331998, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5650539719468162, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308837397219112, 'phi': -1.8776819601589894, 'norm_pos': [0.3565028097798949, 0.3183744987693955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.03532,"{'circle_3d': {'center': [-5.697919526927498, 5.240549449701405, 76.53083182014564], 'normal': [-0.22444675986010187, 0.6582786797465751, -0.7185351987059561], 'radius': 2.0061846002354673}, 'confidence': 0.9942754763880121, 'timestamp': 39851.263613, 'diameter_3d': 4.012369200470935, 'ellipse': {'center': [113.89277166493162, 162.26784552042247], 'axes': [21.333789218872173, 32.5431548766311], 'angle': -68.95424559813827}, 'location': [113.89277166493162, 162.26784552042247], 'diameter': 32.5431548766311, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5644509953557253, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2893261597208516, 'phi': -1.8735601189877822, 'norm_pos': [0.3559149114529113, 0.3238839769982397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.0411782,"{'circle_3d': {'center': [-5.757451798688555, 5.043532042874089, 76.37283618398457], 'normal': [-0.2294077825068566, 0.6418605625109653, -0.7317015017193786], 'radius': 2.0097616896110764}, 'confidence': 0.9930046600863232, 'timestamp': 39851.272013, 'diameter_3d': 4.019523379222153, 'ellipse': {'center': [113.31765449646119, 160.75521625120084], 'axes': [21.91354859194486, 32.668842594321035], 'angle': -68.0073095098279}, 'location': [113.31765449646119, 160.75521625120084], 'diameter': 32.668842594321035, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5637220070135007, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2677184669739234, 'phi': -1.8746160607524387, 'norm_pos': [0.3541176703014412, 0.3301865989533298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.0505779,"{'circle_3d': {'center': [-5.817480535922716, 4.892090801091992, 76.26103304534249], 'normal': [-0.23441017727637004, 0.629240459029124, -0.7410184299395517], 'radius': 2.0205825936393484}, 'confidence': 0.9913530957315827, 'timestamp': 39851.280413, 'diameter_3d': 4.041165187278697, 'ellipse': {'center': [112.76470343865583, 159.58213806335453], 'axes': [22.416478565727193, 32.89314422020025], 'angle': -67.16168967940447}, 'location': [112.76470343865583, 159.58213806335453], 'diameter': 32.89314422020025, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5626472119663273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2513718860631444, 'phi': -1.8771713160890888, 'norm_pos': [0.35238969824579947, 0.3350744247360228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.0617769,"{'circle_3d': {'center': [-5.815094099033448, 4.85317026147934, 76.22737769632361], 'normal': [-0.23421130753559766, 0.6259970807280696, -0.7438230423577912], 'radius': 2.041336129736827}, 'confidence': 0.9955701045026115, 'timestamp': 39851.288813, 'diameter_3d': 4.082672259473654, 'ellipse': {'center': [112.76490658880932, 159.2791049264154], 'axes': [22.767250875320148, 33.2457694839539], 'angle': -67.05703381682044}, 'location': [112.76490658880932, 159.2791049264154], 'diameter': 33.2457694839539, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5626076485580445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2472057994242953, 'phi': -1.875843463969832, 'norm_pos': [0.35239033309002915, 0.33633706280660247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.069275,"{'circle_3d': {'center': [-5.79229897863157, 4.885983364839738, 76.24792847463756], 'normal': [-0.23231171416877452, 0.6287315060081029, -0.7421104774982957], 'radius': 2.019522479178637}, 'confidence': 0.9967556640833904, 'timestamp': 39851.297213, 'diameter_3d': 4.039044958357274, 'ellipse': {'center': [112.96084199891334, 159.53925315264684], 'axes': [22.454586961568285, 32.88145671039044], 'angle': -67.30742206477494}, 'location': [112.96084199891334, 159.53925315264684], 'diameter': 32.88145671039044, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5629048534267378, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.25071721388213, 'phi': -1.8741748566695573, 'norm_pos': [0.3530026312466042, 0.33525311186397155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.079521,"{'circle_3d': {'center': [-5.798113657439562, 4.877103864755776, 76.24223396089393], 'normal': [-0.2327962707361072, 0.6279915476677727, -0.7425850203102651], 'radius': 2.0250639703470505}, 'confidence': 0.997186448092858, 'timestamp': 39851.305613, 'diameter_3d': 4.050127940694101, 'ellipse': {'center': [112.91059205875166, 159.46900526147408], 'axes': [22.535542222654907, 32.97419202864848], 'angle': -67.24210825768249}, 'location': [112.91059205875166, 159.46900526147408], 'diameter': 32.97419202864848, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5632447431514254, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.249766014481225, 'phi': -1.8745868998487305, 'norm_pos': [0.35284560018359895, 0.33554581141052464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183519.0851011,"{'circle_3d': {'center': [-5.796727702177646, 4.87822572938717, 76.24274840676041], 'normal': [-0.23268077446428087, 0.6280850363870555, -0.7425421498213913], 'radius': 2.033151651775927}, 'confidence': 0.9977095185164899, 'timestamp': 39851.314013, 'diameter_3d': 4.066303303551854, 'ellipse': {'center': [112.92262526050979, 159.47631599706762], 'axes': [22.623976646141735, 33.10569844585236], 'angle': -67.2546151745866}, 'location': [112.92262526050979, 159.47631599706762], 'diameter': 33.10569844585236, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5639377445649685, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2498861517589637, 'phi': -1.8744617516832085, 'norm_pos': [0.3528832039390931, 0.3355153500122182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
