eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184472.312261,"{'circle_3d': {'center': [-7.62633746596498, 6.626590961168435, 67.91125462817942], 'normal': [-0.2447038141659309, 0.6254703472549296, -0.7408825062298632], 'radius': 2.0869387659419156}, 'confidence': 0.9983039584882368, 'timestamp': 40804.51952, 'diameter_3d': 4.173877531883831, 'ellipse': {'center': [90.45140259326503, 180.25221793434616], 'axes': [24.82332155775381, 38.18489250458545], 'angle': -65.63613384597765}, 'location': [90.45140259326503, 180.25221793434616], 'diameter': 38.18489250458545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9123642601156501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465305318708912, 'phi': -1.889802623961371, 'norm_pos': [0.28266063310395323, 0.2489490919402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.664651,"{'circle_3d': {'center': [-7.933514706028481, 7.028507828648792, 68.4418361394267], 'normal': [-0.26986487197728065, 0.6580540440572197, -0.7029493765361945], 'radius': 2.1101020688503227}, 'confidence': 0.9989015358599638, 'timestamp': 40805.871906, 'diameter_3d': 4.220204137700645, 'ellipse': {'center': [88.20925828804083, 183.42764251053256], 'axes': [23.062700382123843, 38.309970512999165], 'angle': -65.0700735888671}, 'location': [88.20925828804083, 183.42764251053256], 'diameter': 38.309970512999165, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9006482731474419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2890277882377523, 'phi': -1.9373500468542817, 'norm_pos': [0.27565393215012757, 0.23571815620611436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.673116,"{'circle_3d': {'center': [-7.905495155337852, 7.065605668173019, 68.4659704752592], 'normal': [-0.26752990941972826, 0.6611455306842386, -0.700938181883487], 'radius': 2.1010907459775154}, 'confidence': 0.998833351027968, 'timestamp': 40805.880305, 'diameter_3d': 4.202181491955031, 'ellipse': {'center': [88.48628216278664, 183.74320183074585], 'axes': [22.869633568397013, 38.133061504393936], 'angle': -65.35010153598598}, 'location': [88.48628216278664, 183.74320183074585], 'diameter': 38.133061504393936, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9004204559154405, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2931409121096684, 'phi': -1.9354053354073915, 'norm_pos': [0.27651963175870825, 0.2344033257052256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.682799,"{'circle_3d': {'center': [-7.8948632582460965, 7.089869915057983, 68.48486224108359], 'normal': [-0.26664391799541526, 0.6631675512579857, -0.6993638680647873], 'radius': 2.1130822052966787}, 'confidence': 0.9990584197428821, 'timestamp': 40805.888705, 'diameter_3d': 4.226164410593357, 'ellipse': {'center': [88.60239305440817, 183.94261488499924], 'axes': [22.92336346365205, 38.34034468276321], 'angle': -65.48767258685474}, 'location': [88.60239305440817, 183.94261488499924], 'diameter': 38.34034468276321, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9004824692487312, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2958392248972466, 'phi': -1.935049444430475, 'norm_pos': [0.27688247829502555, 0.23357243797916982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.68835,"{'circle_3d': {'center': [-7.912352404501545, 7.087892403302155, 68.48967493676724], 'normal': [-0.26810134685003606, 0.6630027586116667, -0.6989628100911497], 'radius': 2.1052817813249947}, 'confidence': 0.998785832907811, 'timestamp': 40805.897105, 'diameter_3d': 4.210563562649989, 'ellipse': {'center': [88.44895198074788, 183.92227270669596], 'axes': [22.814483945975983, 38.19600003829215], 'angle': -65.37967239065601}, 'location': [88.44895198074788, 183.92227270669596], 'diameter': 38.19600003829215, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9003616723477048, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295619073972646, 'phi': -1.937059398400567, 'norm_pos': [0.2764029749398371, 0.23365719705543353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.697778,"{'circle_3d': {'center': [-7.954012322621177, 7.033050870827781, 68.4539930293392], 'normal': [-0.27157300669333867, 0.6584326309054688, -0.7019363023768201], 'radius': 2.1078796906919552}, 'confidence': 0.9992965120951132, 'timestamp': 40805.905505, 'diameter_3d': 4.2157593813839105, 'ellipse': {'center': [88.03654502744286, 183.45841401478145], 'axes': [22.98260610802872, 38.26276142808073], 'angle': -64.96499559079935}, 'location': [88.03654502744286, 183.45841401478145], 'diameter': 38.26276142808073, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9002893381033661, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2895306897163694, 'phi': -1.9399512227835247, 'norm_pos': [0.2751142032107589, 0.2355899416050773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.7049248,"{'circle_3d': {'center': [-7.953410984691434, 6.995708556090578, 68.41888836085302], 'normal': [-0.27152289519919337, 0.6553207713440352, -0.7048616914173351], 'radius': 2.1274387657027782}, 'confidence': 0.9987174084091663, 'timestamp': 40805.913905, 'diameter_3d': 4.2548775314055565, 'ellipse': {'center': [88.00728332989671, 183.1477155533829], 'axes': [23.34502163661141, 38.637648714417175], 'angle': -64.84988905220102}, 'location': [88.00728332989671, 183.1477155533829], 'diameter': 38.637648714417175, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9000173509070342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285403534529878, 'phi': -1.9384919052917078, 'norm_pos': [0.2750227604059272, 0.2368845185275712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.717431,"{'circle_3d': {'center': [-7.935365874370793, 6.92095660002054, 68.34312793302303], 'normal': [-0.2700191360058066, 0.6490914416715321, -0.711175060403168], 'radius': 2.1287384314569513}, 'confidence': 0.9989763851266249, 'timestamp': 40805.922305, 'diameter_3d': 4.257476862913903, 'ellipse': {'center': [88.09241929852145, 182.53833818492637], 'axes': [23.68584080107946, 38.703885938781355], 'angle': -64.71624129366019}, 'location': [88.09241929852145, 182.53833818492637], 'diameter': 38.703885938781355, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8998565930134705, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277185798936675, 'phi': -1.9336639168857699, 'norm_pos': [0.27528881030787955, 0.23942359089614007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.721088,"{'circle_3d': {'center': [-7.913911872862795, 6.873900795265764, 68.29234211667139], 'normal': [-0.2682313025468068, 0.6451701246086341, -0.7154072117658046], 'radius': 2.111315041150097}, 'confidence': 0.9987691099789021, 'timestamp': 40805.930705, 'diameter_3d': 4.222630082300194, 'ellipse': {'center': [88.23285471037426, 182.1610005726949], 'axes': [23.71181934133702, 38.41538194529383], 'angle': -64.690979596213}, 'location': [88.23285471037426, 182.1610005726949], 'diameter': 38.41538194529383, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8997104448332571, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272042253933746, 'phi': -1.9295101316128422, 'norm_pos': [0.27572767096991957, 0.24099583094710464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.728489,"{'circle_3d': {'center': [-7.890682211713468, 6.862881839005281, 68.2737539843248], 'normal': [-0.26629549745102954, 0.6442518782535939, -0.7169562227946873], 'radius': 2.11350156901558}, 'confidence': 0.9985060040742686, 'timestamp': 40805.939105, 'diameter_3d': 4.22700313803116, 'ellipse': {'center': [88.42411820053661, 182.0769128209724], 'axes': [23.82075552540815, 38.4656852026195], 'angle': -64.79307460566497}, 'location': [88.42411820053661, 182.0769128209724], 'diameter': 38.4656852026195, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8996063770947305, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2708410309968956, 'phi': -1.9264291123533497, 'norm_pos': [0.2763253693766769, 0.24134619657928158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.7514722,"{'circle_3d': {'center': [-7.903016001840218, 6.792988520072765, 68.21601589514087], 'normal': [-0.2673233132949254, 0.6384274350092175, -0.7217677302266806], 'radius': 2.10654840734824}, 'confidence': 0.9985045682242919, 'timestamp': 40805.955905, 'diameter_3d': 4.21309681469648, 'ellipse': {'center': [88.25256833452764, 181.49559513437774], 'axes': [23.984316143256063, 38.371218645757295], 'angle': -64.49211569110457}, 'location': [88.25256833452764, 181.49559513437774], 'diameter': 38.371218645757295, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8993440952580589, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2632497208503213, 'phi': -1.9255043323452066, 'norm_pos': [0.2757892760453989, 0.2437683536067594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.7564108,"{'circle_3d': {'center': [-7.907239931298089, 6.742732140336896, 68.17337867645752], 'normal': [-0.26767530741641465, 0.6342394033645617, -0.7253208317836272], 'radius': 2.131215573108925}, 'confidence': 0.998321767392933, 'timestamp': 40805.964305, 'diameter_3d': 4.26243114621785, 'ellipse': {'center': [88.17230347022257, 181.07104569023323], 'axes': [24.44786472309838, 38.84481004736623], 'angle': -64.30119698415238}, 'location': [88.17230347022257, 181.07104569023323], 'diameter': 38.84481004736623, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8990770632574474, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257820669118696, 'phi': -1.9243351090424987, 'norm_pos': [0.2755384483444455, 0.2455373096240282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.763794,"{'circle_3d': {'center': [-7.8942416997588705, 6.7029341110499585, 68.1339712284486], 'normal': [-0.2665921214548131, 0.6309229009239836, -0.7286047857843699], 'radius': 2.123191037663688}, 'confidence': 0.9978360782059433, 'timestamp': 40805.972704, 'diameter_3d': 4.246382075327376, 'ellipse': {'center': [88.24887580425676, 180.74572641116623], 'axes': [24.528063958523123, 38.72074814271647], 'angle': -64.24703815793939}, 'location': [88.24887580425676, 180.74572641116623], 'diameter': 38.72074814271647, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8986704248353905, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253538505942969, 'phi': -1.921559856182006, 'norm_pos': [0.27577773688830237, 0.24689280662014068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.772157,"{'circle_3d': {'center': [-7.89090604985086, 6.683735945044003, 68.11616625227228], 'normal': [-0.26631415062914554, 0.6293230537568206, -0.7300885337990638], 'radius': 2.105070998683416}, 'confidence': 0.9985728632923926, 'timestamp': 40805.981104, 'diameter_3d': 4.210141997366832, 'ellipse': {'center': [88.25933837533096, 180.5909745718933], 'axes': [24.395270383321428, 38.4001122193955], 'angle': -64.20312592620209}, 'location': [88.25933837533096, 180.5909745718933], 'diameter': 38.4001122193955, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8984747370621271, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25147816134112, 'phi': -1.9205679117418952, 'norm_pos': [0.27581043242290926, 0.2475376059504446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.786436,"{'circle_3d': {'center': [-7.858599546694412, 6.69982122499572, 68.11832163569215], 'normal': [-0.26362194203277495, 0.6306634937527971, -0.7299089185140732], 'radius': 2.137277985451027}, 'confidence': 0.997906513680653, 'timestamp': 40805.989504, 'diameter_3d': 4.274555970902054, 'ellipse': {'center': [88.55710645607442, 180.72746546059773], 'axes': [24.76717883679448, 38.986833202925105], 'angle': -64.45147151460405}, 'location': [88.55710645607442, 180.72746546059773], 'diameter': 38.986833202925105, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8980298415561361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253204197233502, 'phi': -1.917388180144767, 'norm_pos': [0.27674095767523255, 0.2469688939141761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.788403,"{'circle_3d': {'center': [-7.825390524537723, 6.736716768942202, 68.1383699792327], 'normal': [-0.2608545235197175, 0.6337381224150039, -0.7282382232190279], 'radius': 2.136660672486014}, 'confidence': 0.9978829421418202, 'timestamp': 40805.997904, 'diameter_3d': 4.273321344972028, 'ellipse': {'center': [88.87870687858441, 181.04510500419605], 'axes': [24.6810988494053, 38.96435717107398], 'angle': -64.77367155961798}, 'location': [88.87870687858441, 181.04510500419605], 'diameter': 38.96435717107398, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8975366560445064, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257172468440893, 'phi': -1.9147570130830345, 'norm_pos': [0.2777459589955763, 0.24564539581584977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.796604,"{'circle_3d': {'center': [-7.829072607641406, 6.79424821122406, 68.19009800208244], 'normal': [-0.26116136377835775, 0.6385324092718254, -0.7239275546482165], 'radius': 2.1176176579187076}, 'confidence': 0.9988249556339375, 'timestamp': 40806.006304, 'diameter_3d': 4.235235315837415, 'ellipse': {'center': [88.89668657051094, 181.526711610954], 'axes': [24.23854660525827, 38.587845045815634], 'angle': -64.93902542167947}, 'location': [88.89668657051094, 181.526711610954], 'diameter': 38.587845045815634, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8975237535585379, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633861150999106, 'phi': -1.9170211988218244, 'norm_pos': [0.27780214553284666, 0.24363870162102497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.805307,"{'circle_3d': {'center': [-7.787453893903247, 6.826406859437435, 68.20361871755574], 'normal': [-0.25769313763351115, 0.64121229662294, -0.7228008283587749], 'radius': 2.1352630302094897}, 'confidence': 0.9980715035573, 'timestamp': 40806.014704, 'diameter_3d': 4.270526060418979, 'ellipse': {'center': [89.28881090123676, 181.80223582691434], 'axes': [24.392249482717574, 38.90207840987838], 'angle': -65.29308682991136}, 'location': [89.28881090123676, 181.80223582691434], 'diameter': 38.90207840987838, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.897277822000242, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26687337216539, 'phi': -1.913267988769544, 'norm_pos': [0.2790275340663649, 0.24249068405452356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.812546,"{'circle_3d': {'center': [-7.763810056523225, 6.84144454796473, 68.20857614863628], 'normal': [-0.2557228178518426, 0.6424654373335479, -0.7223877091020626], 'radius': 2.1169084259357946}, 'confidence': 0.9985869650750776, 'timestamp': 40806.023104, 'diameter_3d': 4.233816851871589, 'ellipse': {'center': [89.50663664177974, 181.93849268478425], 'axes': [24.166734518207665, 38.564849868323755], 'angle': -65.48363377076818}, 'location': [89.50663664177974, 181.93849268478425], 'diameter': 38.564849868323755, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8971790867357665, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268507535624289, 'phi': -1.9110271759687627, 'norm_pos': [0.2797082395055617, 0.24192294714673224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184473.823873,"{'circle_3d': {'center': [-7.741040367961476, 6.830958199719201, 68.19124315309274], 'normal': [-0.2538253438050303, 0.6415915749797538, -0.7238321253973583], 'radius': 2.1203895829156854}, 'confidence': 0.9987406231273859, 'timestamp': 40806.031504, 'diameter_3d': 4.240779165831371, 'ellipse': {'center': [89.69564589365704, 181.85767219185806], 'axes': [24.2860366003358, 38.63814679774], 'angle': -65.58781862003215}, 'location': [89.69564589365704, 181.85767219185806], 'diameter': 38.63814679774, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.8971565774813839, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267367735933046, 'phi': -1.908066836025655, 'norm_pos': [0.2802988934176783, 0.24225969920059143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
