eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185258.615117,"{'circle_3d': {'center': [-6.337743663561383, 8.414438175174675, 78.67537585661321], 'normal': [-0.12843554426772677, 0.7189622687297027, -0.6830794734960871], 'radius': 2.2233841113126243}, 'confidence': 0.9999097488784573, 'timestamp': 41590.825582, 'diameter_3d': 4.4467682226252485, 'ellipse': {'center': [110.07768996047075, 186.09482143771794], 'axes': [20.857201147263652, 35.10309295687512], 'angle': -77.54367945300464}, 'location': [110.07768996047075, 186.09482143771794], 'diameter': 35.10309295687512, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9752615229246087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3731044574344704, 'phi': -1.7566507284850092, 'norm_pos': [0.3439927811264711, 0.22460491067617527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.3354082,"{'circle_3d': {'center': [-6.368738844040182, 8.43768385043914, 78.70581858894806], 'normal': [-0.1310184759742934, 0.7208994083350746, -0.6805425791348495], 'radius': 2.120530573980875}, 'confidence': 0.9996988069709363, 'timestamp': 41591.547981, 'diameter_3d': 4.24106114796175, 'ellipse': {'center': [109.8512566840286, 186.27233709033325], 'axes': [19.777750032183604, 33.465619976210945], 'angle': -77.39183923576812}, 'location': [109.8512566840286, 186.27233709033325], 'diameter': 33.465619976210945, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790352828261129, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.375895544468187, 'phi': -1.7609899359112644, 'norm_pos': [0.3432851771375894, 0.22386526212361146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.343971,"{'circle_3d': {'center': [-6.359286834111037, 8.427258081579987, 78.69297707654377], 'normal': [-0.13023080848019794, 0.7200305942634787, -0.6816127051685404], 'radius': 2.1165346480514255}, 'confidence': 0.99952652676668, 'timestamp': 41591.556381, 'diameter_3d': 4.233069296102851, 'ellipse': {'center': [109.91736930918508, 186.20153484997294], 'axes': [19.78774586027153, 33.407980623439116], 'angle': -77.43213881511262}, 'location': [109.91736930918508, 186.20153484997294], 'diameter': 33.407980623439116, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9791604884295202, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.374642732336966, 'phi': -1.7595838095411713, 'norm_pos': [0.3434917790912034, 0.22416027145844608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.351095,"{'circle_3d': {'center': [-6.367327573508648, 8.417112124019752, 78.6838109269575], 'normal': [-0.13090087009666554, 0.7191850978001257, -0.6823765509673962], 'radius': 2.1099360176634954}, 'confidence': 0.9997951790372085, 'timestamp': 41591.564781, 'diameter_3d': 4.219872035326991, 'ellipse': {'center': [109.84831131997018, 186.13042388552338], 'axes': [19.757180425271986, 33.30763301898268], 'angle': -77.36393106435256}, 'location': [109.84831131997018, 186.13042388552338], 'diameter': 33.30763301898268, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9791591724823134, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3734251053329136, 'phi': -1.7603247323364037, 'norm_pos': [0.3432759728749068, 0.22445656714365259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.35969,"{'circle_3d': {'center': [-6.364272113090019, 8.404567234957252, 78.67002499805726], 'normal': [-0.13064624839511313, 0.7181396903782507, -0.6835253783757506], 'radius': 2.1147035022646614}, 'confidence': 0.9992974104344009, 'timestamp': 41591.573181, 'diameter_3d': 4.229407004529323, 'ellipse': {'center': [109.86375183825875, 186.04207779810983], 'axes': [19.85143882295025, 33.38875429110347], 'angle': -77.3605610547985}, 'location': [109.86375183825875, 186.04207779810983], 'diameter': 33.38875429110347, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790191450067653, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.371921698325617, 'phi': -1.7596543814520724, 'norm_pos': [0.34332422449455857, 0.22482467584120902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.369417,"{'circle_3d': {'center': [-6.396704853896283, 8.373239787252258, 78.64347707251686], 'normal': [-0.13334897679563515, 0.7155290697361679, -0.6857377055041172], 'radius': 2.1187154702116784}, 'confidence': 0.9997059098676762, 'timestamp': 41591.581581, 'diameter_3d': 4.237430940423357, 'ellipse': {'center': [109.59219341154773, 185.8164501498258], 'axes': [19.978381699864, 33.46330080811553], 'angle': -77.1013583399307}, 'location': [109.59219341154773, 185.8164501498258], 'diameter': 33.46330080811553, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790281469137518, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3681774869068972, 'phi': -1.7628599266316587, 'norm_pos': [0.34247560441108665, 0.22576479104239244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.375152,"{'circle_3d': {'center': [-6.402357809881255, 8.3736112125684, 78.64496599621799], 'normal': [-0.13382005646104944, 0.7155600218458464, -0.6856136285290232], 'radius': 2.130738386665138}, 'confidence': 0.9997855510317305, 'timestamp': 41591.589981, 'diameter_3d': 4.261476773330276, 'ellipse': {'center': [109.54894614934018, 185.8159498147238], 'axes': [20.085526752475136, 33.65261998453914], 'angle': -77.06667351099216}, 'location': [109.54894614934018, 185.8159498147238], 'diameter': 33.65261998453914, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790473029159585, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3682217949044806, 'phi': -1.763555798426482, 'norm_pos': [0.34234045671668806, 0.22576687577198418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.383286,"{'circle_3d': {'center': [-6.40558651152745, 8.368394926372188, 78.64015575251948], 'normal': [-0.13408911493156572, 0.7151253313294954, -0.6860144821705652], 'radius': 2.1291253012510807}, 'confidence': 0.999744778880014, 'timestamp': 41591.598381, 'diameter_3d': 4.258250602502161, 'ellipse': {'center': [109.5204904549578, 185.77910183193381], 'axes': [20.08702297176443, 33.6291744089622], 'angle': -77.03697066798895}, 'location': [109.5204904549578, 185.77910183193381], 'diameter': 33.6291744089622, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790516788043435, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.36759971873136, 'phi': -1.7638237320654437, 'norm_pos': [0.34225153267174313, 0.2259204090336091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.392067,"{'circle_3d': {'center': [-6.433392091436039, 8.375899872336259, 78.65347523230645], 'normal': [-0.13640624659061473, 0.715750743493168, -0.6849045255216507], 'radius': 2.1377578084797113}, 'confidence': 0.9997942955246734, 'timestamp': 41591.606781, 'diameter_3d': 4.275515616959423, 'ellipse': {'center': [109.31055273937673, 185.82581099935845], 'axes': [20.115778733857095, 33.75982299722116], 'angle': -76.87704465838674}, 'location': [109.31055273937673, 185.82581099935845], 'diameter': 33.75982299722116, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790632777567532, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3684948576550156, 'phi': -1.7673849927003864, 'norm_pos': [0.3415954773105523, 0.22572578750267314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.3997078,"{'circle_3d': {'center': [-6.450828339303246, 8.359695205845744, 78.64005879297798], 'normal': [-0.13785926724621542, 0.7144003546189585, -0.6860225621323566], 'radius': 2.1188460795530832}, 'confidence': 0.9997538200604125, 'timestamp': 41591.615181, 'diameter_3d': 4.2376921591061665, 'ellipse': {'center': [109.16455487927324, 185.7126908649779], 'axes': [19.98263599018142, 33.466695956559846], 'angle': -76.73827259441262}, 'location': [109.16455487927324, 185.7126908649779], 'diameter': 33.466695956559846, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9791114633924458, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3665630999955405, 'phi': -1.7691094311514381, 'norm_pos': [0.3411392339977289, 0.2261971213959254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.411607,"{'circle_3d': {'center': [-6.472056175122432, 8.34196835530247, 78.62592307801752], 'normal': [-0.1396282535644809, 0.7129231170736856, -0.6872005383790621], 'radius': 2.124142455096194}, 'confidence': 0.99949170809612, 'timestamp': 41591.623581, 'diameter_3d': 4.248284910192388, 'ellipse': {'center': [108.98875998146514, 185.58365900800356], 'axes': [20.07964710840349, 33.556342042683156], 'angle': -76.57259509335047}, 'location': [108.98875998146514, 185.58365900800356], 'diameter': 33.556342042683156, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790390483362832, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.364454236717343, 'phi': -1.7712516809766277, 'norm_pos': [0.34058987494207854, 0.22673475413331845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.4196339,"{'circle_3d': {'center': [-6.515364694339225, 8.332864145222558, 78.62539645939523], 'normal': [-0.14323729683254696, 0.7121644329003596, -0.6872444232642518], 'radius': 2.1156328555481165}, 'confidence': 0.9994970960086136, 'timestamp': 41591.631981, 'diameter_3d': 4.231265711096233, 'ellipse': {'center': [108.64770745107305, 185.5140670695277], 'axes': [19.99367941811588, 33.4219840549074], 'angle': -76.2850699716321}, 'location': [108.64770745107305, 185.5140670695277], 'diameter': 33.4219840549074, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9789257317505351, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3633729162800066, 'phi': -1.7762773059411197, 'norm_pos': [0.33952408578460325, 0.22702472054363454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.429931,"{'circle_3d': {'center': [-6.540445764247303, 8.314640675986187, 78.61180912245929], 'normal': [-0.14532738599155345, 0.7106458104639952, -0.6883767013422473], 'radius': 2.1367546194402585}, 'confidence': 0.9996239998325257, 'timestamp': 41591.640381, 'diameter_3d': 4.273509238880517, 'ellipse': {'center': [108.4422308973664, 185.3777042797014], 'axes': [20.23813937703343, 33.76153767351136], 'angle': -76.09363623487341}, 'location': [108.4422308973664, 185.3777042797014], 'diameter': 33.76153767351136, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9788410230307409, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3612120423359744, 'phi': -1.7788572138470777, 'norm_pos': [0.33888197155427, 0.22759289883457756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.435963,"{'circle_3d': {'center': [-6.567364491145536, 8.279764279177591, 78.58165994838899], 'normal': [-0.1475706132330729, 0.7077394440632789, -0.690889132514773], 'radius': 2.1113196435077715}, 'confidence': 0.9994852491544962, 'timestamp': 41591.648781, 'diameter_3d': 4.222639287015543, 'ellipse': {'center': [108.21036213162895, 185.1320891737143], 'axes': [20.100016769737135, 33.37217950248245], 'angle': -75.85777874683576}, 'location': [108.21036213162895, 185.1320891737143], 'diameter': 33.37217950248245, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9787246169143171, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.357089611353483, 'phi': -1.7812293826209271, 'norm_pos': [0.33815738166134046, 0.22861629510952375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.446901,"{'circle_3d': {'center': [-6.584920498365294, 8.264765248780886, 78.57008521660232], 'normal': [-0.14903361383471941, 0.7064895248635537, -0.691853693496995], 'radius': 2.1334772898246057}, 'confidence': 0.999703441456332, 'timestamp': 41591.657181, 'diameter_3d': 4.266954579649211, 'ellipse': {'center': [108.06527485338631, 185.01917317401137], 'axes': [20.34987087904153, 33.72744766698278], 'angle': -75.71849933874455}, 'location': [108.06527485338631, 185.01917317401137], 'diameter': 33.72744766698278, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9787752941637584, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.355321938491399, 'phi': -1.7829662861306135, 'norm_pos': [0.3377039839168322, 0.2290867784416193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.451329,"{'circle_3d': {'center': [-6.585693418938579, 8.250762434663834, 78.55597650892167], 'normal': [-0.14909802388249313, 0.7053226236871326, -0.6930294191370486], 'radius': 2.1348789771034014}, 'confidence': 0.9995645254639696, 'timestamp': 41591.665581, 'diameter_3d': 4.269757954206803, 'ellipse': {'center': [108.05004499016037, 184.91991106342502], 'axes': [20.414079340354693, 33.75564658592797], 'angle': -75.68597360419028}, 'location': [108.05004499016037, 184.91991106342502], 'diameter': 33.75564658592797, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9786766330630914, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3536744830084957, 'phi': -1.7827058486987306, 'norm_pos': [0.3376563905942512, 0.22950037056906247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.460321,"{'circle_3d': {'center': [-6.602072951546257, 8.257289879090205, 78.56616856174222], 'normal': [-0.15046298493313293, 0.7058665773893302, -0.6921800814020036], 'radius': 2.118340236444907}, 'confidence': 0.9993297463233338, 'timestamp': 41591.673981, 'diameter_3d': 4.236680472889814, 'ellipse': {'center': [107.92737812061762, 184.9662685590075], 'axes': [20.216496067291665, 33.48967945556631], 'angle': -75.59647035915613}, 'location': [107.92737812061762, 184.9662685590075], 'diameter': 33.48967945556631, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.978541198562155, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3544421116801697, 'phi': -1.7848419103916882, 'norm_pos': [0.3372730566269301, 0.2293072143374688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.4673762,"{'circle_3d': {'center': [-6.585881305856917, 8.284192552763741, 78.5901775637869], 'normal': [-0.14911368112568793, 0.7081084668621249, -0.6901793312316138], 'radius': 2.1074522224596723}, 'confidence': 0.9990275256022465, 'timestamp': 41591.682381, 'diameter_3d': 4.214904444919345, 'ellipse': {'center': [108.0701359528409, 185.16086404115612], 'axes': [20.029702805798117, 33.307388492033354], 'angle': -75.7508360272105}, 'location': [108.0701359528409, 185.16086404115612], 'diameter': 33.307388492033354, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9782948776661526, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3576120929333806, 'phi': -1.783576482577358, 'norm_pos': [0.3377191748526278, 0.22849639982851622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185259.479469,"{'circle_3d': {'center': [-6.576750297991904, 8.315892446055166, 78.62085067939398], 'normal': [-0.14835276380360352, 0.7107501246364102, -0.6876232382643562], 'radius': 2.1094264256302444}, 'confidence': 0.9992681199645382, 'timestamp': 41591.690781, 'diameter_3d': 4.218852851260489, 'ellipse': {'center': [108.1619411068605, 185.3853867139915], 'axes': [19.94077869158414, 33.325675177110426], 'angle': -75.86988498057539}, 'location': [108.1619411068605, 185.3853867139915], 'diameter': 33.325675177110426, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9781409031929145, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3613603217654804, 'phi': -1.7832865297109946, 'norm_pos': [0.33800606595893906, 0.2275608886917021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
