eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184287.4953,"{'circle_3d': {'center': [-7.616984895912691, 6.725427996154391, 67.67362185875673], 'normal': [-0.24716596087148143, 0.6386273531284054, -0.7287414436016963], 'radius': 2.1777560272505343}, 'confidence': 0.9995387481742665, 'timestamp': 40619.718931, 'diameter_3d': 4.355512054501069, 'ellipse': {'center': [90.29787795552927, 181.3467978452955], 'axes': [25.401292202733092, 39.98830097327514], 'angle': -65.94955736582448}, 'location': [90.29787795552927, 181.3467978452955], 'diameter': 39.98830097327514, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9309259964249361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635094900239205, 'phi': -1.8977890826601278, 'norm_pos': [0.282180868611029, 0.2443883423112687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.526357,"{'circle_3d': {'center': [-8.014409031833365, 7.087790226705918, 68.1558006675084], 'normal': [-0.2802846388648709, 0.6688242056743661, -0.6885598762057241], 'radius': 1.8471900605230585}, 'confidence': 0.8781968118656143, 'timestamp': 40621.751728, 'diameter_3d': 3.694380121046117, 'ellipse': {'center': [87.15424007989733, 184.29134632162527], 'axes': [19.66633458563408, 33.676124028325916], 'angle': -64.74576496968598}, 'location': [87.15424007989733, 184.29134632162527], 'diameter': 33.676124028325916, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9273464862098013, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3034223863344767, 'phi': -1.9573733772405346, 'norm_pos': [0.2723570002496792, 0.23211939032656137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.537353,"{'circle_3d': {'center': [-8.045707995787723, 7.028631163931788, 68.1114677620014], 'normal': [-0.28289288586106737, 0.6638942837765218, -0.692254284997974], 'radius': 1.8500186001829104}, 'confidence': 0.9999967788109173, 'timestamp': 40621.760128, 'diameter_3d': 3.700037200365821, 'ellipse': {'center': [86.82358873030422, 183.79399395679386], 'axes': [19.85330084450904, 33.74940792345349], 'angle': -64.37946267464872}, 'location': [86.82358873030422, 183.79399395679386], 'diameter': 33.74940792345349, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9276198497453647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2968105992456986, 'phi': -1.9587412142993073, 'norm_pos': [0.2713237147822007, 0.2341916918466923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.5432162,"{'circle_3d': {'center': [-8.074537411384155, 6.927104458264909, 68.02698170674859], 'normal': [-0.28529533716077005, 0.6554337249709485, -0.6992947896023747], 'radius': 1.8550781718017968}, 'confidence': 0.9785839674091112, 'timestamp': 40621.768528, 'diameter_3d': 3.7101563436035936, 'ellipse': {'center': [86.47246164509707, 182.94644065181248], 'axes': [20.214717926900825, 33.883387081194314], 'angle': -63.8865083496156}, 'location': [86.47246164509707, 182.94644065181248], 'diameter': 33.883387081194314, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9277603758454878, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2855530822229437, 'phi': -1.958159410686022, 'norm_pos': [0.2702264426409283, 0.2377231639507813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.550324,"{'circle_3d': {'center': [-8.093815277878626, 6.830687519167167, 67.9454492536213], 'normal': [-0.2869018260353093, 0.6473989800461367, -0.7060891606963154], 'radius': 1.8350214572629422}, 'confidence': 0.9998794283041196, 'timestamp': 40621.776928, 'diameter_3d': 3.6700429145258844, 'ellipse': {'center': [86.20882246263905, 182.14580843707586], 'axes': [20.29219013797739, 33.55677866784847], 'angle': -63.457800751840004}, 'location': [86.20882246263905, 182.14580843707586], 'diameter': 33.55677866784847, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9278408448988862, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2749630613508924, 'phi': -1.9567435497120311, 'norm_pos': [0.26940257019574704, 0.24105913151218394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.559637,"{'circle_3d': {'center': [-8.11187065418733, 6.752433839506965, 67.88165711544745], 'normal': [-0.2884064407277013, 0.6408778400744533, -0.7114051722108031], 'radius': 1.8040837404828698}, 'confidence': 0.9998661094468012, 'timestamp': 40621.785328, 'diameter_3d': 3.6081674809657396, 'ellipse': {'center': [85.97391083524485, 181.4954340141566], 'axes': [20.17795162695316, 33.0215345824893], 'angle': -63.09091777661006}, 'location': [85.97391083524485, 181.4954340141566], 'diameter': 33.0215345824893, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9279266451858947, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266437599988661, 'phi': -1.955952551635128, 'norm_pos': [0.26866847136014016, 0.24376902494101427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.568426,"{'circle_3d': {'center': [-8.097560418983829, 6.725966485405722, 67.85211639242733], 'normal': [-0.2872139211274096, 0.638672227232683, -0.7138668991291459], 'radius': 1.815354276188955}, 'confidence': 0.9997717916753646, 'timestamp': 40621.793728, 'diameter_3d': 3.63070855237791, 'ellipse': {'center': [86.07343139037509, 181.27781592110563], 'axes': [20.415279596892823, 33.24232662241274], 'angle': -63.084237590046925}, 'location': [86.07343139037509, 181.27781592110563], 'diameter': 33.24232662241274, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9281522724812752, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263567806136277, 'phi': -1.9533143530933768, 'norm_pos': [0.26897947309492215, 0.24467576699539317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.574432,"{'circle_3d': {'center': [-8.127421429264265, 6.745558544435301, 67.88178470208241], 'normal': [-0.28970233865077927, 0.6403048988184813, -0.7113945399912229], 'radius': 1.8080318473847927}, 'confidence': 0.9997323639462272, 'timestamp': 40621.802128, 'diameter_3d': 3.6160636947695854, 'ellipse': {'center': [85.83265083924707, 181.43190291575007], 'axes': [20.21852153829313, 33.09369624640296], 'angle': -62.9776334834852}, 'location': [85.83265083924707, 181.43190291575007], 'diameter': 33.09369624640296, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9281996624708411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2656914679914193, 'phi': -1.9575212568478368, 'norm_pos': [0.26822703387264707, 0.24403373785104132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.582101,"{'circle_3d': {'center': [-8.121510760036712, 6.796414304698743, 67.92541646563711], 'normal': [-0.2892097828818165, 0.6445428788404347, -0.7077585596949975], 'radius': 1.8185702535946962}, 'confidence': 0.9997942876313379, 'timestamp': 40621.810528, 'diameter_3d': 3.6371405071893923, 'ellipse': {'center': [85.93409506904621, 181.85474315292728], 'axes': [20.177781174335298, 33.26545144395442], 'angle': -63.18349786775502}, 'location': [85.93409506904621, 181.85474315292728], 'diameter': 33.26545144395442, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9282838106106306, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271221577738934, 'phi': -1.9587182153431926, 'norm_pos': [0.2685440470907694, 0.2422719035294697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.595098,"{'circle_3d': {'center': [-8.09816372899811, 6.8410425618646045, 67.95672541638953], 'normal': [-0.2872641969619329, 0.6482619002709232, -0.7051494804656298], 'radius': 1.834872481651354}, 'confidence': 0.999851483616251, 'timestamp': 40621.818928, 'diameter_3d': 3.669744963302708, 'ellipse': {'center': [86.1812848521765, 182.23012154536306], 'axes': [20.248064684851272, 33.54850542484814], 'angle': -63.467184616032554}, 'location': [86.1812848521765, 182.23012154536306], 'diameter': 33.54850542484814, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9284059159901825, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276095823043172, 'phi': -1.95764902689083, 'norm_pos': [0.26931651516305155, 0.24070782689432058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.602669,"{'circle_3d': {'center': [-8.090948922258042, 6.873065151263438, 67.98333092231817], 'normal': [-0.2866629630669273, 0.6509304493874927, -0.7029323549715764], 'radius': 1.8281789250560323}, 'confidence': 0.9998278191783854, 'timestamp': 40621.827328, 'diameter_3d': 3.6563578501120646, 'ellipse': {'center': [86.27487017057189, 182.4992616454617], 'axes': [20.077961092627376, 33.41311389882232], 'angle': -63.61483224358529}, 'location': [86.27487017057189, 182.4992616454617], 'diameter': 33.41311389882232, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9286081018126002, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2796057871246456, 'phi': -1.958017423922612, 'norm_pos': [0.2696089692830371, 0.23958640981057622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.6112142,"{'circle_3d': {'center': [-8.074404016647307, 6.8982169739828905, 67.99994495510184], 'normal': [-0.28528422093269945, 0.6530264346141137, -0.7015478522396041], 'radius': 1.858091320047696}, 'confidence': 0.9999334759513623, 'timestamp': 40621.835728, 'diameter_3d': 3.716182640095392, 'ellipse': {'center': [86.44513408991992, 182.7072568849854], 'axes': [20.3482398035188, 33.95184864022684], 'angle': -63.79272322801921}, 'location': [86.44513408991992, 182.7072568849854], 'diameter': 33.95184864022684, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9288523815336069, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2823700758408925, 'phi': -1.9570220236723668, 'norm_pos': [0.27014104403099976, 0.23871976297922748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.6187441,"{'circle_3d': {'center': [-8.076397814937565, 6.880503269700352, 67.98430057597183], 'normal': [-0.2854503707902209, 0.6515502925905688, -0.7028515505004379], 'radius': 1.8811997791675297}, 'confidence': 0.9997523169915155, 'timestamp': 40621.844128, 'diameter_3d': 3.7623995583350593, 'ellipse': {'center': [86.41198361140782, 182.55532559800912], 'axes': [20.660102920256215, 34.38210850773305], 'angle': -63.72299481892635}, 'location': [86.41198361140782, 182.55532559800912], 'diameter': 34.38210850773305, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9289800607641618, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280422583175827, 'phi': -1.9565775428453598, 'norm_pos': [0.27003744878564945, 0.23935281000829534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.6269922,"{'circle_3d': {'center': [-8.084319891823538, 6.86894420991009, 67.9768175822513], 'normal': [-0.286110543864052, 0.650587037608047, -0.7034751333104831], 'radius': 1.8404000633996076}, 'confidence': 0.99993009003316, 'timestamp': 40621.852528, 'diameter_3d': 3.680800126799215, 'ellipse': {'center': [86.32907961609033, 182.46510244611454], 'axes': [20.237696655059274, 33.639788201392115], 'angle': -63.63934449225733}, 'location': [86.32907961609033, 182.46510244611454], 'diameter': 33.639788201392115, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9290882653888777, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279153503748249, 'phi': -1.9570739796759058, 'norm_pos': [0.26977837380028225, 0.23972873980785603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.6352599,"{'circle_3d': {'center': [-8.075389295632, 6.8418738992720876, 67.94824676108821], 'normal': [-0.28536632751475727, 0.6483311783882134, -0.705856035074073], 'radius': 1.8644700409136679}, 'confidence': 0.9999147345373605, 'timestamp': 40621.860928, 'diameter_3d': 3.7289400818273357, 'ellipse': {'center': [86.38158782310052, 182.2391901986395], 'axes': [20.61144006267247, 34.0941885948756], 'angle': -63.60124015941076}, 'location': [86.38158782310052, 182.2391901986395], 'diameter': 34.0941885948756, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9292107422162021, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2761868122926887, 'phi': -1.954990375023041, 'norm_pos': [0.2699424619471891, 0.240670040839002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.64206,"{'circle_3d': {'center': [-8.053213443731183, 6.8293587308879244, 67.92784902862596], 'normal': [-0.28351833985635577, 0.6472882476895332, -0.7075558461125945], 'radius': 1.8390890940624987}, 'confidence': 0.9991293370378465, 'timestamp': 40621.869328, 'diameter_3d': 3.6781781881249973, 'ellipse': {'center': [86.55993705830898, 182.1484281119533], 'axes': [20.410663450893434, 33.64001596466574], 'angle': -63.68808880022006}, 'location': [86.55993705830898, 182.1484281119533], 'diameter': 33.64001596466574, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.929084219882903, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2748177811040176, 'phi': -1.9519068739380367, 'norm_pos': [0.27049980330721557, 0.24104821620019456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.652234,"{'circle_3d': {'center': [-8.04557173682109, 6.82826356716355, 67.92378958805256], 'normal': [-0.2828815309471813, 0.6471969840458353, -0.7078941328270447], 'radius': 1.8539547506747998}, 'confidence': 0.9998854016667453, 'timestamp': 40621.877728, 'diameter_3d': 3.7079095013495995, 'ellipse': {'center': [86.62623485965628, 182.13902822370068], 'axes': [20.592500236983142, 33.91408015966032], 'angle': -63.72873455961909}, 'location': [86.62623485965628, 182.13902822370068], 'diameter': 33.91408015966032, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9291988152680619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2746980571742843, 'phi': -1.950966398849311, 'norm_pos': [0.2707069839364259, 0.24108738240124716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.659918,"{'circle_3d': {'center': [-8.017747512244199, 6.827953369099646, 67.91244030660022], 'normal': [-0.2805628455657738, 0.6471711342071766, -0.708839906281406], 'radius': 1.8577495320499522}, 'confidence': 0.9999177816242348, 'timestamp': 40621.886128, 'diameter_3d': 3.7154990640999044, 'ellipse': {'center': [86.86779481947218, 182.14544103892348], 'axes': [20.68291649179729, 33.98928084078829], 'angle': -63.889312428948884}, 'location': [86.86779481947218, 182.14544103892348], 'diameter': 33.98928084078829, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9293403354234675, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274664148354673, 'phi': -1.9476816705040276, 'norm_pos': [0.27146185881085055, 0.24106066233781887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184289.668121,"{'circle_3d': {'center': [-8.001556681065349, 6.813240169625914, 67.89264988314943], 'normal': [-0.27921360963420294, 0.6459450342510323, -0.7104891082356377], 'radius': 1.8625156922135528}, 'confidence': 0.9998237293853316, 'timestamp': 40621.894528, 'diameter_3d': 3.7250313844271057, 'ellipse': {'center': [86.99463080331435, 182.02791902060258], 'axes': [20.813679344581058, 34.08644825085061], 'angle': -63.93511217405398}, 'location': [86.99463080331435, 182.02791902060258], 'diameter': 34.08644825085061, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9295674123201758, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273056916725904, 'phi': -1.9452431966273427, 'norm_pos': [0.27185822126035736, 0.24155033741415588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
