eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183486.14122,"{'circle_3d': {'center': [-5.5181176702335035, 5.558790223415233, 76.77749646304719], 'normal': [-0.20946327180226898, 0.6847987442227275, -0.6979798117974935], 'radius': 1.857486278225}, 'confidence': 0.9945620724435854, 'timestamp': 39818.368597, 'diameter_3d': 3.71497255645, 'ellipse': {'center': [115.47933068493242, 164.7287764733204], 'axes': [18.987352036664547, 30.032967487668504], 'angle': -70.93555661788433}, 'location': [115.47933068493242, 164.7287764733204], 'diameter': 30.032967487668504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4811790868429644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251238173321376, 'phi': -1.8623442444987357, 'norm_pos': [0.3608729083904138, 0.3136300980278316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.358287,"{'circle_3d': {'center': [-5.571120275798222, 5.589623277072588, 76.8240068834208], 'normal': [-0.2138801555993289, 0.6873681653608403, -0.6941039434330273], 'radius': 1.853351938521876}, 'confidence': 0.9941715500460186, 'timestamp': 39818.586997, 'diameter_3d': 3.706703877043752, 'ellipse': {'center': [115.07888469783643, 164.95186135732953], 'axes': [18.791183047847152, 29.948106688281992], 'angle': -70.68108867395769}, 'location': [115.07888469783643, 164.95186135732953], 'diameter': 29.948106688281992, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4746504313806632, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328655563512305, 'phi': -1.8697028199814572, 'norm_pos': [0.35962151468073883, 0.3127005776777936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.3647082,"{'circle_3d': {'center': [-5.567652202408085, 5.591292013524823, 76.82459168871782], 'normal': [-0.2135911494834841, 0.6875072267318599, -0.6940552096582742], 'radius': 1.8474043981690655}, 'confidence': 0.9929939881919768, 'timestamp': 39818.595397, 'diameter_3d': 3.694808796338131, 'ellipse': {'center': [115.10688939391915, 164.96598731030576], 'axes': [18.72943741255086, 29.851734694420692], 'angle': -70.70694707492483}, 'location': [115.10688939391915, 164.96598731030576], 'diameter': 29.851734694420692, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47390879786693985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3288470439167743, 'phi': -1.8693422464122227, 'norm_pos': [0.35970902935599736, 0.31264171954039266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.378292,"{'circle_3d': {'center': [-5.554569818921447, 5.603705467745085, 76.8328856631795], 'normal': [-0.2125009508595976, 0.6885416812502151, -0.6933640451198014], 'radius': 1.857000976129671}, 'confidence': 0.9951005811259689, 'timestamp': 39818.603797, 'diameter_3d': 3.714001952259342, 'ellipse': {'center': [115.21739353373732, 165.05964490592802], 'axes': [18.80216977710358, 30.00357161214716], 'angle': -70.81978143470329}, 'location': [115.21739353373732, 165.05964490592802], 'diameter': 30.00357161214716, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47354852820993276, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3302725264269806, 'phi': -1.868185758453142, 'norm_pos': [0.36005435479292913, 0.3122514795586332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.3849752,"{'circle_3d': {'center': [-5.577562302672421, 5.59231785980068, 76.82866458308891], 'normal': [-0.21441699117217877, 0.6875927139215147, -0.693715801794017], 'radius': 1.8540752888060048}, 'confidence': 0.9941457075169213, 'timestamp': 39818.612197, 'diameter_3d': 3.7081505776120096, 'ellipse': {'center': [115.02972584078186, 164.97082692254918], 'axes': [18.782978570171394, 29.958000465492937], 'angle': -70.64770630486204}, 'location': [115.02972584078186, 164.97082692254918], 'diameter': 29.958000465492937, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47281418534735886, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328964772640269, 'phi': -1.87056679596032, 'norm_pos': [0.3594678932524433, 0.31262155448937845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.3929548,"{'circle_3d': {'center': [-5.577011923720521, 5.5831951577347105, 76.81946239188612], 'normal': [-0.21437112625952048, 0.6868324887493505, -0.694482651060916], 'radius': 1.855313398839773}, 'confidence': 0.9950162224493815, 'timestamp': 39818.620597, 'diameter_3d': 3.710626797679546, 'ellipse': {'center': [115.02891494292204, 164.90230644000502], 'axes': [18.82472313083718, 29.981602759739836], 'angle': -70.6280757594297}, 'location': [115.02891494292204, 164.90230644000502], 'diameter': 29.981602759739836, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4724537831887088, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3279182881663445, 'phi': -1.8701949399086606, 'norm_pos': [0.35946535919663136, 0.3129070564999791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.40396,"{'circle_3d': {'center': [-5.575032908259692, 5.595959088276432, 76.83149353623992], 'normal': [-0.21420620830445128, 0.6878961496278273, -0.6934800556981], 'radius': 1.8588650085497829}, 'confidence': 0.9948943781661408, 'timestamp': 39818.628997, 'diameter_3d': 3.7177300170995657, 'ellipse': {'center': [115.05192569303716, 164.99773878915312], 'axes': [18.822882448183115, 30.034302198357203], 'angle': -70.67266297125524}, 'location': [115.05192569303716, 164.99773878915312], 'diameter': 30.034302198357203, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4723311014632192, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3293827552934223, 'phi': -1.8703852512343002, 'norm_pos': [0.35953726779074113, 0.312509421711862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.410055,"{'circle_3d': {'center': [-5.580718723399173, 5.592287956516298, 76.82961119761245], 'normal': [-0.2146800262327414, 0.6875902219811494, -0.6936369172503891], 'radius': 1.8435713577106139}, 'confidence': 0.9943808548481667, 'timestamp': 39818.637397, 'diameter_3d': 3.6871427154212277, 'ellipse': {'center': [115.00440310951421, 164.97184901455918], 'axes': [18.673130879623194, 29.78786971102531], 'angle': -70.62796349363008}, 'location': [115.00440310951421, 164.97184901455918], 'diameter': 29.78786971102531, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4719232079176017, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328961340677709, 'phi': -1.870944980656826, 'norm_pos': [0.35938875971723194, 0.31261729577267006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.4166982,"{'circle_3d': {'center': [-5.59014860252436, 5.592322573421917, 76.83256991968068], 'normal': [-0.21546584949317377, 0.6875931067232844, -0.6933903570780364], 'radius': 1.8685036598454616}, 'confidence': 0.9947916932626243, 'timestamp': 39818.645797, 'diameter_3d': 3.7370073196909233, 'ellipse': {'center': [114.93127019811489, 164.96620123060546], 'axes': [18.91519094654247, 30.189706100782445], 'angle': -70.56926521393383}, 'location': [114.93127019811489, 164.96620123060546], 'diameter': 30.189706100782445, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4716795001064922, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3289653136177026, 'phi': -1.8720792515525937, 'norm_pos': [0.359160219369109, 0.3126408282058105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.4262662,"{'circle_3d': {'center': [-5.596862063268623, 5.582784294286306, 76.8252089763936], 'normal': [-0.2160253045551956, 0.68679825012865, -0.6940037690186267], 'radius': 1.870553563166366}, 'confidence': 0.9957833284997168, 'timestamp': 39818.654197, 'diameter_3d': 3.741107126332732, 'ellipse': {'center': [114.8730625169946, 164.89316677896733], 'axes': [18.95858222536811, 30.225753428741232], 'angle': -70.50323172379305}, 'location': [114.8730625169946, 164.89316677896733], 'diameter': 30.225753428741232, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.471749463157789, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3278711815114237, 'phi': -1.8725638480101683, 'norm_pos': [0.3589783203656081, 0.3129451384209695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.433455,"{'circle_3d': {'center': [-5.579784127088138, 5.585186118122341, 76.82228831525956], 'normal': [-0.2146021432068219, 0.6869984021149863, -0.694247157446463], 'radius': 1.8397098054429117}, 'confidence': 0.9935407355247643, 'timestamp': 39818.662597, 'diameter_3d': 3.6794196108858235, 'ellipse': {'center': [115.00754444421749, 164.91942086290533], 'axes': [18.657091606645174, 29.72828934924833], 'angle': -70.61583277107651}, 'location': [115.00754444421749, 164.91942086290533], 'diameter': 29.72828934924833, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47084510446748773, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3281465871078484, 'phi': -1.8705942988719861, 'norm_pos': [0.3593985763881796, 0.31283574640456113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.441078,"{'circle_3d': {'center': [-5.3861062174745875, 5.570147616489416, 76.75011560844239], 'normal': [-0.19846231740569267, 0.685745193645576, -0.7002615496812271], 'radius': 1.867719824159147}, 'confidence': 0.9960217991610936, 'timestamp': 39818.670997, 'diameter_3d': 3.735439648318294, 'ellipse': {'center': [116.52805861421595, 164.83378411439753], 'axes': [19.196166308613577, 30.20885882332781], 'angle': -71.79768252995791}, 'location': [116.52805861421595, 164.83378411439753], 'diameter': 30.20885882332781, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4708269089199191, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326423372771768, 'phi': -1.8469658893105558, 'norm_pos': [0.3641501831694248, 0.31319256619001024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.449374,"{'circle_3d': {'center': [-5.108513878996693, 5.559136222376919, 76.66567606863673], 'normal': [-0.1753296225325347, 0.6848275774695346, -0.7072981779983655], 'radius': 1.8584176384553395}, 'confidence': 0.9953152404337723, 'timestamp': 39818.679397, 'diameter_3d': 3.716835276910679, 'ellipse': {'center': [118.7201938023353, 164.79376153721051], 'axes': [19.404051999689507, 30.09060440169106], 'angle': -73.55535209473736}, 'location': [118.7201938023353, 164.79376153721051], 'diameter': 30.09060440169106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47079029196664957, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251633843791453, 'phi': -1.813784763420754, 'norm_pos': [0.3710006056322978, 0.3133593269282895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.460819,"{'circle_3d': {'center': [-4.829051531879919, 5.5371545247787, 76.58017768396174], 'normal': [-0.15204109360613693, 0.6829957693363495, -0.7144230433879479], 'radius': 1.8454547587608914}, 'confidence': 0.9927467908201513, 'timestamp': 39818.687797, 'diameter_3d': 3.6909095175217828, 'ellipse': {'center': [120.93156621773815, 164.66631351742632], 'axes': [19.57409285642309, 29.91310272907723], 'angle': -75.344740010178}, 'location': [120.93156621773815, 164.66631351742632], 'diameter': 29.91310272907723, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4696184949427695, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32265255896809, 'phi': -1.780484635583256, 'norm_pos': [0.3779111444304317, 0.31389036034405704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.4689112,"{'circle_3d': {'center': [-4.717831789337093, 5.527939017348585, 76.548483130075], 'normal': [-0.1427727817275681, 0.6822278103838401, -0.7170642562118429], 'radius': 1.8671463591769433}, 'confidence': 0.995757104766113, 'timestamp': 39818.696197, 'diameter_3d': 3.7342927183538865, 'ellipse': {'center': [121.81492206396425, 164.60566189285223], 'axes': [19.919897254679444, 30.276953291621826], 'angle': -76.068372180805}, 'location': [121.81492206396425, 164.60566189285223], 'diameter': 30.276953291621826, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46953355884055137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321601684789562, 'phi': -1.767333446183252, 'norm_pos': [0.38067163144988825, 0.31414307544644904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.476841,"{'circle_3d': {'center': [-4.699692200700283, 5.5216724941173005, 76.53893601951783], 'normal': [-0.14126114934116726, 0.6817056001145664, -0.7178598487582735], 'radius': 1.8527665873600287}, 'confidence': 0.992692389609234, 'timestamp': 39818.704597, 'diameter_3d': 3.7055331747200575, 'ellipse': {'center': [121.95640380851424, 164.56291185389392], 'axes': [19.799140567247104, 30.047394441577], 'angle': -76.17775498381499}, 'location': [121.95640380851424, 164.56291185389392], 'diameter': 30.047394441577, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4691850192126812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320887681110255, 'phi': -1.7650947473703882, 'norm_pos': [0.381113761901607, 0.31432120060877533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.485803,"{'circle_3d': {'center': [-4.693626986363634, 5.522162117759635, 76.5382096448462], 'normal': [-0.14075571481311325, 0.6817464020847608, -0.7179203799809094], 'radius': 1.8352028928916584}, 'confidence': 0.9911030236096126, 'timestamp': 39818.712997, 'diameter_3d': 3.6704057857833168, 'ellipse': {'center': [122.00457217678066, 164.57039016359587], 'axes': [19.614362892032414, 29.762735340227525], 'angle': -76.21946028457432}, 'location': [122.00457217678066, 164.57039016359587], 'diameter': 29.762735340227525, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46792417128854735, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320943451404347, 'phi': -1.7644008993912323, 'norm_pos': [0.38126428805243956, 0.3142900409850172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.49315,"{'circle_3d': {'center': [-4.693228691053003, 5.5162316775065925, 76.5325038726801], 'normal': [-0.14072252353722728, 0.6812521987303407, -0.718395860994752], 'radius': 1.8513595250960089}, 'confidence': 0.994492836890532, 'timestamp': 39818.721397, 'diameter_3d': 3.7027190501920177, 'ellipse': {'center': [122.00544896035494, 164.52277139287833], 'axes': [19.80546441622786, 30.02707009212167], 'angle': -76.21052796260278}, 'location': [122.00544896035494, 164.52277139287833], 'diameter': 30.02707009212167, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46766663059397695, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320268142963979, 'phi': -1.764231440111593, 'norm_pos': [0.3812670280011092, 0.3144884525296736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183486.503285,"{'circle_3d': {'center': [-4.698148242797453, 5.5367873577186515, 76.55301071447303], 'normal': [-0.1411324861825981, 0.6829651720813457, -0.7166869575120064], 'radius': 1.8511122539686982}, 'confidence': 0.9949136793217463, 'timestamp': 39818.729797, 'diameter_3d': 3.7022245079373963, 'ellipse': {'center': [121.97572612322998, 164.67749747797453], 'axes': [19.736575602729626, 30.015031846774686], 'angle': -76.217654404159}, 'location': [121.97572612322998, 164.67749747797453], 'diameter': 30.015031846774686, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46763348731685417, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3226106699751536, 'phi': -1.7652319469813076, 'norm_pos': [0.38117414413509365, 0.31384376050843943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
