eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183314.989834,"{'circle_3d': {'center': [-5.7783012243801855, 5.446144362793374, 76.75845067939511], 'normal': [-0.2312240964333743, 0.6752744801061049, -0.7003854608328184], 'radius': 2.0207266441480995}, 'confidence': 0.9976368796624994, 'timestamp': 39647.214204, 'diameter_3d': 4.041453288296199, 'ellipse': {'center': [113.38013123835725, 163.80231169262788], 'axes': [20.717890331778932, 32.68212926575146], 'angle': -69.00521674539702}, 'location': [113.38013123835725, 163.80231169262788], 'diameter': 32.68212926575146, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132086978457908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121331084784136, 'phi': -1.8896686402461125, 'norm_pos': [0.35431291011986643, 0.31749036794738383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.639106,"{'circle_3d': {'center': [-5.523179415291059, 4.835727836760929, 76.13486646902838], 'normal': [-0.20996394567594706, 0.6244064362700678, -0.7523508116967123], 'radius': 1.9075548154930675}, 'confidence': 0.9965230289728931, 'timestamp': 39647.860998, 'diameter_3d': 3.815109630986135, 'ellipse': {'center': [115.07154110707981, 159.20732052880993], 'axes': [21.653177252423365, 31.103210345206566], 'angle': -68.93694163597779}, 'location': [115.07154110707981, 159.20732052880993], 'diameter': 31.103210345206566, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7006375133490894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2451677208543637, 'phi': -1.8429490977166039, 'norm_pos': [0.3595985659596244, 0.3366361644632919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.646679,"{'circle_3d': {'center': [-5.528926303462956, 4.825353665429265, 76.12787084887746], 'normal': [-0.21044285302360524, 0.6235419219924291, -0.7529337800426229], 'radius': 1.9180601835919842}, 'confidence': 0.997606261238606, 'timestamp': 39647.869398, 'diameter_3d': 3.8361203671839683, 'ellipse': {'center': [115.02135855019384, 159.12458488680477], 'axes': [21.79529133580156, 31.277444474549196], 'angle': -68.8677003478306}, 'location': [115.02135855019384, 159.12458488680477], 'diameter': 31.277444474549196, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7005082471389978, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.244061418489475, 'phi': -1.8433386854420661, 'norm_pos': [0.35944174546935576, 0.3369808963049802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.659891,"{'circle_3d': {'center': [-5.522875374104336, 4.825821265249441, 76.12656900604154], 'normal': [-0.2099386089103868, 0.6235808886441104, -0.7530422669456165], 'radius': 1.9076048304875712}, 'confidence': 0.9970778411242129, 'timestamp': 39647.877798, 'diameter_3d': 3.8152096609751425, 'ellipse': {'center': [115.06920608761925, 159.13091129983556], 'axes': [21.68159999144001, 31.107417832872567], 'angle': -68.91001362456164}, 'location': [115.06920608761925, 159.13091129983556], 'diameter': 31.107417832872567, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.700138237460235, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.244111262348428, 'phi': -1.842680125669405, 'norm_pos': [0.35959126902381017, 0.33695453625068517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.6632829,"{'circle_3d': {'center': [-5.516768821438513, 4.837268265180441, 76.13435830421882], 'normal': [-0.20942972952156827, 0.624534805305027, -0.7523931587641762], 'radius': 1.9187822730594946}, 'confidence': 0.996817781966725, 'timestamp': 39647.886198, 'diameter_3d': 3.837564546118989, 'ellipse': {'center': [115.12388904372865, 159.21804592025484], 'axes': [21.7832739447222, 31.286516530928473], 'angle': -68.98476266993544}, 'location': [115.12388904372865, 159.21804592025484], 'diameter': 31.286516530928473, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997000280597465, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.245332075652541, 'phi': -1.842275679994917, 'norm_pos': [0.35976215326165206, 0.3365914753322715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.686165,"{'circle_3d': {'center': [-5.510357573929838, 4.815836264933646, 76.11483260972807], 'normal': [-0.20889545889584532, 0.6227488052844609, -0.7540202999717388], 'radius': 1.9121540663193675}, 'confidence': 0.9971444133945373, 'timestamp': 39647.894598, 'diameter_3d': 3.824308132638735, 'ellipse': {'center': [115.16432641894181, 159.05471204945493], 'axes': [21.77447565095267, 31.18639511893245], 'angle': -68.96556325189938}, 'location': [115.16432641894181, 159.05471204945493], 'diameter': 31.18639511893245, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6996728490903492, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.243047340132547, 'phi': -1.84106018160616, 'norm_pos': [0.35988852005919314, 0.33727203312727105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.695777,"{'circle_3d': {'center': [-5.507384742603607, 4.824826250332032, 76.12144124770273], 'normal': [-0.20864772295199274, 0.6234979707343263, -0.7534695801405161], 'radius': 1.9040028944714453}, 'confidence': 0.9963020449355932, 'timestamp': 39647.911397, 'diameter_3d': 3.8080057889428907, 'ellipse': {'center': [115.19187471532885, 159.1259848540841], 'axes': [21.659880966384705, 31.050709664682756], 'angle': -69.0120029181995}, 'location': [115.19187471532885, 159.1259848540841], 'diameter': 31.050709664682756, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6995886484372771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.24400520099172, 'phi': -1.840942880521169, 'norm_pos': [0.35997460848540264, 0.336975063107983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.6977222,"{'circle_3d': {'center': [-5.5161109366938685, 4.838188924993853, 76.13493947762883], 'normal': [-0.20937490579284784, 0.6246115269561447, -0.7523447276466748], 'radius': 1.904446286062573}, 'confidence': 0.9955684720562424, 'timestamp': 39647.919797, 'diameter_3d': 3.808892572125146, 'ellipse': {'center': [115.1288283735436, 159.22783285257862], 'axes': [21.618577579601624, 31.05245926638341], 'angle': -68.99191621888002}, 'location': [115.1288283735436, 159.22783285257862], 'diameter': 31.05245926638341, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6989165359398086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.245430315040473, 'phi': -1.8422246787547218, 'norm_pos': [0.35977758866732373, 0.33655069644758906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.705771,"{'circle_3d': {'center': [-5.528414135888481, 4.83607945141198, 76.13662087426474], 'normal': [-0.21040017239239886, 0.6244357374909886, -0.7522046112603499], 'radius': 1.9064402743157327}, 'confidence': 0.9970658583466967, 'timestamp': 39647.928197, 'diameter_3d': 3.8128805486314654, 'ellipse': {'center': [115.02998817417134, 159.2095183665621], 'axes': [21.63393854759536, 31.08433195146713], 'angle': -68.90260066544369}, 'location': [115.02998817417134, 159.2095183665621], 'diameter': 31.08433195146713, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6987300499410876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.245205234200757, 'phi': -1.843537351055433, 'norm_pos': [0.3594687130442854, 0.3366270068059912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.728357,"{'circle_3d': {'center': [-5.537716879255493, 4.838141326714368, 76.14094066694493], 'normal': [-0.21117540100631657, 0.6246075604328543, -0.7518446285370002], 'radius': 1.9282417835183785}, 'confidence': 0.9976959295586426, 'timestamp': 39647.936597, 'diameter_3d': 3.856483567036757, 'ellipse': {'center': [114.95808579407645, 159.2201936565487], 'axes': [21.865576680916448, 31.43814668638002], 'angle': -68.8458040388876}, 'location': [114.95808579407645, 159.2201936565487], 'diameter': 31.43814668638002, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6989503849565981, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.245425235857069, 'phi': -1.8446175159558207, 'norm_pos': [0.3592440181064889, 0.336582526431047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.728516,"{'circle_3d': {'center': [-5.541915850488814, 4.857931199049922, 76.15860079344884], 'normal': [-0.21152531527576002, 0.6262567164608172, -0.7503729513283417], 'radius': 1.9203772305539217}, 'confidence': 0.9965486752720671, 'timestamp': 39647.944997, 'diameter_3d': 3.8407544611078435, 'ellipse': {'center': [114.93383466786622, 159.373649990436], 'axes': [21.71623167659815, 31.302634747993437], 'angle': -68.87542387296662}, 'location': [114.93383466786622, 159.373649990436], 'diameter': 31.302634747993437, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6988911066339254, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2475387847855015, 'phi': -1.845560078517282, 'norm_pos': [0.3591682333370819, 0.33594312503985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.7345438,"{'circle_3d': {'center': [-5.538083267668977, 4.864021245679691, 76.16260689521854], 'normal': [-0.2112059333741069, 0.6267642203466313, -0.7500391095141985], 'radius': 1.9208822189661647}, 'confidence': 0.9960082014663874, 'timestamp': 39647.953397, 'diameter_3d': 3.8417644379323295, 'ellipse': {'center': [114.96730049514096, 159.42103040579414], 'axes': [21.708959844402173, 31.309208477807577], 'angle': -68.91898732673482}, 'location': [114.96730049514096, 159.42103040579414], 'diameter': 31.309208477807577, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6987021000656402, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2481899208438487, 'phi': -1.8452818170120016, 'norm_pos': [0.3592728140473155, 0.33574570664252446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.740843,"{'circle_3d': {'center': [-5.54798490589964, 4.880044331011515, 76.17881900349262], 'normal': [-0.21203106989332887, 0.6280994774576166, -0.7486881004913589], 'radius': 1.9041698551713195}, 'confidence': 0.9954159913671541, 'timestamp': 39647.961797, 'diameter_3d': 3.808339710342639, 'ellipse': {'center': [114.89547383498834, 159.5461315100286], 'axes': [21.46449630573617, 31.03015276850192], 'angle': -68.89913657511138}, 'location': [114.89547383498834, 159.5461315100286], 'diameter': 31.03015276850192, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6983982185737592, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.24990471023346, 'phi': -1.8467731315206914, 'norm_pos': [0.3590483557343386, 0.3352244520415475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.7452538,"{'circle_3d': {'center': [-5.5444496598847355, 4.891762571878038, 76.18766132252806], 'normal': [-0.21173646605875351, 0.6290759975298269, -0.7479512405717392], 'radius': 1.91393852638686}, 'confidence': 0.9962099957026882, 'timestamp': 39647.970197, 'diameter_3d': 3.82787705277372, 'ellipse': {'center': [114.92980794300409, 159.63510820451256], 'axes': [21.54547763767816, 31.18575298794987], 'angle': -68.95689648475529}, 'location': [114.92980794300409, 159.63510820451256], 'diameter': 31.18575298794987, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6984386865139025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2511602993993773, 'phi': -1.8466667806456194, 'norm_pos': [0.3591556498218878, 0.33485371581453094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.757374,"{'circle_3d': {'center': [-5.555282936580829, 4.8907930925949366, 76.18991957832108], 'normal': [-0.21263923911676127, 0.6289952075895684, -0.7477630525889872], 'radius': 1.9016564946404881}, 'confidence': 0.9957828912786093, 'timestamp': 39647.978597, 'diameter_3d': 3.8033129892809763, 'ellipse': {'center': [114.84256702385815, 159.6283376188258], 'axes': [21.39816108952601, 30.984688278768594], 'angle': -68.8814801182666}, 'location': [114.84256702385815, 159.6283376188258], 'diameter': 30.984688278768594, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6979120526994675, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2510563729992725, 'phi': -1.8478500668331173, 'norm_pos': [0.35888302194955674, 0.3348819265882258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.7632132,"{'circle_3d': {'center': [-5.568024268968871, 4.895944182053647, 76.19788979621168], 'normal': [-0.21370101681576473, 0.6294244650444609, -0.7470988677647707], 'radius': 1.9118208711517173}, 'confidence': 0.9964994271174924, 'timestamp': 39647.986997, 'diameter_3d': 3.8236417423034346, 'ellipse': {'center': [114.74433698179537, 159.6643658289976], 'axes': [21.48417566665162, 31.14712664464334], 'angle': -68.8111766703954}, 'location': [114.74433698179537, 159.6643658289976], 'diameter': 31.14712664464334, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6976244840298018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.251608660543384, 'phi': -1.8493981519114704, 'norm_pos': [0.3585760530681105, 0.3347318090458433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.779715,"{'circle_3d': {'center': [-5.584938452555136, 4.892023078708821, 76.19944139968025], 'normal': [-0.21511053211462014, 0.629097706432392, -0.7469695674757231], 'radius': 1.915028223436053}, 'confidence': 0.995373684894278, 'timestamp': 39647.995397, 'diameter_3d': 3.830056446872106, 'ellipse': {'center': [114.60815942224168, 159.63120122512993], 'axes': [21.512744827795352, 31.198811351546695], 'angle': -68.6866698763284}, 'location': [114.60815942224168, 159.63120122512993], 'diameter': 31.198811351546695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6971259271821184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.25118822674347, 'phi': -1.8511872662014064, 'norm_pos': [0.3581504981945053, 0.334869994895292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.782356,"{'circle_3d': {'center': [-5.573313677865803, 4.882392424723266, 76.18800279864695], 'normal': [-0.2141418008905091, 0.6282951519335958, -0.7479227842284988], 'radius': 1.9159638342314476}, 'confidence': 0.9965775469855718, 'timestamp': 39648.003796, 'diameter_3d': 3.831927668462895, 'ellipse': {'center': [114.69586245005752, 159.55852852942286], 'axes': [21.563240600909452, 31.21871192380044], 'angle': -68.73620263725796}, 'location': [114.69586245005752, 159.55852852942286], 'diameter': 31.21871192380044, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6970232520962183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2501562023666892, 'phi': -1.8496516320222882, 'norm_pos': [0.35842457015642976, 0.3351727977940714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.789778,"{'circle_3d': {'center': [-5.599036067596111, 4.8842985479416985, 76.19701034249525], 'normal': [-0.21628533336803477, 0.6284539955351318, -0.7471721555744745], 'radius': 1.9215421132095891}, 'confidence': 0.996334342101929, 'timestamp': 39648.012196, 'diameter_3d': 3.8430842264191782, 'ellipse': {'center': [114.49268532271014, 159.56854265300763], 'axes': [21.592228836602334, 31.306005499612755], 'angle': -68.56985384716126}, 'location': [114.49268532271014, 159.56854265300763], 'diameter': 31.306005499612755, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6968464414215392, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2503603949019038, 'phi': -1.852566535291967, 'norm_pos': [0.3577896416334692, 0.33513107227913486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
