eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184676.533839,"{'circle_3d': {'center': [-7.333360286502627, 9.90752844178194, 78.57899103789484], 'normal': [-0.15539997491234925, 0.72937887592166, -0.6662261651695294], 'radius': 2.46872362124908}, 'confidence': 0.9539258428886495, 'timestamp': 41008.74869, 'diameter_3d': 4.93744724249816, 'ellipse': {'center': [102.17030247948418, 197.91728250939707], 'axes': [21.781476699103777, 39.03446457748997], 'angle': -75.71896571846149}, 'location': [102.17030247948418, 197.91728250939707], 'diameter': 39.03446457748997, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5421989452748743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388209907271541, 'phi': -1.7999531027755646, 'norm_pos': [0.3192821952483881, 0.1753446562108455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.755125,"{'circle_3d': {'center': [-7.320579054614802, 9.957898488693798, 78.63149577620779], 'normal': [-0.15433487225503054, 0.7335763798309813, -0.661850770310117], 'radius': 2.4128229443921083}, 'confidence': 0.9301950866527162, 'timestamp': 41008.96709, 'diameter_3d': 4.825645888784217, 'ellipse': {'center': [102.3072086171673, 198.27482744483888], 'axes': [21.076708752374394, 38.12492567123801], 'angle': -75.89231777608667}, 'location': [102.3072086171673, 198.27482744483888], 'diameter': 38.12492567123801, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.534337547680741, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394365862927865, 'phi': -1.7998893011994799, 'norm_pos': [0.3197100269286478, 0.17385488564650464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.760812,"{'circle_3d': {'center': [-7.311775085168556, 9.952419052706093, 78.62338047306183], 'normal': [-0.15360120813451003, 0.7331197601653393, -0.6625270455722801], 'radius': 2.3893265997631654}, 'confidence': 0.9712047831015421, 'timestamp': 41008.97549, 'diameter_3d': 4.778653199526331, 'ellipse': {'center': [102.36997962552137, 198.24417279011618], 'axes': [20.90571650269975, 37.75739563736812], 'angle': -75.93430784305309}, 'location': [102.36997962552137, 198.24417279011618], 'diameter': 37.75739563736812, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5342580059568891, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393694218537192, 'phi': -1.7986129086752027, 'norm_pos': [0.31990618632975426, 0.17398261337451593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.767207,"{'circle_3d': {'center': [-7.316438275993567, 9.931147009720624, 78.60098437044358], 'normal': [-0.15398980736992765, 0.7313470899165502, -0.6643933874571346], 'radius': 2.373283167808103}, 'confidence': 0.9772163848917614, 'timestamp': 41008.98389, 'diameter_3d': 4.746566335616206, 'ellipse': {'center': [102.31681456649272, 198.10143131598142], 'axes': [20.853870301994426, 37.51431173789186], 'angle': -75.86575212820512}, 'location': [102.31681456649272, 198.10143131598142], 'diameter': 37.51431173789186, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5333522166043658, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3910913806806904, 'phi': -1.798549922745878, 'norm_pos': [0.3197400455202898, 0.17457736951674407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.786358,"{'circle_3d': {'center': [-7.347966556020488, 9.92923677312868, 78.6062534093954], 'normal': [-0.1566171640388377, 0.7311879035338882, -0.6639543008778159], 'radius': 2.4280838841641468}, 'confidence': 0.8611856829770212, 'timestamp': 41009.00069, 'diameter_3d': 4.8561677683282936, 'ellipse': {'center': [102.07416210812761, 198.07045364417806], 'axes': [21.307772629960073, 38.378222099088646], 'angle': -75.67391167568786}, 'location': [102.07416210812761, 198.07045364417806], 'diameter': 38.378222099088646, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5335442168199922, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390858000628963, 'phi': -1.8024472388400732, 'norm_pos': [0.3189817565878988, 0.1747064431492581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.792408,"{'circle_3d': {'center': [-7.330638616670577, 9.93702622340531, 78.6107681587685], 'normal': [-0.15517316909301182, 0.731837024390274, -0.6635780717633917], 'radius': 2.4094771307627134}, 'confidence': 0.9900609619857117, 'timestamp': 41009.00909, 'diameter_3d': 4.818954261525427, 'ellipse': {'center': [102.21313804971734, 198.13114535236366], 'axes': [21.12954477235687, 38.08192150699114], 'angle': -75.79229026980643}, 'location': [102.21313804971734, 198.13114535236366], 'diameter': 38.08192150699114, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5336823639804034, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3918100309068118, 'phi': -1.8005116736708178, 'norm_pos': [0.3194160564053667, 0.17445356103181808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.8003762,"{'circle_3d': {'center': [-7.311799241561946, 9.940213695592945, 78.60990102297677], 'normal': [-0.1536032211672926, 0.732102647072577, -0.663650333079369], 'radius': 2.407968807433739}, 'confidence': 0.9298930967194663, 'timestamp': 41009.01749, 'diameter_3d': 4.815937614867478, 'ellipse': {'center': [102.3605339247477, 198.15732030348846], 'axes': [21.123709352798656, 38.0586202780431], 'angle': -75.91078159996385}, 'location': [102.3605339247477, 198.15732030348846], 'diameter': 38.0586202780431, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5326868345617908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392199885963751, 'phi': -1.7982433597073961, 'norm_pos': [0.31987666851483654, 0.17434449873546476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.807751,"{'circle_3d': {'center': [-7.319762440650861, 9.973463310064554, 78.64859064464846], 'normal': [-0.1542668210913688, 0.7348734482785444, -0.6604261979400613], 'radius': 2.3901748824129387}, 'confidence': 0.9892738919978388, 'timestamp': 41009.02589, 'diameter_3d': 4.7803497648258775, 'ellipse': {'center': [102.32539364890631, 198.3853882939294], 'axes': [20.810038402225356, 37.758734934217756], 'angle': -75.92698159819314}, 'location': [102.32539364890631, 198.3853882939294], 'diameter': 37.758734934217756, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5322498183765734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396276390670749, 'phi': -1.8002685956051114, 'norm_pos': [0.3197668551528322, 0.17339421544196087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.819447,"{'circle_3d': {'center': [-7.247737007643051, 10.019951181293814, 78.68403763450557], 'normal': [-0.1482647016740513, 0.7387474375476495, -0.6574722821186354], 'radius': 2.4322686833241853}, 'confidence': 0.9432810274700583, 'timestamp': 41009.03429, 'diameter_3d': 4.864537366648371, 'ellipse': {'center': [102.9173995693655, 198.70831614446962], 'axes': [21.04695647906584, 38.407396155938216], 'angle': -76.44261538003349}, 'location': [102.9173995693655, 198.70831614446962], 'diameter': 38.407396155938216, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5318663508686927, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4020063374329474, 'phi': -1.792593430989119, 'norm_pos': [0.32161687365426717, 0.17204868273137663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.828385,"{'circle_3d': {'center': [-7.189275194303589, 10.107865867492308, 78.77082026768271], 'normal': [-0.1433928838957628, 0.7460736613975238, -0.6502403960205405], 'radius': 2.4352093263771897}, 'confidence': 0.9015821832039032, 'timestamp': 41009.04269, 'diameter_3d': 4.870418652754379, 'ellipse': {'center': [103.43773095076382, 199.3146400608745], 'axes': [20.730388306501073, 38.412201082730185], 'angle': -76.94990558528153}, 'location': [103.43773095076382, 199.3146400608745], 'diameter': 38.412201082730185, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.531154622449248, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4129421495207035, 'phi': -1.7878453165913153, 'norm_pos': [0.32324290922113696, 0.16952233307968956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.835405,"{'circle_3d': {'center': [-7.115872574156665, 10.414186413195077, 79.12028328420624], 'normal': [-0.13727599888351916, 0.7716003735394216, -0.6211184779769131], 'radius': 2.435071129662321}, 'confidence': 0.4521232990368347, 'timestamp': 41009.05109, 'diameter_3d': 4.870142259324642, 'ellipse': {'center': [104.25645448062497, 201.3732252995676], 'axes': [19.333834842126823, 38.24198094355927], 'angle': -77.91254511980806}, 'location': [104.25645448062497, 201.3732252995676], 'diameter': 38.24198094355927, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.531154622449248, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4521495388125034, 'phi': -1.7883137973855987, 'norm_pos': [0.325801420251953, 0.16094489458513506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.845975,"{'circle_3d': {'center': [-7.1252836358436396, 10.250589843219649, 78.92352950276765], 'normal': [-0.13806025402410035, 0.757967326041469, -0.6375146264301285], 'radius': 2.472328629508814}, 'confidence': 0.7236788120630686, 'timestamp': 41009.05949, 'diameter_3d': 4.944657259017628, 'ellipse': {'center': [104.0468282487877, 200.27838486409473], 'axes': [20.43127322746183, 38.92354430758953], 'angle': -77.57816728083479}, 'location': [104.0468282487877, 200.27838486409473], 'diameter': 38.92354430758953, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.530052423329419, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.430987574251259, 'phi': -1.7840632125506004, 'norm_pos': [0.3251463382774616, 0.16550672973293856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.851375,"{'circle_3d': {'center': [-7.117961281174248, 10.571002643796815, 79.31987628726442], 'normal': [-0.137450057801651, 0.7846683927562327, -0.6044857277220642], 'radius': 2.4121361233627456}, 'confidence': 0.4182259742114715, 'timestamp': 41009.06789, 'diameter_3d': 4.824272246725491, 'ellipse': {'center': [104.37779409147694, 202.40413501734503], 'axes': [18.364078126420008, 37.786829035197], 'angle': -78.1631771699168}, 'location': [104.37779409147694, 202.40413501734503], 'diameter': 37.786829035197, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.530052423329419, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4729573494907453, 'phi': -1.794378221781368, 'norm_pos': [0.32618060653586545, 0.15664943742772908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.860348,"{'circle_3d': {'center': [-7.190197187392898, 10.553473868788572, 79.31393114547589], 'normal': [-0.1434697166532052, 0.7832076615055459, -0.6049811562044418], 'radius': 2.448297017787291}, 'confidence': 0.28187892903744094, 'timestamp': 41009.07629, 'diameter_3d': 4.896594035574582, 'ellipse': {'center': [103.81128941146571, 202.26667894610802], 'axes': [18.648339730318593, 38.35604300383978], 'angle': -77.7238391595101}, 'location': [103.81128941146571, 202.26667894610802], 'diameter': 38.35604300383978, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5289122599548168, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.47060451244445, 'phi': -1.8036423410445674, 'norm_pos': [0.32441027941083034, 0.15722217105788328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.868004,"{'circle_3d': {'center': [-7.111113117160658, 10.560650965239217, 79.30490792545692], 'normal': [-0.13687937746718518, 0.7838057528764328, -0.6057330912060229], 'radius': 2.4109361348005436}, 'confidence': 0.30802210277733366, 'timestamp': 41009.08469, 'diameter_3d': 4.821872269601087, 'ellipse': {'center': [104.42082500950936, 202.33852517503627], 'axes': [18.415054030974463, 37.775148464064586], 'angle': -78.18492443149343}, 'location': [104.42082500950936, 202.33852517503627], 'diameter': 37.775148464064586, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5275256036419318, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4715670286201377, 'phi': -1.793036775609932, 'norm_pos': [0.3263150781547167, 0.15692281177068224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.877551,"{'circle_3d': {'center': [-7.0834142139642395, 10.38084388147251, 79.07199061381071], 'normal': [-0.13457113553415037, 0.7688218292292074, -0.6251428671765398], 'radius': 2.412305236067458}, 'confidence': 0.9135787078395001, 'timestamp': 41009.09309, 'diameter_3d': 4.824610472134916, 'ellipse': {'center': [104.47632402804146, 201.164417615334], 'axes': [19.351214219975482, 37.907442985119026], 'angle': -78.04397040462806}, 'location': [104.47632402804146, 201.164417615334], 'diameter': 37.907442985119026, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.526038074424473, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4477929946457557, 'phi': -1.7828253919410968, 'norm_pos': [0.32648851258762956, 0.16181492660277497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.8843431,"{'circle_3d': {'center': [-7.096055829171102, 10.403685117454915, 79.10291198289276], 'normal': [-0.13562460346805558, 0.7707252655610745, -0.622566086419702], 'radius': 2.422543500019389}, 'confidence': 0.9558691071223602, 'timestamp': 41009.10149, 'diameter_3d': 4.845087000038778, 'ellipse': {'center': [104.39905095138836, 201.31063337373996], 'axes': [19.307532096543994, 38.05355322616778], 'angle': -78.0092064142807}, 'location': [104.39905095138836, 201.31063337373996], 'diameter': 38.05355322616778, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5241281257198249, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4507749611234986, 'phi': -1.7852927898435766, 'norm_pos': [0.32624703422308865, 0.16120569427608344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.895506,"{'circle_3d': {'center': [-7.104104949282088, 10.413063633157792, 79.11629810922324], 'normal': [-0.13629536347730437, 0.7715068085363143, -0.6214505758921626], 'radius': 2.462900763090817}, 'confidence': 0.9953197843589778, 'timestamp': 41009.10989, 'diameter_3d': 4.925801526181634, 'ellipse': {'center': [104.34600766209292, 201.36297368264803], 'axes': [19.573661214940415, 38.68130814825039], 'angle': -77.97847021594428}, 'location': [104.34600766209292, 201.36297368264803], 'diameter': 38.68130814825039, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.523672975352818, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4520024620290517, 'phi': -1.7866961251239535, 'norm_pos': [0.32608127394404035, 0.1609876096556332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.9047492,"{'circle_3d': {'center': [-7.078973883258593, 10.41196320698927, 79.10946583111317], 'normal': [-0.13420110797534643, 0.7714151063556041, -0.622019932401335], 'radius': 2.418553418745035}, 'confidence': 0.9212983679047861, 'timestamp': 41009.11829, 'diameter_3d': 4.83710683749007, 'ellipse': {'center': [104.53696233841418, 201.36963906614847], 'axes': [19.25316589899485, 37.987820907811184], 'angle': -78.12174193811207}, 'location': [104.53696233841418, 201.36963906614847], 'diameter': 37.987820907811184, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5223539403466537, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.451858338903757, 'phi': -1.7832897116907866, 'norm_pos': [0.3266780073075443, 0.16095983722438134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184676.9141362,"{'circle_3d': {'center': [-7.108306021631449, 10.420648853462046, 79.1266484612434], 'normal': [-0.13664545283975113, 0.7721389102283354, -0.6205880465571488], 'radius': 2.4465449328215048}, 'confidence': 0.9943548430772443, 'timestamp': 41009.12669, 'diameter_3d': 4.8930898656430095, 'ellipse': {'center': [104.32011910737671, 201.41524431753336], 'axes': [19.401039861783683, 38.419256631341355], 'angle': -77.96704050386326}, 'location': [104.32011910737671, 201.41524431753336], 'diameter': 38.419256631341355, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5214099248436521, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.452996586656706, 'phi': -1.7875250419572726, 'norm_pos': [0.3260003722105522, 0.160769815343611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
