eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588105.753303,"{'circle_3d': {'center': [2.5807720199447655, 3.1202816204252057, 83.06338341753036], 'normal': [-0.1666889715899976, 0.6152614912875494, -0.7704985944756095], 'radius': 2.218324414239161}, 'confidence': 0.9998282791953492, 'timestamp': 160973.894092, 'diameter_3d': 4.436648828478322, 'ellipse': {'center': [179.32574011058506, 143.08740255339396], 'axes': [24.91066526266286, 33.14529732512954], 'angle': -77.35596338318123}, 'location': [179.32574011058506, 143.08740255339396], 'diameter': 33.14529732512954, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9630685010114881, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2335139561079815, 'phi': -1.7838520678940244, 'norm_pos': [0.5603929378455783, 0.4038024893608585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.627421,"{'circle_3d': {'center': [2.7422915216095323, 2.6694283702419526, 82.68842923668288], 'normal': [-0.1532290131179337, 0.5776903871056116, -0.8017447762128997], 'radius': 2.3212795530939316}, 'confidence': 0.9950057624402149, 'timestamp': 160974.759292, 'diameter_3d': 4.642559106187863, 'ellipse': {'center': [180.62760540651604, 139.79471385622307], 'axes': [27.42319813365245, 34.84157671499477], 'angle': -78.00679255524048}, 'location': [180.62760540651604, 139.79471385622307], 'diameter': 34.84157671499477, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9431085816914764, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1866926545173766, 'phi': -1.759638487949897, 'norm_pos': [0.5644612668953626, 0.4175220255990706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.6321,"{'circle_3d': {'center': [2.721144983013132, 2.676423355456678, 82.69754102589002], 'normal': [-0.1549912246676337, 0.5782733025401721, -0.8009854604456372], 'radius': 2.3680659214138977}, 'confidence': 0.9980603857433106, 'timestamp': 160974.767692, 'diameter_3d': 4.736131842827795, 'ellipse': {'center': [180.47009816349996, 139.83603199412977], 'axes': [27.944734452725232, 35.539900945529595], 'angle': -77.8386069748017}, 'location': [180.47009816349996, 139.83603199412977], 'diameter': 35.539900945529595, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9425911107992624, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1874069682664885, 'phi': -1.7619347935683356, 'norm_pos': [0.5639690567609373, 0.41734986669112595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.637645,"{'circle_3d': {'center': [2.7085071096589535, 2.720705391601917, 82.73212852427613], 'normal': [-0.1560443807804819, 0.581963472218942, -0.7981031689134611], 'radius': 2.3619494409189397}, 'confidence': 0.9987561248248858, 'timestamp': 160974.776092, 'diameter_3d': 4.723898881837879, 'ellipse': {'center': [180.36669131876556, 140.1603959488934], 'axes': [27.74434631560346, 35.433270328032194], 'angle': -77.79922290825968}, 'location': [180.36669131876556, 140.1603959488934], 'diameter': 35.433270328032194, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9422790022955319, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.191937394161289, 'phi': -1.7638796005087343, 'norm_pos': [0.5636459103711424, 0.4159983502129442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.6453152,"{'circle_3d': {'center': [2.6964562430488432, 2.7128702729376766, 82.72878283202262], 'normal': [-0.15704861966465777, 0.5813105456635886, -0.7983819766012548], 'radius': 2.3670790850367633}, 'confidence': 0.9982369156951233, 'timestamp': 160974.784492, 'diameter_3d': 4.734158170073527, 'ellipse': {'center': [180.27789928569152, 140.10164545440796], 'axes': [27.818807456507574, 35.51152380364669], 'angle': -77.68627231666657}, 'location': [180.27789928569152, 140.10164545440796], 'diameter': 35.51152380364669, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9418962528611297, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1911347291671976, 'phi': -1.7650251077173797, 'norm_pos': [0.563368435267786, 0.41624314393996686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.6600618,"{'circle_3d': {'center': [2.676689817631502, 2.718107877799243, 82.73650955333005], 'normal': [-0.15869582178276953, 0.5817470127353858, -0.7977380831589691], 'radius': 2.3795287857147955}, 'confidence': 0.9965272521572517, 'timestamp': 160974.792892, 'diameter_3d': 4.759057571429591, 'ellipse': {'center': [180.1292051026278, 140.1366583814352], 'axes': [27.93861870094134, 35.694820822203084], 'angle': -77.5287109684582}, 'location': [180.1292051026278, 140.1366583814352], 'diameter': 35.694820822203084, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9411125523321129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1916712420448587, 'phi': -1.7671649813834698, 'norm_pos': [0.5629037659457119, 0.41609725674402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.662695,"{'circle_3d': {'center': [2.6386893769518247, 2.7350427854830874, 82.7565301115737], 'normal': [-0.16186252517274266, 0.5831582550423728, -0.7960697033053312], 'radius': 2.3865339606688423}, 'confidence': 0.9970067208106539, 'timestamp': 160974.801292, 'diameter_3d': 4.7730679213376845, 'ellipse': {'center': [179.84116282199346, 140.25735236321762], 'axes': [27.950072900609744, 35.79091958656727], 'angle': -77.2379017983726}, 'location': [179.84116282199346, 140.25735236321762], 'diameter': 35.79091958656727, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9403391181008192, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1934073770432807, 'phi': -1.7713889418661757, 'norm_pos': [0.5620036338187295, 0.41559436515325987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.66952,"{'circle_3d': {'center': [2.655740912989885, 2.8006991369668572, 82.80150613980862], 'normal': [-0.16044156383623764, 0.5886296176660203, -0.7923217009524206], 'radius': 2.425757820352244}, 'confidence': 0.999744984849626, 'timestamp': 160974.809692, 'diameter_3d': 4.851515640704488, 'ellipse': {'center': [179.9596412833401, 140.72948701392724], 'axes': [28.23439812778802, 36.36001093667389], 'angle': -77.48184561381834}, 'location': [179.9596412833401, 140.72948701392724], 'diameter': 36.36001093667389, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9403012328155214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.200158946712158, 'phi': -1.770590231912073, 'norm_pos': [0.5623738790104378, 0.4136271374419699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.677623,"{'circle_3d': {'center': [2.6169776356964043, 2.8048236987390833, 82.81250601322799], 'normal': [-0.1636718369440277, 0.5889733311470392, -0.7914050448341403], 'radius': 2.399776798840437}, 'confidence': 0.9999482780641019, 'timestamp': 160974.818092, 'diameter_3d': 4.799553597680874, 'ellipse': {'center': [179.66637771521735, 140.76296559629083], 'axes': [27.895100309941235, 35.965271874189085], 'angle': -77.16841605731499}, 'location': [179.66637771521735, 140.76296559629083], 'diameter': 35.965271874189085, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.940316429976451, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2005841885468556, 'phi': -1.7747329536218401, 'norm_pos': [0.5614574303600542, 0.4134876433487882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.6856818,"{'circle_3d': {'center': [2.623157031717809, 2.829770790866828, 82.82984457787069], 'normal': [-0.1631568872755773, 0.5910522554910179, -0.7899601644472491], 'radius': 2.404379696502429}, 'confidence': 0.9999586239228988, 'timestamp': 160974.826492, 'diameter_3d': 4.808759393004858, 'ellipse': {'center': [179.70849743796148, 140.944180909536], 'axes': [27.88178188747141, 36.02689003274512], 'angle': -77.2583292054758}, 'location': [179.70849743796148, 140.944180909536], 'diameter': 36.02689003274512, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9403413996655563, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2031590480397796, 'phi': -1.7744705635501432, 'norm_pos': [0.5615890544936296, 0.4127325795436001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.6944692,"{'circle_3d': {'center': [2.5811437083520015, 2.8555624714775796, 82.85798936820652], 'normal': [-0.16665799755606125, 0.5932015622085806, -0.7876147652525969], 'radius': 2.41380048501507}, 'confidence': 0.9999812543161587, 'timestamp': 160974.834892, 'diameter_3d': 4.82760097003014, 'ellipse': {'center': [179.3891915231811, 141.1282401175919], 'axes': [27.88911731190953, 36.15545085155669], 'angle': -76.95503152117301}, 'location': [179.3891915231811, 141.1282401175919], 'diameter': 36.15545085155669, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9403360068853228, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2058261975722595, 'phi': -1.7793188833537543, 'norm_pos': [0.560591223509941, 0.4119656661767004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.702146,"{'circle_3d': {'center': [2.593920693054071, 2.905981140568338, 82.89346891774683], 'normal': [-0.1655932488308888, 0.5974031179661438, -0.7846581361242365], 'radius': 2.39580406122625}, 'confidence': 0.9986999424431663, 'timestamp': 160974.843292, 'diameter_3d': 4.7916081224525, 'ellipse': {'center': [179.47472263589614, 141.49935456143214], 'axes': [27.544952946107845, 35.87075819432879], 'angle': -77.13820602003436}, 'location': [179.47472263589614, 141.49935456143214], 'diameter': 35.87075819432879, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9399660530623133, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2110552692283427, 'phi': -1.778783160303269, 'norm_pos': [0.5608585082371754, 0.4104193559940328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.7137291,"{'circle_3d': {'center': [2.58016985538677, 2.9694405829313375, 82.94505119413631], 'normal': [-0.16673915196983055, 0.602691404829727, -0.7803596130917795], 'radius': 2.414990011576912}, 'confidence': 0.9999228161761615, 'timestamp': 160974.851692, 'diameter_3d': 4.829980023153824, 'ellipse': {'center': [179.36113120168108, 141.95614599414608], 'axes': [27.570764522697427, 36.135705761353876], 'angle': -77.12526987048147}, 'location': [179.36113120168108, 141.95614599414608], 'diameter': 36.135705761353876, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9399719095541381, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2176659530829825, 'phi': -1.7813005517077352, 'norm_pos': [0.5605035350052534, 0.40851605835772464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.7216718,"{'circle_3d': {'center': [2.563995585670072, 3.021463399748556, 82.98894703272005], 'normal': [-0.1680870077795554, 0.6070266395644952, -0.7767016265431353], 'radius': 2.4042082692888505}, 'confidence': 0.9996105242188222, 'timestamp': 160974.860092, 'diameter_3d': 4.808416538577701, 'ellipse': {'center': [179.22962531157862, 142.33507669275227], 'axes': [27.28329786526951, 35.95531158652709], 'angle': -77.07562424021359}, 'location': [179.22962531157862, 142.33507669275227], 'diameter': 35.95531158652709, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9398982755773666, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2231099717170233, 'phi': -1.7839210387549302, 'norm_pos': [0.5600925790986832, 0.40693718044686555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.730716,"{'circle_3d': {'center': [2.561755144868627, 3.083068318055984, 83.03791133412746], 'normal': [-0.16827371117967577, 0.6121603827567809, -0.7726212680925181], 'radius': 2.4198641814073465}, 'confidence': 0.9999447336902478, 'timestamp': 160974.868492, 'diameter_3d': 4.839728362814693, 'ellipse': {'center': [179.2022932011925, 142.77840059381185], 'axes': [27.27480885263262, 36.16838399689597], 'angle': -77.15123018162748}, 'location': [179.2022932011925, 142.77840059381185], 'diameter': 36.16838399689597, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9399669249048559, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.229586162368266, 'phi': -1.78524327451744, 'norm_pos': [0.5600071662537266, 0.4050899975257839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.7378402,"{'circle_3d': {'center': [2.5503537643986003, 3.1360172921383827, 83.08261280719182], 'normal': [-0.1692238262188447, 0.6165727972636474, -0.7688961453371549], 'radius': 2.422365447151017}, 'confidence': 0.9997934639128275, 'timestamp': 160974.876892, 'diameter_3d': 4.844730894302034, 'ellipse': {'center': [179.1071093969686, 143.16056321242885], 'axes': [27.13427985445821, 36.186372079741595], 'angle': -77.14073386736457}, 'location': [179.1071093969686, 143.16056321242885], 'diameter': 36.186372079741595, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9399108043027349, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.235178449890172, 'phi': -1.7874293412918434, 'norm_pos': [0.559709716865527, 0.4034976532815464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.745754,"{'circle_3d': {'center': [2.574648913961787, 3.156831787729497, 83.09401928977852], 'normal': [-0.16719923042191245, 0.618307338562907, -0.7679456051215965], 'radius': 2.40428582273654}, 'confidence': 0.9997175479819541, 'timestamp': 160974.885292, 'diameter_3d': 4.80857164547308, 'ellipse': {'center': [179.28382794637892, 143.31601264472673], 'axes': [26.885349272820815, 35.911588064688736], 'angle': -77.36153643581183}, 'location': [179.28382794637892, 143.31601264472673], 'diameter': 35.911588064688736, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9398584711504343, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2373835131634903, 'phi': -1.7851734790639433, 'norm_pos': [0.5602619623324341, 0.40284994731363866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.7537751,"{'circle_3d': {'center': [2.536787324937985, 3.1947636794679735, 83.13304174622161], 'normal': [-0.17035436284056263, 0.6214683295411133, -0.7646937337513393], 'radius': 2.436410668864885}, 'confidence': 0.9999581535291254, 'timestamp': 160974.893692, 'diameter_3d': 4.87282133772977, 'ellipse': {'center': [178.9953171114016, 143.5816424265612], 'axes': [27.10064241348684, 36.374251873735226], 'angle': -77.1220246925962}, 'location': [178.9953171114016, 143.5816424265612], 'diameter': 36.374251873735226, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9398842267604124, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.241411849677212, 'phi': -1.7899916222192571, 'norm_pos': [0.55936036597313, 0.401743156555995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.7618802,"{'circle_3d': {'center': [2.5664608499795643, 3.2012586117580017, 83.131760049624], 'normal': [-0.16788156908709767, 0.6220095738986157, -0.7648005418011395], 'radius': 2.4060345900411155}, 'confidence': 0.9998577226419378, 'timestamp': 160974.902092, 'diameter_3d': 4.812069180082231, 'ellipse': {'center': [179.214131264637, 143.63627092985067], 'axes': [26.7634684225088, 35.921472154672145], 'angle': -77.36200426276723}, 'location': [179.214131264637, 143.63627092985067], 'diameter': 35.921472154672145, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9398587891341514, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242102895938938, 'phi': -1.786879457054197, 'norm_pos': [0.5600441602019905, 0.4015155377922889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.770904,"{'circle_3d': {'center': [2.5662559840967845, 3.2363547502000465, 83.1604605695484], 'normal': [-0.167898641243996, 0.6249342521021194, -0.7624088318074396], 'radius': 2.405354068774785}, 'confidence': 0.9994807825128406, 'timestamp': 160974.910492, 'diameter_3d': 4.81070813754957, 'ellipse': {'center': [179.2057601587338, 143.88976508718832], 'axes': [26.647680761070337, 35.89903340191191], 'angle': -77.41074576745419}, 'location': [179.2057601587338, 143.88976508718832], 'diameter': 35.89903340191191, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9397327542663203, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2458436378553976, 'phi': -1.7875576769646726, 'norm_pos': [0.5600180004960431, 0.4004593121367154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
